Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
42.5,70.4,70.55347898031766,69.62424994274332,69.98149147495609,30.571987505361577,30.929229037574345,30
43.7,71.1,71.76547691754202,70.73821524934132,71.23235669608522,30.533120221456798,31.027261668200694,30
45.0,72.29999999999998,73.39316734359969,72.63282041920986,73.04634506847995,30.346822275119735,30.76034692438982,30
46.2,74.3,74.98154060069137,74.52190821829473,74.80314532061313,30.17839528007825,30.45963238239665,30
47.5,76.19999999999999,76.41309720026773,76.03586199074405,76.21633278139525,30.196764418872476,30.377235209523676,30
48.7,77.7,77.6946765357047,76.24490380024321,76.69122677301462,31.00344976269008,31.449772735461494,30
50.0,78.69999999999999,78.97421056834364,76.459216966007,77.30420802761617,31.670002540727467,32.51499360233663,30
51.5,78.4,78.56876478855061,76.04789947715203,77.03192145539776,31.536843333152845,32.52086531139858,30
53.0,78.5,78.49847667361807,75.95057526246661,77.16641164152313,31.332065032094945,32.54790141115146,30
54.5,79.9,79.40609270785285,76.73846958178532,78.12894837843751,31.277144329415336,32.667623126067525,30
56.0,80.9,80.2721876972603,77.60285875112642,79.00496151826522,31.267226178995088,32.66932894613389,30
58.0,81.4,80.83162172134342,78.27105073588118,79.57271977496703,31.258901946376398,32.56057098546225,30
60.0,81.7,81.32477427972005,78.86339516245593,80.08374887062395,31.241025409096096,32.461379117264116,30
61.5,82.1,81.78952819203826,79.43383045685593,80.5782729536557,31.211255238382563,32.35569773518233,30
63.0,82.4,82.05832193580125,79.79146019432453,80.87656511054192,31.181756825259328,32.26686174147672,30
65.0,82.7,82.28076812132157,80.05486324034763,81.09679172085767,31.183976400463905,32.22590488097394,30
67.0,82.8,82.41165711849531,80.26765995284013,81.25285131254775,31.158805805947566,32.14399716565518,30
69.0,82.8,82.46390198076043,80.51684409186936,81.40003186589303,31.0638701148674,31.947057888891067,30
71.0,82.8,82.48180908610635,80.81535616459944,81.56168278432665,30.920126301779703,31.666452921506917,30
73.0,82.7,82.35917581404756,81.24584943748815,81.73478737536965,30.62438843867791,31.113326376559414,30
75.0,82.6,82.29184085850243,81.63681038145772,81.89701310759949,30.394827750902934,30.655030477044704,30
77.5,82.4,82.1800329423437,81.78076018149073,81.8834289764034,30.296603965940307,30.399272760852966,30
80.0,82.0,81.83614605110726,81.55933856582028,81.64987714934853,30.186268901758737,30.27680748528698,30
82.5,81.7,81.5910477580943,81.39495721720576,81.44368331550162,30.14736444259269,30.196090540888548,30
85.0,81.4,81.25686156553041,81.0566717871137,81.11105742280176,30.14580414272865,30.200189778416714,30
87.5,81.0,80.84575355685861,80.61848445767873,80.67017220151916,30.175581355339446,30.22726909917988,30
90.0,80.5,80.40102329580306,80.19167179980919,80.23557448516816,30.1654488106349,30.20935149599387,30
92.5,80.0,79.95660314969001,79.61606765088418,79.71993715957844,30.236665990111575,30.340535498805835,30
95.0,79.5,79.50077345300582,79.022302271508,79.20814007042335,30.292633382582466,30.478471181497824,30
97.5,78.9,78.96795310641208,78.28494551426738,78.60551825398173,30.362434852430354,30.683007592144705,30
100.0,78.4,78.53410347591827,77.54459164017271,78.01733242482008,30.51677105109819,30.98951183574556,30
103.0,77.8,77.92319152961714,76.66260221835321,77.3165468341033,30.606644695513836,31.260589311263928,30
106.0,77.29999999999998,77.36717965375995,75.94467387180757,76.71111001422975,30.6560696395302,31.42250578195238,30
109.0,76.7,76.76717378562655,75.26451059656233,76.08271114568339,30.684462639943163,31.502663189064222,30
112.0,76.19999999999999,76.25583957685775,75.00635771742247,75.67703827456825,30.578801302289506,31.249481859435278,30
115.0,75.5,75.64549447919879,74.46519085334916,75.08227114377793,30.563223335420858,31.180303625849632,30
118.0,75.1,75.17797591781378,73.98782616778598,74.59724083936365,30.580735078450132,31.1901497500278,30
122.0,74.6,74.67848434425851,73.47437045287604,74.06171874937331,30.616765594885194,31.204113891382462,30
125.0,74.1,74.14498807390717,72.98843830638565,73.55353412825633,30.59145394565084,31.156549767521525,30
128.0,73.8,73.7454944791988,72.50843254699689,73.07321799509654,30.672276484102255,31.23706193220191,30
132.0,73.4,73.3682049810638,72.06226228594927,72.65440888398467,30.713796097079126,31.305942695114524,30
136.0,73.1,72.97951285791112,71.61330712057385,72.23442722838915,30.745085629521967,31.366205737337268,30
140.0,72.8,72.64727259632451,71.10062365160772,71.81126833671468,30.836004259609837,31.546648944716793,30
145.0,72.5,72.28102013714313,70.56853948698716,71.36905506993855,30.911965067204576,31.712480650155968,30
150.0,72.20000000000002,72.06794123556499,70.30534886399866,71.15799059676411,30.90995063880088,31.762592371566328,30
155.0,71.9,71.74928032556397,69.96477496800915,70.80970509925754,30.93957522630643,31.78450535755482,30
160.0,71.6,71.44830263372168,69.65932942764351,70.50506339385277,30.943239239868916,31.78897320607817,30
165.0,71.4,71.1727616847832,69.27261445473702,70.1093515124456,31.063410172337598,31.900147230046173,30
170.0,71.19999999999999,71.02647038441901,69.20663899796314,70.00730634467509,31.019164039743927,31.819831386455874,30
175.0,71.1,70.83079481760015,69.64651392957343,70.0194716220171,30.811323195583057,31.18428088802672,30
180.0,71.1,70.67179669420506,68.35579306225995,69.21637528584134,31.45542140836372,32.31600363194511,30
185.0,71.1,70.72625142785319,67.94048183989098,69.17586108048268,31.55039034737051,32.78576958796221,30
190.0,71.1,70.7223133132246,67.92140164677863,69.18610670967244,31.53620660355216,32.80091166644597,30
195.0,71.19999999999999,70.79128085577082,67.90059916870891,69.20504859618767,31.586232259583156,32.890681687061914,30
200.0,71.3,70.9262514278532,67.82467945318707,69.27856831930511,31.647683108548094,33.10157197466613,30
206.0,71.4,71.0596573775646,67.600425525631,69.31169562520921,31.747961752355394,33.45923185193361,30
212.0,71.5,71.20094602068518,67.42331114988013,69.36484784044873,31.836098180236448,33.777634870805045,30
218.0,71.6,71.29882484139398,67.20376243490401,69.34678488989294,31.952039951501035,34.09506240648997,30
224.0,71.6,71.25601393922506,66.81679016391412,69.12628451930146,32.12972941992359,34.439223775310936,30
230.0,71.5,71.05013461874148,66.46736222867247,68.84020236084726,32.20993225789422,34.58277239006901,30
236.0,71.19999999999999,70.69805303962309,65.88740693845529,68.34907266493344,32.348980374689646,34.810646101167805,30
240.0,70.80000000000001,70.33117930227608,65.3950050649466,67.98674558068966,32.34443372158643,34.93617423732948,30
250.0,70.7,70.36735356144409,65.35883659980705,68.04017349129111,32.32718007015298,35.00851696163704,30
258.0,71.1,70.8520177531097,66.03655977424805,68.69056366064908,32.16145409246063,34.81545797886166,30
265.0,71.7,71.60328449402553,67.02704482442574,69.59602063980958,32.00726385421595,34.57623966959979,30
272.0,72.20000000000002,72.1470136092696,67.80519029391493,70.2352674371817,31.911746172087902,34.341823315354674,30
280.0,72.5,72.4130058166541,68.27267349449546,70.59570096922857,31.817304847425532,34.14033232215864,30
290.0,72.5,72.4470136092696,68.47378144392029,70.70757517284012,31.73943843642948,33.973232165349316,30
300.0,72.4,72.29177612109561,68.30978197148002,70.48125174669998,31.810524374395627,33.98199414961559,30
307.0,72.1,71.9470136092696,67.77008616038755,69.98182814822411,31.965185461045493,34.176927448882054,30
315.0,71.8,71.61553921841096,67.53436131391499,69.62921386492036,31.9863253534906,34.08117790449597,30
325.0,71.5,71.21778246766358,67.24563285916975,69.22728436602449,31.99049810163909,33.97214960849384,30
335.0,71.3,70.89208627503768,66.81472543949039,68.78383194358142,32.108254331456266,34.077360835547296,30
345.0,71.19999999999999,70.73226807580149,66.38055045263725,68.44978740877207,32.28248066702942,34.351717623164234,30
355.0,71.4,70.81630459402325,65.9978259080781,68.31677260889325,32.499531985130005,34.81847868594515,30
365.0,71.6,70.99806234356386,65.83641177436431,68.39609708581065,32.60196525775321,35.16165056919955,30
375.0,71.9,71.29806234356386,65.97351198815167,68.63428944859248,32.66377289497137,35.324550355412185,30
387.0,72.1,71.55586944425251,66.09704571989901,68.79074054543445,32.76512889881806,35.45882372435349,30
400.0,72.29999999999998,71.65097871778258,65.96658566518755,68.74625282191387,32.90472589586871,35.68439305259503,30
412.0,72.4,71.63830249554667,65.634651526921,68.59588492654706,33.04241756899961,36.003650968625664,30
425.0,72.20000000000002,71.43830249554667,65.2128339079435,68.26562407702676,33.17267841851991,36.22546858760316,30
437.0,71.7,71.14449975747496,64.87328621081629,67.93998565776285,33.204514099712114,36.27121354665867,30
450.0,71.1,70.52513474857965,64.50991345930424,67.4685534074391,33.05658134114054,36.0152212892754,30
462.0,70.6,70.24792321672045,64.52880878026437,67.36345167182103,32.88447154489943,35.71911443645608,30
475.0,71.0,70.9053180676647,65.45066935494211,68.26745088186541,32.63786718579928,35.45464871272259,30
487.0,72.20000000000002,72.13228545953766,66.80975766550166,69.5378679770099,32.59441748252776,35.32252779403599,30
500.0,73.4,73.14348852656867,67.62295504944603,70.36325253178833,32.78023599478034,35.52053347712264,30
515.0,74.3,73.7510930892454,68.05623512907707,70.84844996576561,32.90264312347979,35.694857960168335,30
530.0,74.5,74.01589660072267,68.21791245190354,71.07405947595727,32.9418371247654,35.797984148819125,30
545.0,74.2,73.58428123971939,67.4869795036072,70.29588797386621,33.28839326585317,36.097301736112186,30
560.0,73.6,72.79613033346251,66.67136076558924,69.49394571331783,33.302184620144686,36.12476956787327,30
580.0,73.0,72.20877030366685,65.80104674554914,69.02427019811657,33.184500105550285,36.40772355811771,30
600.0,72.7,72.18939405907562,65.3763592752653,68.90002298493641,33.28937107413921,36.81303478381032,30
615.0,72.8,72.26293515970154,65.28774067107318,68.95567386212244,33.3072612975791,36.97519448862836,30
630.0,72.6,72.03228612218203,64.93163995218447,68.70651967498569,33.325766447196344,37.10064616999756,30
650.0,72.0,71.41183048322566,64.86102386335865,68.35914837537797,33.05268210784769,36.550806619867004,30
670.0,71.4,70.77269083265135,65.37085028688266,68.60491227169541,32.16777856095594,35.40184054576869,30
690.0,71.1,70.44307928754984,65.72659965111026,68.95666020450525,31.48641908304458,34.71647963643957,30
710.0,70.7,69.96299838184545,65.76550074616831,68.97147113524154,30.99152724660391,34.19749763567714,30
730.0,69.9,68.89433005493902,65.96971769250807,69.11849189288705,29.77583816205197,32.92461236243095,30
750.0,68.5,67.73605820382564,65.53022091437569,68.78045776613475,28.95560043769089,32.205837289449946,30
775.0,67.20000000000002,66.80115663625158,64.3879985534953,67.69419991500001,29.106956721251564,32.41315808275628,30
800.0,67.4,67.08495529436314,63.67972701363193,67.01324054304487,30.071714751318268,33.40522828073121,30
825.0,68.6,68.30381542965576,63.14225696807938,66.5495692667206,31.75424616293516,35.16155846157638,30
850.0,69.2,68.7859170134795,62.846411073900526,66.44715696656014,32.33876004691936,35.93950593957898,30
875.0,68.6,68.1393273671217,62.3915492076448,66.27709256655827,31.862234800563428,35.747778159476894,30
900.0,67.6,67.46354640135391,62.56458492464108,66.09664977959764,31.36689662175627,34.89896147671283,30
925.0,68.0,67.70781223330549,61.47806678251965,65.07402626677853,32.63378596652696,36.22974545078584,30
950.0,69.1,68.60445588085818,61.560354738439656,65.44371337038972,33.16074251046847,37.044101142418526,30
975.0,69.0,68.57422746244481,60.82772090643928,65.07411373557028,33.50011372687453,37.74650655600553,30
1000.0,68.2,67.75087401940233,60.01615184082539,64.35405656583669,33.396817453565646,37.734722178576945,30
1030.0,67.9,67.69470468827215,60.394938273505176,64.68724990478893,33.007454783483226,37.29976641476698,30
1060.0,67.9,67.5078006348741,59.885737501945925,64.1550099172232,33.352790717650905,37.622063132928176,30
1090.0,68.69999999999999,67.8192138269037,59.94491606185346,64.3154208925808,33.5037929343229,37.874297765050244,30
1120.0,69.2,67.74508568930294,59.080434908003696,63.7906971140427,33.95438857526024,38.664650781299244,30
1150.0,68.0,66.70992642184252,58.07633478553559,63.08243162169168,33.62749480015084,38.63359163630693,30
1180.0,68.9,67.81007899185443,58.68362742553556,63.443523596570884,34.36655539528354,39.12645156631886,30
1220.0,70.4,69.70073384465256,60.642080250789306,65.26308652254441,34.43764732210815,39.058653593863255,30
1250.0,71.5,70.39347700955695,61.832957038881545,66.4601391714602,33.93333783809675,38.5605199706754,30
1280.0,73.5,72.09030442622051,62.59761485680852,66.89116176831972,35.19914265790079,39.49268956941199,30
1320.0,74.5,73.43594980055775,64.30243975198186,67.98482593227806,35.451123868279694,39.133510048575886,30
1360.0,73.30000000000001,72.59264547105701,64.01187057168204,67.57874612976042,35.01389934129659,38.58077489937497,30
1400.0,71.1,70.54697868354694,62.46255296004253,65.93720457124246,34.60977411230448,38.08442572350441,30
1450.0,69.70000000000002,68.66862327540686,60.46520536836894,63.93075843277816,34.737864842628696,38.20341790703792,30
1500.0,69.1,68.31121307166578,60.166842003010146,63.619403221459294,34.69180985020648,38.14437106865563,30
1550.0,69.0,68.23759598155854,60.46060580839857,63.581494495629045,34.6561014859295,37.77699017315997,30
1600.0,68.5,67.9705775583787,60.90898125982608,63.727662718383755,34.24291483999494,37.061596298552615,30
1650.0,68.30000000000001,67.4613160143717,60.685057122248054,63.37120506415556,34.09011095021614,36.77625889212365,30
1700.0,68.1,67.03495775396006,59.960554903602755,62.89299096772248,34.141966786237575,37.0744028503573,30
1750.0,69.3,67.58933729719368,59.89535293752928,63.26068365503369,34.32865364215999,37.6939843596644,30
1800.0,70.4,68.30170215354812,60.446293556396796,64.33170294004098,33.96999921350714,37.855408597151325,30
1850.0,70.7,68.46227517971002,60.78955476255946,64.71374526512702,33.748529914583,37.67272041715056,30
1900.0,71.4,69.1121379888198,61.40539351418727,65.28047098233239,33.83166700648741,37.70674447463253,30
1950.0,71.4,69.07213247708168,61.42477621137962,65.5190311367292,33.553101340352484,37.64735626570206,30
2000.0,71.5,69.4444739197543,61.82404194299173,66.17831469684077,33.26615922291353,37.620431976762575,30
2060.0,71.19999999999999,69.33206523747221,62.090572082989084,66.47717415371346,32.854891083758744,37.24149315448312,30
2120.0,70.7,68.9249406232741,61.94246228743796,66.41045313786155,32.514487485412545,36.982478335836134,30
2180.0,71.7,69.629286577927,62.600310149659364,67.30026617450936,32.329020403417644,37.02897642826764,30
2240.0,73.30000000000001,70.91524749715646,63.39653135903458,68.26215704514897,32.65309045200749,37.518716138121874,30
2300.0,73.8,71.04566501353895,62.906178926844206,67.92564719369473,33.12001781984422,38.139486086694745,30
2360.0,73.9,71.10115591419759,62.983689053412974,67.88445274576976,33.21670316842783,38.11746686078462,30
2400.0,73.30000000000001,70.7157539913878,62.691974272967386,67.31192445429633,33.40382953709147,38.023779718420414,30
2500.0,72.4,70.19884365264862,62.74281973037418,67.0947189994908,33.104124653157825,37.45602392227444,30
2580.0,71.8,70.44845076373647,63.05666533711822,67.35147175803061,33.09697900570586,37.391785426618256,30
2650.0,71.6,70.45919341030957,62.89701369812555,67.11744476562315,33.34174864468642,37.56217971218402,30
2720.0,71.9,70.9270401232392,63.1084646350337,67.54800971262647,33.37903041061273,37.8185754882055,30
2800.0,72.8,71.09177500304638,62.83783415574533,67.60022378288132,33.491551220165064,38.25394084730105,30
2900.0,73.0,71.16065690641484,63.02801075227269,67.7303771502541,33.43027975616074,38.13264615414215,30
3000.0,72.5,70.85339453617996,62.63672321797745,67.32087757976774,33.53251695641222,38.216671318202515,30
3070.0,72.4,70.84442477369961,62.59265991993878,67.37512583039225,33.469298943307365,38.25176485376083,30
3150.0,72.6,71.18269919929995,62.67463815039261,67.02589111650428,34.15680808279566,38.50806104890734,30
3250.0,72.5,71.07263709531776,62.33055790524891,66.58030237036994,34.492334724947824,38.74207919006885,30
3350.0,72.8,71.28595834629459,62.43527882972748,66.59507395112426,34.69088439517033,38.85067951656711,30
3450.0,72.6,70.81753547645218,61.806050964613476,65.86061432249748,34.956921153954696,39.0114845118387,30
3550.0,72.6,70.78800348397897,61.783997184782535,65.90184481514255,34.886158668836416,39.00400629919643,30
3650.0,72.7,70.74829193170741,61.54926360412051,65.73040961311884,35.017882318588576,39.1990283275869,30
3750.0,72.9,70.96525316757536,61.756421293757626,65.97096688575564,34.99428628181971,39.20883187381773,30
3870.0,72.8,71.01602045420762,61.68605456737451,65.95781477596475,35.05820567824287,39.32996588683311,30
4000.0,72.9,71.18237118833561,61.963303785877514,66.14956037317391,35.032810815161696,39.219067402458094,30
4120.0,72.7,71.17877379513395,62.688535807469705,66.56617949722863,34.61259429790532,38.490237987664244,30
4250.0,71.4,70.65824483012287,62.70540982417259,66.49562419564693,34.16262063447594,37.95283500595028,30
4370.0,72.0,71.44748574324731,63.27051360360366,67.13481525110187,34.31267049214544,38.17697213964365,30
4500.0,72.6,72.00107063765306,63.448879835844394,67.51457597218231,34.486494665470744,38.55219080180866,30
4620.0,72.4,71.76825539563862,62.79968257889314,67.02948673844111,34.73876865719751,38.96857281674548,30
4750.0,72.4,71.86253929602714,62.44155575245399,66.87340907766259,34.98913021836455,39.42098354357314,30
4870.0,72.0,71.2949553176764,61.690430518144666,66.14461031826042,35.15034499941598,39.60452479953173,30
5000.0,72.1,71.64696570309769,61.64892014160171,66.33073335670093,35.31623234639676,39.998045561495985,30
5150.0,72.4,72.20220874500171,62.47213369955793,66.94334250254063,35.25886624246108,39.73007504544378,30
5300.0,72.29999999999998,72.38360919336978,62.40660859587831,67.0301940600152,35.353415133354574,39.97700059749147,30
5450.0,71.9,72.22171181114774,62.38484227578515,66.84088331165592,35.38082849949183,39.836869535362595,30
5600.0,71.3,71.1378176568849,61.272934932162414,65.72942337847678,35.408394278408124,39.86488272472249,30
5800.0,71.5,71.15077832740008,61.19779016808302,65.74423495636131,35.406543371038765,39.95298815931706,30
6000.0,72.4,71.74924545161147,62.21432577079878,66.5217885959469,35.22745685566457,39.53491968081269,30
6150.0,72.4,71.8698391436961,62.259184535886234,66.77394317052962,35.09589597316648,39.61065460780986,30
6300.0,72.1,72.05530024072662,62.456792739080456,66.98867143114086,35.066628809585765,39.59850750164617,30
6500.0,72.29999999999998,72.06696549476118,62.445746208061365,66.95488791448672,35.11207758027446,39.62121928669981,30
6700.0,72.9,72.67437633829115,62.95032817427071,67.36625865130983,35.30811768698132,39.724048164020445,30
6900.0,74.0,73.61309758544279,63.91152302174416,68.12840738426132,35.484690201181465,39.70157456369863,30
7100.0,74.6,73.75760637822827,64.01180031259422,68.18875057830245,35.56885579992583,39.745806065634056,30
7300.0,74.70000000000002,72.82927346605024,63.05982750535091,67.4301863867311,35.399087079319145,39.76944596069933,30
7500.0,74.79999999999998,72.46493841944925,62.75091872867446,67.22812364177815,35.2368147776711,39.71401969077479,30
7750.0,75.2,72.97813419829123,63.010431175282946,67.59645143322464,35.381682765066586,39.96770302300828,30
8000.0,75.0,72.99903594178879,62.901862699189465,67.51868857366264,35.48034736812615,40.097173242599325,30
8250.0,73.8,72.36945814239694,62.64174140878069,67.07338722447231,35.296070917924624,39.72771673361625,30
8500.0,72.8,72.14050050595756,62.84036267142207,67.04763469721597,35.09286580874159,39.30013783453549,30
8750.0,73.5,72.91459094519018,63.61249355242042,67.73206724273477,35.18252370245541,39.30209739276977,30
9000.0,74.2,73.25470073778267,63.63094588413577,67.94440795208295,35.310292785699716,39.6237548536469,30
9250.0,73.8,73.14069063763228,63.27436744348296,67.8008019945793,35.33988864305297,39.86632319414932,30
9500.0,71.8,72.8249040916865,63.18921181155949,67.6585866742289,35.166317417457606,39.63569228012702,30
9750.0,71.0,73.23863298485101,63.74569148799591,68.16634409582264,35.07228888902837,39.492941496855096,30
10000.0,73.6,73.51543671785313,64.07171777095911,68.46284729813355,35.05258941971958,39.44371894689402,30
10300.0,76.19999999999999,74.0984045484739,64.13101962518844,68.8278495414416,35.2705550070323,39.96738492328545,30
10600.0,76.6,74.2350293394988,63.78126897722041,68.66102009307897,35.57400924641982,40.45376036227839,30
10900.0,75.1,73.81850456583415,63.46930170059761,68.19051619212557,35.627988373708575,40.349202865236535,30
11200.0,73.8,73.61930610317512,63.64666670422285,68.1917484111803,35.42755769199482,39.97263939895227,30
11500.0,73.5,73.43462841212484,64.00487337711019,68.15925460231203,35.275373809812805,39.42975503501465,30
11800.0,74.1,73.20632843815211,63.51919117305371,67.78842202719235,35.41790641095976,39.6871372650984,30
12200.0,73.0,72.63828302398151,62.789221449889666,67.26581758132566,35.37246544265585,39.84906157409185,30
12500.0,70.0,72.46741826094909,62.99034262041344,67.38967872292613,35.07773953802295,39.477075640535645,30
12800.0,72.29999999999998,73.50989521934527,64.10481274672279,68.48302055959799,35.02687465974728,39.40508247262248,30
13200.0,75.1,73.26254054520987,63.68474823632404,68.13503395630333,35.12750658890654,39.57779230888583,30
13600.0,74.4,72.21223493342043,63.06655668381613,67.64784822711655,34.56438670630388,39.1456782496043,30
14000.0,73.2,73.12721553037056,63.785869467789155,67.98587877162976,35.141336758740806,39.34134606258141,30
14500.0,71.5,73.38717523701774,63.993122815917786,67.97052055743447,35.416654679583274,39.39405242109996,30
15000.0,75.0,73.6789726696282,63.66175464889838,68.06510188455881,35.61387078506938,40.017218020729814,30
15500.0,70.4,71.17571365425225,61.81205431148396,65.97862521767925,35.197088436573,39.36365934276829,30
16000.0,69.3,70.14132092000946,60.829436101804774,64.93461304069375,35.206707879315715,39.31188481820469,30
16500.0,74.3,69.90584728790868,59.65611038509877,64.99128706109832,34.914560226810366,40.249736902809914,30
17000.0,73.4,71.03856536017679,61.137410253600606,66.21965053431111,34.818914825865676,39.901155106576184,30
17500.0,74.5,74.41790403343887,64.04441620700752,68.773567126195,35.64433690724387,40.37348782643136,30
18000.0,73.9,73.78126263847945,64.25236612394139,68.42904994894278,35.35221268953667,39.52889651453806,30
18500.0,72.8,72.0729106407997,62.465977503846545,66.98526966687106,35.08764097392864,39.60693313695316,30
19000.0,71.4,72.44982693799503,61.94536341276786,66.86321682369238,35.586610114302644,40.504463525227166,30
19500.0,72.4,70.0161182552547,59.01554460685843,64.08648418621486,35.929634069039835,41.00057364839627,30
