Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,71.35447424242425,71.32599662350347,70.82830121401454,71.05256178424742,30.273434839256055,30.497695409488927,30
60.0586,71.64427424242425,71.61703393126564,71.09617419535904,71.33139769549774,30.285636235767896,30.520859735906598,30
62.9883,72.54877424242424,72.51683682339178,71.90218908108235,72.18466695889168,30.332169864500102,30.61464774230943,30
64.4531,72.63627424242425,72.61125481675319,72.1304417525054,72.34249537120557,30.268759445547616,30.480813064247783,30
67.3828,73.03187424242425,73.01341950344703,72.70642670175187,72.82918871637246,30.18423078707457,30.30699280169516,30
68.8477,73.27707424242425,73.26038672352855,72.99421642145784,73.0970540199392,30.16333270358936,30.26617030207072,30
71.7773,73.94877424242425,73.93108394115829,73.65706931574431,73.76489185277653,30.166192088381763,30.274014625413983,30
74.707,74.57837424242425,74.56085120663369,74.2618815519228,74.38303553010232,30.177815676531367,30.298969654710888,30
77.6367,75.08007424242425,75.06274741709368,74.81372013258112,74.90739379671662,30.155353620377056,30.24902728451255,30
79.1016,75.34197424242424,75.32410865545074,75.08260482517589,75.17164255089426,30.15246610455648,30.24150383027485,30
82.0312,75.98557424242425,75.96318656389074,75.64330795507621,75.772535759376,30.190650804514746,30.319878608814534,30
84.9609,76.33467424242426,76.31839767346018,76.0678624891034,76.1653298212022,30.153067852257976,30.250535184356778,30
87.8906,76.75067424242425,76.73018385688192,76.53184288212609,76.60004784757089,30.13013600931103,30.198340974755837,30
90.8203,77.16257424242426,77.14249677202277,76.95496865073085,77.01858586060672,30.123910911416047,30.18752812129192,30
95.2148,78.29547424242425,78.2555587536604,77.55641434087843,77.8858072073076,30.369751546352802,30.699144412781962,30
98.1445,78.45127424242425,78.42159480720535,77.93848358297198,78.15602424596847,30.265570561236885,30.48311122423337,30
101.074,78.73297424242425,78.70372299090954,78.31943453184327,78.48721562924278,30.216507361666757,30.38428845906627,30
105.469,79.03787424242425,79.01191637927998,78.69771582057865,78.83320138013859,30.17871499914139,30.31420055870133,30
108.398,79.49097424242424,79.4591708788997,79.04804947616329,79.22662556227002,30.232545316629682,30.411121402736413,30
112.793,79.78677424242424,79.762108729501,79.39091324409216,79.5482478473923,30.21386088210869,30.371195485408833,30
117.188,79.75297424242424,79.72237010198144,79.61086505295289,79.62121073099179,30.10115937098965,30.11150504902855,30
120.117,80.21417424242425,80.1690717676821,79.78037687407972,79.93352400930353,30.235547758378573,30.388694893602377,30
124.512,80.55967424242425,80.51147818525484,79.84011482087513,80.14577681060896,30.36570137464588,30.671363364379715,30
128.906,80.59947424242425,80.5545559327966,79.98197009285272,80.23378714067665,30.32076879211995,30.572585839943883,30
133.301,80.94187424242425,80.89777407098981,80.13169953076788,80.49070186740144,30.40707220358837,30.766074540221936,30
139.16,80.37657424242425,80.3409576809204,80.07621873509423,80.14757784016201,30.193379840758382,30.264738945826167,30
143.555,80.40017424242426,80.35647445382128,80.1538743102726,80.1928681386836,30.163606315137685,30.20260014354868,30
147.949,80.88397424242424,80.82607310864168,80.08822621531073,80.42737328191129,30.398699826730393,30.737846893330953,30
153.809,80.64937424242424,80.59509924508977,79.86924099593561,80.18987478035979,30.405224464729983,30.725858249154157,30
159.668,80.63157424242425,80.56582519686766,79.83811371932408,80.1433782901309,30.422446906736766,30.72771147754358,30
165.527,80.46377424242425,80.40416950128805,79.6660080637596,79.98559995114027,30.41856955014778,30.738161437528447,30
171.387,80.17157424242427,80.11275636034344,79.39224976514032,79.7038984109808,30.40885794936264,30.72050659520312,30
177.246,79.86197424242425,79.79995332580378,79.13930862283217,79.3979201385635,30.402033187240278,30.66064470297161,30
183.105,79.79687424242425,79.73181739615784,79.02652888883182,79.31234603809686,30.419471358060974,30.705288507326017,30
188.965,79.52417424242427,79.45579118765153,78.68533046296554,78.99930599581184,30.45648519183969,30.77046072468599,30
196.289,79.43397424242426,79.35825021020739,78.62667480198147,78.91942538613168,30.43882482407571,30.731575408225922,30
203.613,79.25057424242425,79.16212384588168,78.23051014387109,78.63391639684319,30.52820744903849,30.931613702010594,30
210.938,79.01797424242423,78.93629946700256,77.93041240978096,78.38505448031856,30.551244986683997,31.0058870572216,30
218.262,78.54797424242425,78.46182313310433,77.677264201137,77.98450910258784,30.477314030516496,30.784558931967325,30
225.586,78.56537424242424,78.46645223164859,77.41762800404219,77.86636022016245,30.60009201148614,31.048824227606403,30
232.91,78.40107424242424,78.29505409486876,77.08522065799907,77.62605113161935,30.66900296324941,31.209833436869687,30
241.699,77.87137424242425,77.78052719079756,76.64366830872747,77.13675859798471,30.643768592812847,31.136858882070086,30
250.488,78.09737424242425,77.96604316321503,76.45214643871091,77.13076603453578,30.83527712867925,31.51389672450412,30
259.277,77.90997424242425,77.7825361397835,76.30083202793179,76.97564073848824,30.806895401295264,31.481704111851712,30
268.066,77.57017424242424,77.45205350200675,75.92047324384384,76.59247552106973,30.85957798093702,31.531580258162904,30
276.855,77.62337424242423,77.46705466880638,75.77452379816438,76.52188780049927,30.945166868307112,31.692530870642003,30
287.109,77.14687424242425,77.06082783573062,75.56883463575593,76.22728023651021,30.83354759922041,31.491993199974686,30
297.363,77.49317424242425,77.34115276285759,75.46191117651905,76.35727630381643,30.983876459041156,31.879241586338537,30
307.617,77.24947424242426,77.08609326112168,75.12547714759754,76.07670644301885,31.009386818102826,31.96061611352414,30
319.336,77.16917424242425,76.99884384248978,74.84284890109714,75.89982666753335,31.09901717495643,32.155994941392635,30
329.59,76.62007424242424,76.49221456031106,74.55812539733549,75.49251184345638,30.99970271685467,31.934089162975567,30
341.309,76.18087424242424,76.07175334086749,74.21543292977026,75.08009859293468,30.991654747932813,31.85632041109723,30
353.027,76.34287424242424,76.2311808335042,74.2918985992811,75.19316447011566,31.038016363388536,31.9392822342231,30
366.211,76.24067424242426,76.08385146183619,74.12665701816482,75.0371955011752,31.046655960660985,31.95719444367137,30
379.395,75.85517424242425,75.63588774349911,74.35150896468217,74.8246438882389,30.811243855260216,31.284378778816944,30
392.578,77.05147424242426,76.75788796589092,74.19117239224236,75.36120443235963,31.396683533531288,32.56671557364855,30
405.762,77.37587424242425,77.14957019918582,74.06174005599941,75.5349602373028,31.61460996188302,33.08783014318641,30
420.41,77.37497424242424,77.16897333090611,73.96725381379868,75.58761778963814,31.581355541267968,33.201719517107435,30
435.059,77.14467424242424,76.93416725553502,73.88480557718859,75.40380675083215,31.53036050470287,33.04936167834643,30
451.172,77.35197424242425,77.18724594485339,73.67264165404609,75.51253766358283,31.674708281270554,33.5146042908073,30
465.82,76.92427424242425,76.82773574375308,73.52959146879684,75.22288031890005,31.604855424853028,33.29814427495624,30
483.398,77.00747424242425,76.76107898299475,73.36674713593882,75.13859325695806,31.622485726036686,33.39433184705592,30
499.512,77.46257424242425,77.18731943598301,73.61736486064959,75.50540279394998,31.68191664203303,33.569954575333426,30
517.09,76.93917424242424,76.82272656391306,73.41349965439875,75.23525821184495,31.587468352068115,33.40922690951432,30
536.133,76.72927424242425,76.56069897711103,73.19203889196208,74.89685928850595,31.66383968860508,33.368660085148946,30
555.176,77.04507424242425,76.98219545716844,73.34230070738005,75.2487075714752,31.73348788569325,33.6398947497884,30
574.219,77.56887424242424,77.3375012588872,73.52050672650189,75.5420210456109,31.795480213276306,33.81699453238531,30
594.727,77.76657424242426,77.50224888729586,73.5264227847926,75.56289722798283,31.939351659313033,33.97582610250326,30
615.234,77.52097424242424,77.36940219760345,73.5186390381165,75.54649335999343,31.822908837610015,33.850763159486945,30
637.207,77.06237424242426,77.01589616716116,73.28395334437249,75.33350809854414,31.682388068617016,33.73194282278867,30
659.18,77.24357424242424,77.07786033239253,73.33355828803681,75.28699235012937,31.790867982263165,33.74430204435572,30
682.617,78.23337424242425,77.90450406533036,73.89594494686702,75.9154992439623,31.989004821368056,34.00855911846334,30
707.52,77.73817424242425,77.42796570783568,73.2542233039079,75.39411206585063,32.03385364198505,34.173742403927776,30
732.422,77.26087424242425,77.15105507728148,73.21705903672797,75.22742053750451,31.92363453977697,33.93399604055351,30
757.324,77.97257424242423,77.73482623342579,73.82856820458369,76.03203045923078,31.70279577419501,33.9062580288421,30
785.156,78.29957424242426,77.76847020480284,73.30917351268488,75.4025249494099,32.365945255392944,34.45929669211796,30
811.523,77.64827424242426,77.37511702905867,73.73221555929167,75.90737440314075,31.46774262591792,33.642901469767,30
840.82,77.90307424242425,77.6973804511232,73.99330877200906,76.09399924324967,31.603381207873525,33.704071679114136,30
870.117,79.60377424242425,78.99678076126649,74.51620170622442,76.65018919898364,32.34659156228285,34.48057905504207,30
900.879,80.49367424242425,79.9106005095453,74.44948840838397,77.04508091538652,32.86551959415878,35.46111210116133,30
933.105,80.40387424242425,79.98355184716254,74.93905749094006,77.51101422016731,32.47253762699523,35.044494356222486,30
965.332,81.60987424242425,80.95929230156035,75.43974865662948,78.11724452924267,32.842047772317684,35.51954364493088,30
1000.49,82.13777424242424,81.52870154392954,76.24837972583076,78.75368310879456,32.77501843513498,35.280321818098784,30
1035.64,82.30287424242425,81.99508851608192,76.5471436789571,79.15318743488145,32.841901081200476,35.44794483712482,30
1072.27,83.15557424242425,82.5716115589883,77.35779436715846,79.86267798692847,32.70893357205982,35.21381719182983,30
1108.89,83.32457424242425,82.91297909428471,77.34567061043299,80.02288257811774,32.89009651616696,35.56730848385172,30
1148.44,83.11157424242425,82.76715826284796,77.87294201565815,80.42885197356136,32.33830628928659,34.8942162471898,30
1189.45,83.70037424242426,83.27708323799135,77.83164362172633,80.5745048571257,32.702578380865646,35.44543961626502,30
1230.47,82.77037424242425,82.59699593853341,77.61220930674827,80.25788813041999,32.339107808113425,34.98478663178514,30
1274.41,82.67147424242425,82.22758253622938,77.2221785032944,79.9011616753175,32.32642086091188,35.005404032934976,30
1319.82,81.57457424242425,81.04362111315962,76.53853238249107,79.10087334724837,31.94274776591125,34.50508873066855,30
1366.7,80.80477424242423,80.43684095555751,75.80161618564868,78.49718944808659,31.939651507470927,34.63522476990883,30
1413.57,81.36777424242425,80.8555932537897,75.7817184971249,78.66585202519619,32.18974122859352,35.07387475666481,30
1463.38,80.99437424242424,80.52921716115266,75.77078906217218,78.96716731482488,31.56204984632778,34.758428098980474,30
1516.11,80.95027424242423,80.5576782635975,75.5575319151882,78.89367081202215,31.664007451575344,35.00014634840929,30
1568.85,80.23537424242424,80.04581679610854,75.85317193259175,78.8190143545138,31.226802441594742,34.19264486351679,30
1624.51,80.53827424242425,80.09981077075078,75.67379838930731,79.06382167512118,31.035989095629603,34.42601238144347,30
1681.64,81.33687424242424,80.32711829376098,75.32606641912157,78.64899703532711,31.678121258433862,35.0010518746394,30
1741.7,82.01277424242424,81.36865618800978,75.75396094798553,79.15937485558604,32.20928133242374,35.61469524002425,30
1803.22,82.51337424242425,81.71466624355827,76.07125963930851,79.60094877511654,32.113717468441735,35.64340660424976,30
1866.21,81.94877424242425,81.10774210109534,76.09507269300954,79.48417132198514,31.623570779110196,35.0126694080858,30
1932.13,81.01567424242424,80.25426709818592,75.35912003761833,78.86624277114814,31.388024327037783,34.895147060567595,30
1999.51,82.15377424242425,81.21306546625408,75.37241533094318,79.05828810037482,32.154777365879255,35.840650135310895,30
2069.82,82.62097424242427,81.57075871237166,75.63752797570694,79.21909087322953,32.351667839142124,35.93323073666471,30
2143.07,81.58457424242425,80.83319761340186,75.28497611616432,78.64662815480916,32.1865694585927,35.54822149723755,30
2219.24,81.21607424242427,80.56707282040408,75.17948958203192,78.52825748819029,32.03881533221379,35.38758323837216,30
2296.88,82.17467424242425,81.09783933206946,74.97594425578076,78.59729690622417,32.50054242584528,36.121895076288695,30
2378.91,81.58107424242425,80.77798373518317,74.6922144440274,78.58868179220593,32.18930194297724,36.08576929115577,30
2462.4,81.04537424242424,80.14691446405811,74.36737028400094,78.15317993914593,31.993734524912185,35.77954418005717,30
2548.83,81.39197424242425,80.47885468510412,74.09150898615113,77.61957908808117,32.85927559702296,36.387345698953,30
2639.65,81.09817424242425,80.30259038500962,73.80019843400612,77.28651494356984,33.01607544143978,36.5023919510035,30
2731.93,81.23247424242425,80.46241295719386,73.68781655225207,77.05384899823065,33.408563958963214,36.77459640494179,30
2828.61,82.02967424242425,81.17984950374165,74.10837424474437,77.23820011738714,33.94164938635451,37.07147525899728,30
2928.22,81.64907424242425,80.87772218585259,73.76253284345006,76.63570997638782,34.242012209464775,37.11518934240253,30
3030.76,81.85067424242425,81.38281813985833,73.92798195268855,76.71096209445543,34.671856045402905,37.454836187169775,30
3137.7,82.01007424242425,81.74276789523394,74.4031640841835,77.05492615673478,34.68784173849916,37.33960381105044,30
3249.02,80.98677424242425,81.1210974226642,74.49428933723843,76.88310869572314,34.23798872694107,36.62680808542578,30
3363.28,80.93507424242424,80.94343451064974,74.90201317083812,77.31811160762106,33.625322903028675,36.04142133981162,30
3481.93,81.01927424242425,81.15834558301232,75.73074257927635,78.24710370785249,32.91124187515983,35.42760300373597,30
3604.98,80.22997424242425,80.68059462089475,75.83908746881411,78.46158336828694,32.219011252607814,34.84150715208064,30
3732.42,80.81187424242425,80.88910383079812,76.04382634716836,78.94662490061924,31.94247893017888,34.84527748362976,30
3864.26,81.44267424242425,80.63310369192428,75.81845455413938,78.97739323373642,31.655710458187855,34.8146491377849,30
4000.49,81.54787424242424,80.43650796674476,75.82722664986464,78.90904293700667,31.52746502973808,34.609281316880114,30
4141.11,80.93037424242425,80.47805714791072,76.00786225079868,79.21719308700953,31.260864060901184,34.47019489711204,30
4287.6,81.31507424242425,80.29111912979948,75.96988438835805,79.49790716563655,30.793211964162936,34.32123474144143,30
4438.48,82.25907424242425,81.03154237789988,75.82617274107577,79.72358140916488,31.307960968735003,35.205369636824116,30
4595.21,82.67807424242424,81.44308459424471,75.97826281427673,79.76068898573918,31.68239560850553,35.46482177996798,30
4756.35,84.13567424242424,82.40496008423307,76.20730803467377,79.99957902312224,32.40538106111083,36.197652049559295,30
4924.8,84.38417424242425,82.53193018265394,75.82715292431165,79.80266940815676,32.72926077449718,36.70477725834229,30
5097.66,84.28337424242424,82.5216431194211,75.62252069086001,79.71776284889194,32.80388027052916,36.899122428561085,30
5277.83,83.26967424242426,81.32671612003662,75.18820161037655,79.24370772422971,32.083008395806914,36.13851450966007,30
5463.87,82.45797424242426,81.32838699520407,75.45944486993042,79.29173787347523,32.03664912172884,35.86894212527365,30
5657.23,82.32817424242427,81.75271235799971,76.01412298372595,79.62127484641077,32.13143751158894,35.73858937427376,30
5856.45,82.95457424242424,82.00093794162947,76.41829906291437,79.66787074720847,32.333067194421005,35.5826388787151,30
6062.99,81.63887424242424,81.2451618342314,76.0250835428738,79.30775204070989,31.93740979352151,35.220078291357595,30
6276.86,81.40037424242425,81.74538421663657,76.37567796833339,79.91301661658484,31.832367600051725,35.369706248303174,30
6498.05,81.62317424242426,81.91694148077242,76.72191629602153,80.13022736748678,31.78671411328564,35.19502518475089,30
6726.56,80.50707424242424,81.39087710067268,76.37429967170922,79.30899144293005,32.08188565774263,35.01657742896346,30
6963.87,80.95677424242425,81.56791866513464,76.47037060819348,79.34290579237924,32.2250128727554,35.097548056941164,30
7209.96,80.64577424242425,81.93854477502208,76.78853090133023,79.7315060125562,32.207038762465885,35.15001387369185,30
7464.84,81.15787424242427,82.18413689966415,76.6466855922825,79.69225396172277,32.491882937941384,35.53745130738166,30
7727.05,81.75887424242424,81.99359064855487,76.32081068500585,79.36860690895547,32.6249837395994,35.67277996354902,30
7999.51,81.27937424242424,82.15472797754563,76.10495762086501,79.24253338438373,32.9121945931619,36.049770356680625,30
8282.23,80.96517424242425,81.61501103483526,75.79335105544365,79.06753826991107,32.547472764924194,35.82165997939161,30
8573.73,81.09837424242426,82.06691558671396,75.78926697172881,79.13121632156476,32.935699265149196,36.277648614985154,30
8876.95,81.96597424242427,82.01612726331109,75.61723252947073,79.05082786715997,32.965299396151124,36.398894733840365,30
9188.96,81.95197424242426,81.9271736041666,75.38480988313283,79.12249898525299,32.80467461891361,36.542363721033766,30
9514.16,81.09997424242425,81.18694137030194,74.77299153078937,78.58931256660826,32.59762880369368,36.41394983951257,30
9849.61,81.20827424242425,80.95777633832012,74.32671391593885,78.09352084666608,32.864255491654035,36.63106242238126,30
10196.8,81.41837424242425,81.00516576275967,74.1210513210757,77.88087350587702,33.124292256882654,36.88411444168398,30
10555.7,81.94757424242425,81.06620608185764,73.76340039375344,77.66793182261668,33.398274259240964,37.3028056881042,30
10927.7,82.60257424242425,81.10772526633824,73.49492076245534,77.28262142870872,33.82510383762951,37.6128045038829,30
11313.0,82.79137424242425,81.13688609580407,73.30755937174976,77.18184841351326,33.95503768229081,37.82932672405431,30
11712.9,82.88027424242425,80.94283783560779,72.86999787789807,76.7728979168021,34.169939918805696,38.07283995770972,30
12126.0,82.84137424242425,80.60622360449615,72.3498591054236,76.4229370953404,34.18328650915575,38.256364499072546,30
12553.7,82.20737424242425,80.31027644630225,72.4336752110665,76.64650061772701,33.66377582857524,37.87660123523575,30
12996.1,81.30127424242426,80.14998227428106,72.58385751408846,76.93338276160426,33.216599512676794,37.566124760192594,30
13454.6,80.72537424242427,80.38476564353876,72.67956857758512,76.92874503433293,33.45602060920582,37.70519706595364,30
13929.2,80.45867424242425,80.42711669708058,72.56845520135354,76.89391941127383,33.53319728580675,37.858661495727034,30
14419.9,80.87647424242425,80.6170883001451,72.36518946696626,76.89372614040893,33.72336215973617,38.25189883317884,30
14928.2,81.28447424242425,80.82462213653699,72.0138856650832,76.64538413729,34.17923799924699,38.810736471453794,30
15455.6,82.02227424242425,81.25258250880816,72.09018677757027,76.7671095730781,34.48547293573006,39.16239573123789,30
16000.5,82.53507424242424,81.5658154830858,72.19931166523307,76.92412253266582,34.64169295041998,39.36650381785273,30
16564.5,82.68857424242427,81.5780769405969,72.03023074269836,76.77441346607486,34.80366347452204,39.54784619789854,30
17148.9,82.36797424242425,81.37225460316505,71.87045867558274,76.72851541930149,34.64373918386356,39.50179592758231,30
17752.4,82.62257424242425,81.50204726054596,71.68473415781966,76.6906747954774,34.81137246506856,39.8173131027263,30
18379.4,83.17377424242424,81.7796183614047,71.31880514473879,76.60899339319548,35.170624968209225,40.46081321666591,30
19026.9,81.35637424242424,80.30759648402838,70.01239870508628,75.14177661187448,35.165819872153904,40.2951977789421,30
19697.8,80.11587424242425,79.20731822676524,69.08729695000665,74.079867574054,35.12745065271123,40.12002127675859,30
19999.5,79.94107424242425,79.02378600313898,68.84601221516317,73.74815584822288,35.2756301549161,40.17777378797581,30
