Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.2148,89.23145577665947,88.09544369274066,88.8760196730693,88.55349334466455,88.06657854863066,88.58799900483976
98.1445,89.27347795452917,88.19069801844485,88.94317798200962,88.61042341899169,88.10175652797179,88.64669011591985
101.074,89.24513174022412,88.15450083006961,88.92129738442111,88.57566738941544,88.04465467937011,88.61198580847717
105.469,89.27305972857418,88.1522695144589,88.93651082133744,88.59027742188904,88.10804801238474,88.63538739754108
108.398,89.40864318229069,88.25192703708845,89.0554136590667,88.65952021570384,88.09981028240084,88.72264261018657
112.793,89.37963822315584,88.17994880497086,89.0653291549373,88.62998007319514,87.96619326836729,88.67635525458668
117.188,89.33970644374628,88.22906365546898,89.05096048180461,88.56243508357387,87.90393498168207,88.64883494475013
120.117,89.39767551102547,88.20757429616081,89.07354964635645,88.5782663844141,87.82875997293952,88.65414583951635
124.512,89.33896740244535,88.12385899886615,89.00567941901417,88.53323281920808,87.76171829107321,88.59023364994833
128.906,89.01881139086757,87.80567382341232,88.68617038357199,88.28127973096636,87.71537939948942,88.33043096262962
133.301,88.97514203850386,87.64097828217542,88.6049375349268,88.15591086741777,87.59552432748156,88.22797779103277
139.16,88.99528505339693,87.61127874733505,88.62765243245603,88.0798273634204,87.38205972975722,88.1814715727554
143.555,88.89784149330863,87.53609927602898,88.56381376128583,87.99115565315849,87.20437433786161,88.08390790331333
147.949,88.64228698651841,87.23590685226264,88.29672346496751,87.7725908867515,87.07087029746242,87.84540756642842
153.809,88.45246407149934,86.97351619154593,88.13570478724039,87.55736665254568,86.88561970746257,87.64526128336485
159.668,88.56900377224792,87.1001222827744,88.21926617514964,87.60219576138199,86.90056692945035,87.72521850315559
165.527,88.52834758202349,87.14319637139532,88.22997164797616,87.56476046696343,86.88864060939729,87.71606236110898
171.387,88.43925185722776,86.99686145554345,88.12666708911429,87.39864289926226,86.67045609915753,87.57775717412206
177.246,88.39348372550063,86.83846948252328,88.08404772079341,87.29666842381982,86.40601279666215,87.46744686852905
183.105,88.13316321966897,86.68321407348628,87.85904089352911,87.1170737420914,86.12814323943375,87.24644725706882
188.965,87.92162490596888,86.3995140528711,87.68588422877798,86.87712803655724,85.99133213921944,87.03737024315903
196.289,88.03563257235184,86.5827325693392,87.82017997500914,86.92183639080706,85.91770713865628,87.1259551031635
203.613,88.1587419881064,86.47991373682093,87.8994940880348,86.89831850707706,85.57607005337196,87.1033139208596
210.938,87.8425919967346,86.35827894441591,87.65179194814881,86.70541843652416,85.33106432988949,86.87132758663178
218.262,87.47530857062367,86.05343691619295,87.27813268353371,86.4230203040553,85.36732378964687,86.58869070659092
225.586,87.74374437007687,86.10666529787203,87.58748640399051,86.51198789479942,85.2365277722658,86.7365505858591
232.91,87.7056016223262,86.0175607847409,87.48666990790483,86.40340399463425,84.85209392867631,86.61327843955131
241.699,87.58771770806835,85.51740613602011,87.21728506690734,86.16996794334794,84.46254363901113,86.3354280836097
250.488,87.65549667385766,85.48342153845896,87.25247654892944,86.19808463105936,84.27315161729342,86.33805555935713
259.277,87.4904861080151,85.44872448659551,87.13212489438136,86.14821288954987,84.34614678149083,86.25803152728012
268.066,86.87455622624029,84.79252913356375,86.54973576418814,85.6492722622681,84.06742443662473,85.71140707740987
276.855,86.44221840963068,84.33567665538031,86.14398548877932,85.39123598571582,84.11254576625191,85.38448512131139
287.109,86.24946774947009,84.05466110385336,86.43154518226642,84.44672055609065,84.97965788355775,85.33737707258965
297.363,87.63212713922982,85.8101280914699,87.89231970286355,85.58650654253299,84.07017870826526,86.42173086357188
307.617,87.51215540011263,85.47969409098069,87.33761926160098,85.72894690962983,83.49515158868849,86.14142198018165
319.336,87.20516450004651,85.00987421135106,86.98382692259365,85.41193240833297,83.18217081062188,85.79204514010915
329.59,86.77838012418697,84.70800135308083,86.66840488088359,85.4254511155029,82.7529399235836,85.49868641144693
341.309,86.8218184669997,84.66700477667374,86.7356385194077,84.94367550091506,82.82439137289605,85.4389167571159
353.027,86.53720058456837,84.50183972170493,86.49529561539362,85.0303703266044,82.04515201708492,85.20424964159905
366.211,86.52387751636326,84.41316494700268,86.53916077965073,84.97578736862752,81.57417392763195,85.14359512363839
379.395,86.62967795384745,84.87808868021436,86.51984533693927,85.34065957122422,81.8077265336349,85.34047239435573
392.578,86.31769952004176,84.34883918999279,86.24761432614044,85.15010985363847,81.79182682116215,85.05259728730644
405.762,86.64222301198762,84.6743816640853,86.70805991925108,85.18510365729222,82.0235400377074,85.34759707822123
420.41,86.977307019653,85.0954800487473,87.17942320186665,85.93125170353396,81.90365558277666,85.77727491429916
435.059,86.87057146789914,84.9086301533112,87.14519924883645,85.70192457267059,81.94033413892866,85.66406620329644
451.172,87.0891754386541,84.22417293114997,86.951716398113,85.94056026058391,81.71047932865135,85.59353389055234
465.82,86.8286508722682,84.41321942774208,86.85915595218943,85.69779968665883,81.80443436532273,85.48048382073056
483.398,86.31613069666432,84.2048699776438,86.62478689038383,85.31892070937084,81.22390537994187,85.1163477231017
499.512,86.88651724580531,83.99021191693834,87.25229469667495,85.60822323347385,81.0069861107882,85.46520510710337
517.09,86.22865235926838,83.11038333340736,86.54192442510751,85.16428774179298,81.41982256813819,84.89226191739941
536.133,86.5966619974336,82.84157829574603,87.21109839259115,85.0653567503156,80.58887123855591,85.08074467578977
555.176,85.98455789875634,83.12932582976205,86.84652499092908,85.44872231399874,80.07380367816504,84.88098989359021
574.219,86.92125784655865,83.39973906713851,87.25542732184715,85.45479848046581,80.55253660275729,85.33314501283893
594.727,87.0321489090774,84.37505581231073,87.53219158452585,85.10387770163332,81.46760895221955,85.58557027285758
615.234,87.35377800506002,85.21605765293715,88.47925021636146,86.25932003089132,81.23247184505202,86.30645418289158
637.207,89.3033667153752,85.25139484047484,89.64373768077861,86.99913593248633,82.77911608807764,87.48006942732526
659.18,88.95304374546137,85.88589795798045,89.3476902537747,86.4938217847015,82.30132747404086,87.24280937203297
682.617,89.05372089801773,85.79847458998238,89.38350206813585,86.42599841526028,81.90591556344499,87.23646354397773
707.52,89.27601524042524,86.37979259715532,89.53667097211502,86.35592826464271,81.56354629432644,87.4118194987736
732.422,88.48331946389952,85.74230926285794,89.0001349359283,86.06267930883426,81.60727496194004,86.85461918234822
757.324,88.18012419819057,86.39741816970104,89.26020731568856,85.9768598289567,81.11311583821977,86.92408752351305
785.156,88.32257275906296,86.24498289148802,89.1904133897626,85.9923541843893,80.69581918383486,86.8940283440679
811.523,87.95791854908643,85.33651814050438,89.40521038411605,85.71741485377831,81.35546327671173,86.71773547189122
840.82,88.20847592872006,85.26389082254983,89.48510236268919,85.98912074791004,80.17668047357634,86.78970619360946
870.117,88.03654175442777,84.43690326230286,89.37901258851326,85.81145323960288,79.97813061397504,86.55429984130595
900.879,88.28993877930827,83.73968630461435,88.873607713407,85.95415417908912,78.43112807718472,86.32709287774004
933.105,87.6394928331699,81.49212195908449,88.61393582547464,84.82607106656117,78.31313408227957,85.61121724978598
965.332,88.08444821404261,81.45754476507604,88.59990524505106,84.89032273870906,77.50014127448604,85.73387751692336
1000.49,87.90697488804493,82.14166951493809,88.51614252518281,84.44894169315143,77.62995027645466,85.63101011912758
1035.64,87.94519940321227,80.15751544958931,88.24803302134218,84.11498737077878,76.26633033096086,85.30209229954657
1072.27,88.08931343835157,78.59758910248843,87.66714047637119,84.15771015242032,77.17146760787917,85.08796560447108
1108.89,88.6647043263541,80.85514251568549,86.41237404806584,82.58535162141159,75.95489183237028,84.81611921421221
1148.44,88.01565345975494,84.81461869094885,85.21063663911278,80.89959400656552,74.4773147252718,84.53087229160246
1189.45,87.53812619992004,86.09724960837106,84.68683843461618,81.3260899075127,75.2913723192924,84.58842129274771
1230.47,86.70314040602277,86.42122022492005,84.55513421312445,81.02688349089533,73.72557056082498,84.28918881005795
1274.41,84.91177159731329,87.8852934432527,85.83561287431574,81.72116688097778,74.83799518822694,84.73281691315657
1319.82,83.85492532741945,87.8957536579753,86.85740084508967,82.61954669432819,75.7607674785905,84.95376391458592
1366.7,83.61030999969248,87.26379723316892,88.30157710822995,83.79818952266281,75.02405413802985,85.34055367947596
1413.57,85.0126611680305,85.85151778922668,88.69861747435071,83.95483985103742,76.06868229101666,85.39574632069719
1463.38,86.11932605932304,82.7811715731511,88.50916190548547,83.37941635491644,74.83775961894669,84.9319717646592
1516.11,87.3706367387998,80.78434114341216,87.62573812893213,82.56020095057664,74.28191855062225,84.62878637221662
1568.85,86.45716371472433,82.49260938594091,86.79947434602285,81.65603011800968,73.28596007495997,84.03507835595202
1624.51,86.70691896813972,82.51905320797907,86.83907656340385,81.97796588443897,73.97506378925345,84.19198500715724
1681.64,86.85617631746253,83.45398936357287,87.01516282820042,82.71566692813609,75.5823415717619,84.57081131808013
1741.7,86.71457498018243,84.57295873891817,86.89454014271097,82.35008200838716,75.6406544490581,84.63453196364358
1803.22,85.81444534255215,81.29137447688383,88.10836243856016,82.85803183343027,74.16035153856315,84.41587153683516
1866.21,85.45058309713512,80.34256118585412,87.4821359735091,82.49950508612214,73.6726419587153,83.87440333010645
1932.13,84.87884615435168,80.76635749536108,87.36313361911975,82.18370600575643,73.5795569054846,83.65435812265497
1999.51,84.45085222796219,81.01691445863935,88.3192735034212,83.2178249015745,73.85910620549787,84.21026641297202
2069.82,84.74763621004415,81.65298486311444,88.60760805606635,83.67000328938492,74.27668914554785,84.56360197374296
2143.07,84.92447262992081,81.77276940257666,87.9410020785902,83.24549063815988,74.10419410885045,84.21764514419671
2219.24,84.35823580206731,81.4567233327204,86.78117165212066,82.21148393728494,73.23389490838767,83.33106326903152
2296.88,83.09779133878075,81.75932221956418,86.69013370110285,82.17899100612748,72.27415382931719,83.0221326209571
2378.91,82.23683272944484,80.99448986803282,88.02239415759173,82.84193419805095,72.00514951211346,83.5625037541736
2462.4,81.85630303197114,79.97523305635094,89.22230536722759,83.59610180622694,72.05957866316419,84.26107112975262
2548.83,82.58276356045972,80.46381970657137,88.75618689292865,83.14106939996621,71.43488450568427,84.02609527056687
2639.65,82.8574510244286,81.03678298660124,87.34091979945693,81.86098181580631,71.35879809302455,83.13585636473202
2731.93,82.76551599738866,81.5936606119724,86.45784559250437,81.61934644211256,71.34789922210827,82.71641663048756
2828.61,81.56418070216156,81.28480293625316,86.60199478225317,82.03160806764897,71.01897707747362,82.58815076574076
2928.22,80.32437131230598,81.96454963179583,87.00347038911069,82.49549008226116,70.35084540600283,82.81046299966235
3030.76,78.56128682004723,82.56980612261798,86.82417581553857,82.44916076659096,70.44830422646412,82.65128215788125
3137.7,77.36331278425375,82.92106194671891,86.81364875621156,82.08161306571377,70.57369189464227,82.56943193173927
3249.02,77.24378306556075,83.17821529757857,86.7315395153093,81.61702592682538,70.6221840936889,82.49781816341375
3363.28,78.17011311501882,82.44414383351388,86.93201462521047,81.45537304192847,69.92710323753671,82.47589148532705
3481.93,79.56679983398035,82.10176302518762,87.09759877060002,81.89644995059682,70.48829488437649,82.70108592147899
3604.98,80.52213734577202,81.36223621214411,88.06014787984837,82.43695856137462,70.86059714457907,83.33177955315651
3732.42,82.23112774232813,81.47241474383172,89.20502967459635,83.09322797960196,70.22651649421121,84.32850862500959
3864.26,83.66184345406477,82.0609279063125,88.1184234734102,81.68073492453935,70.21520187770507,83.79944772130897
4000.49,83.6264680126802,81.86292997008914,87.77166785477608,82.23244322515853,71.6207035457601,83.6713983096581
4141.11,84.94886540656036,82.08884415761918,87.13336894486976,83.87292462853598,72.51558037426008,83.98946528504639
4287.6,84.92496929345369,81.30722124162192,86.96526161629917,83.64946175993228,72.54723652735885,83.77602906492551
4438.48,84.71801683152519,82.13329139518557,86.89032747969033,83.81595633237568,72.32892385028258,83.82495467740712
4595.21,85.40158928621035,81.85473991407356,86.20552601359577,84.09465330502748,72.18328581963351,83.76867107395071
4756.35,86.15037997824165,83.13650475449415,87.56078421583119,84.539964126609,71.98885807690573,84.73793456227851
4924.8,87.24965998290934,83.48068846893075,86.96156114733138,84.53722990835898,71.91522672386925,84.9144571216827
5097.66,87.60457732017788,84.03383617115153,87.23195901149953,84.45625933815194,72.71887201748233,85.19985325715156
5277.83,87.0867038524298,84.8261546333136,87.6967025572036,84.6048656110599,72.50447748269532,85.34035585403689
5463.87,87.37081998232341,84.80145441698743,87.95872337244109,84.39049302704223,72.71119343040293,85.48127835131096
5657.23,88.33296438274861,85.18809581162745,88.17764973078768,84.46657897207376,72.5070943271601,85.9466885199966
5856.45,88.41585977179402,85.27015383029467,87.7531732472548,83.94268175498682,72.13169287242724,85.7777094367652
6062.99,87.59327129700527,85.11844934799852,87.36235629268165,84.21057970481975,71.13178124336208,85.36801761624922
6276.86,87.58964377009718,85.16093291679765,87.44220692125496,83.57708568225661,70.43534230488648,85.30475916232562
6498.05,87.63854992522953,85.17267202279771,87.60254707160614,83.88728209476079,70.34591089430363,85.41824838997094
6726.56,86.74436395075638,84.67750400174394,88.15684247268918,83.82647279065544,70.43316749272971,85.24446242728118
6963.87,85.75538037732545,84.53306129278404,88.06236976578214,83.33157598335939,70.29551773738181,84.84709671306636
7209.96,85.18721954605915,84.2125411825628,88.31351554296087,83.81339909784778,71.17783969951157,84.84549186803586
7464.84,87.0212763910506,84.04843228161214,87.42257963915411,82.93230843303586,69.94492834254534,84.81836337210228
7727.05,86.96023687290187,83.98223151667686,87.57228047319187,82.87924506942899,69.46308842465436,84.83288588560016
7999.51,84.97783867393774,83.95037733802779,87.37534150075903,82.52680835902798,68.74251631845902,84.13567198170792
8282.23,86.10793111899834,84.03587882308959,87.6986089608428,82.83394053417491,68.11707349616303,84.61971108733313
8573.73,86.80055888781297,83.54476308313208,88.18551074962261,82.47837054246493,66.80321774092887,84.89989515597831
8876.95,87.106427549059,82.65595502914245,88.73744976568439,82.15787550509818,65.89028369284203,85.08911881492807
9188.96,87.59858043766673,81.88562262654281,88.94067835744336,81.92896347252544,64.60014364606438,85.24259990712336
9514.16,87.53062344971063,81.47229981728042,89.20196725364613,81.70288683136891,64.29429898069229,85.28791810624138
9849.61,86.57163497671495,81.31171265133877,89.08696039069865,81.14444535616938,63.75098903682449,84.86370628501014
10196.8,86.32561480638101,80.24951537738325,89.32931422982386,81.04953590546053,64.41065463317115,84.83449414347409
10555.7,85.82398864693197,78.95445550584758,89.2886260347389,81.22960019085,65.55116201448756,84.61236926395016
10927.7,85.88295039889569,78.01161724745288,89.36942732227395,81.55008063603246,65.7822020531561,84.6607176849309
11313.0,86.13220508230948,77.20116426629367,89.41280638071838,81.67295207677357,65.37284266879179,84.7330625804336
11712.9,85.78604477549919,76.40871219043494,89.37183806853083,81.59794876988089,65.4548361766208,84.58193555944517
12126.0,85.40211553344862,76.76324334151018,89.33460584627598,81.7649597515768,65.74917516839677,84.49080232678072
12553.7,85.30862079803303,77.91490381017233,89.10642573922249,81.52549400318102,65.49540710699617,84.34904942570601
12996.1,84.8193536044899,79.08157844792252,88.907304107807,81.03606154561817,64.3416262659076,84.12123194497495
13454.6,85.07590336050232,79.9017588977329,88.91373547871854,80.89923841637855,63.96646661069302,84.22842665078919
13929.2,84.67487180541373,80.13873024371878,89.02260482273365,80.651491950047,63.819261160140044,84.19536759975755
14419.9,84.6710997443532,79.82960912751462,88.8236383014506,79.87879360965181,63.01899895765469,83.98386424739181
14928.2,84.30858178358935,78.76333355133774,88.0627752842702,78.48024416720494,61.45985849172182,83.25073120136375
15455.6,82.17241349079153,77.47401853417261,86.47487893627088,77.26526317312572,61.53207969255858,81.58128524215678
16000.5,81.23093385979023,79.60599304015389,83.36913504604935,78.88448168490324,63.03972827745436,80.17603644104028
16564.5,84.41351651599692,78.65878396288714,87.81911853932466,76.74707937189055,57.81427309525698,83.02252164267183
17148.9,83.3308280865002,75.11373447620629,87.19384534631817,73.11588806956122,55.28446521480036,82.00125257599021
17752.4,81.9184447771327,73.45761918097645,86.11079673190774,71.15062917410326,56.301303863953436,80.7886643162351
18379.4,80.82412934040691,72.3523735059738,84.90941940951551,69.8094411834799,56.269138583806736,79.61686380502921
19026.9,80.3260727632703,70.51347395571896,84.16246704173619,68.42737883288082,55.0119118069956,78.88847331045045
19697.8,79.80740739383491,66.99150344714492,83.3369141843936,66.4780179315335,54.33460154689148,78.07536556428354
19999.5,79.31007455880224,64.61387431759728,82.84575507735438,65.50294724679085,53.75887578946508,77.55199394771465
