Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
43.7,62.04283030471974,59.50306957104253,60.90065786069427,60.843257749354066,60.46005627438957,60.82712327799793
45.0,63.67609175449222,61.20306957104252,62.55742449135816,62.504132993639715,62.02958897701883,62.469020297713826
46.2,65.6760917544922,63.30306957104251,64.64346508697896,64.52361710048605,63.9642130102779,64.49401047922696
47.5,67.10690501035458,64.90306957104252,66.17166275391891,66.03343812376166,65.36457965011128,65.98174907472905
48.7,68.40690501035459,66.30306957104251,67.52913392494287,67.38316881876865,66.70095186898968,67.3258548741676
50.0,70.17150800786938,68.10306957104252,69.2716627539189,69.11330936729163,68.43349831074708,69.07895673801262
51.5,71.30690501035458,69.30306957104251,70.45742449135815,70.28316881876866,69.55045168781989,70.2390743072084
53.0,72.57150800786938,70.50306957104253,71.72913392494287,71.52362789384664,70.75045168781989,71.47895542008747
54.5,74.03821129888742,72.00306957104252,73.17166275391891,72.9836052893214,72.18839749414352,72.93968157486043
56.0,75.27150800786937,73.30306957104251,74.47166275391889,74.27411841116755,73.46200478369552,74.2162282106204
58.0,76.47150800786939,74.60306957104252,75.72913392494287,75.50274699407855,74.6356896361194,75.44620267921451
60.0,77.60306957104252,75.70306957104252,76.843465086979,76.58337414357538,75.70996929163887,76.54911592087537
61.5,78.57150800786938,76.70306957104252,77.82913392494288,77.55417775159913,76.67377033329998,77.52616757577465
63.0,79.50306957104252,77.60306957104252,78.7716627539189,78.52339353367607,77.6147010488712,78.46402997964626
65.0,80.57150800786937,78.70306957104253,79.84346508697898,79.55417775159914,78.64188942645957,79.52402475585762
67.0,81.40306957104252,79.50306957104252,80.67166275391891,80.3836052893214,79.46335065592119,80.34757244233036
69.0,82.10306957104251,80.20306957104252,81.37166275391891,81.09285624148876,80.18278581925664,81.05261521118132
71.0,82.90306957104251,81.00306957104252,82.17166275391891,81.89285624148876,81.0028287418868,81.8559025635635
73.0,83.60306957104251,81.70306957104252,82.87166275391891,82.59422512910825,81.70767861752637,82.55697602722132
75.0,84.10306957104252,82.20306957104252,83.3716627539189,83.0836052893214,82.17983669480297,83.05026654403979
77.5,84.60306957104252,82.60306957104252,83.80032894280355,83.50345351146744,82.61263586095349,83.4914451083818
80.0,85.17150800786938,83.10306957104252,84.37166275391893,84.04393694967807,83.12328536268132,84.03439630314809
82.5,85.57150800786937,83.43821129888744,84.7716627539189,84.42408069572993,83.44925646712126,84.4080533618989
85.0,85.57150800786937,83.23821129888744,84.72913392494287,84.32521605969706,83.1939497239668,84.30702728846342
87.5,86.00306957104252,83.6069050103546,85.14346508697898,84.71489608669994,83.47943833004963,84.69420823982766
90.0,87.00306957104252,84.97150800786939,86.24313939533782,85.88338957194297,84.86202294181729,85.86729364085366
92.5,87.26845083805433,85.27150800786937,86.51475531529209,86.18316881876865,85.2469173458001,86.16572466771525
95.0,87.20306957104252,85.03821129888743,86.45742449135815,86.08500830000139,85.11045630939391,86.05709410024312
97.5,87.40306957104252,85.13821129888744,86.55742449135815,86.18500830000139,85.16408400342583,86.17597592261183
100.0,87.40306957104252,85.27150800786937,86.65742449135814,86.26394043587572,85.33082975048661,86.26143280614356
103.0,87.40306957104252,85.27150800786937,86.65742449135814,86.25441045646602,85.37054553953782,86.26596594261278
106.0,87.40306957104252,85.23821129888744,86.6147553152921,86.21423846497343,85.3108480997443,86.23365210897887
109.0,87.40306957104252,85.13821129888744,86.57166275391891,86.12478375130777,85.2215974635247,86.17627594058652
112.0,87.30306957104253,85.00690501035459,86.45742449135815,85.97552448948558,85.04190522826752,86.04578558988075
115.0,87.06845083805433,84.70690501035459,86.24346508697897,85.68867013253075,84.61211212507162,85.7647450374435
118.0,87.00306957104252,84.54283030471974,86.20065786069425,85.54146291180585,83.97800214282331,85.5900654730542
122.0,87.40306957104252,84.91227178315619,86.61508314243883,85.9544429425558,84.15229884119881,85.96073068321549
125.0,87.76845083805433,85.4069050103546,86.9861845050195,86.4092061118041,85.11780971749995,86.44920417930113
128.0,87.36845083805433,85.00690501035459,86.57166275391891,86.0376000027795,84.94929021874724,86.08640539697798
132.0,86.93663575667186,84.50690501035459,86.11508314243885,85.5771250714856,84.50121445005762,85.63029960031888
136.0,86.70306957104252,84.14283030471974,85.84346508697898,85.24853904339453,84.23441643048918,85.34442087548241
140.0,86.26845083805433,83.51227178315618,85.41508314243885,84.71352294467876,83.61357033794467,84.83383479699731
145.0,86.10076749445561,83.38219967332303,85.31508314243885,84.49805014496486,83.0643831978528,84.62270560066273
150.0,86.36845083805433,83.74898514879551,85.61508314243885,84.76951502193779,83.08203231135244,84.87984368185091
155.0,86.36845083805433,83.81227178315618,85.55840584504061,84.78743966583407,83.19705771155894,84.89521660660428
160.0,85.76845083805432,83.0489851487955,84.91508314243883,84.19461398042978,82.91507714356115,84.30621625212572
165.0,85.36845083805433,82.64898514879549,84.57297191737702,83.73760517929207,82.6675407485666,83.9310429204311
170.0,85.40076749445562,82.71916705502754,84.64412398190063,83.68505351870533,81.97139423304961,83.86051072298366
175.0,85.23435140868501,82.64898514879549,84.54412398190064,83.56813431484035,81.397105750657,83.684243805316
180.0,84.60076749445561,82.11227178315617,83.90130813607779,82.98093031858797,81.54215778145571,83.1719493982977
185.0,84.00076749445562,81.28219967332305,83.18748929892043,82.16686323347437,81.13141974303133,82.49620828452525
190.0,84.26692185116049,81.41916705502753,83.5160666492014,82.32074199497866,80.33289332396313,82.59625442875931
195.0,84.50076749445563,81.81916705502752,83.80229476693692,82.6209282686025,80.23274275794714,82.84330631218482
200.0,84.00076749445562,81.3489851487955,83.30229476693692,82.1204366302858,80.59400518915645,82.45103668109006
206.0,84.43358982687998,81.4566725593005,83.73175513861908,82.24830518937983,79.86547334189,82.6402447204596
212.0,84.36692185116051,81.52758719283591,83.74607766783812,82.3610293319662,79.2595091081305,82.59575659806363
218.0,83.86692185116051,81.15667255930049,83.24510093472826,81.95884545797176,79.07640818768847,82.16468497195798
224.0,83.9,80.99897445130925,83.27525122642456,81.74561204160521,78.71936682236054,82.08360642814749
230.0,83.83358982687999,81.26588846059688,83.40229476693692,82.06514506416724,78.82777209453188,82.21000630217384
236.0,83.2669218511605,80.82758719283594,82.88748929892043,81.58173065244733,78.50538564298394,81.7167368714578
240.0,82.73358982687996,80.08982856673471,82.18879404668058,80.72702921246622,77.76975529943981,81.02664505497947
250.0,82.4,79.92758719283593,81.87394240304029,80.48754486112166,77.58978650643385,80.75817703984549
258.0,82.13358982687997,79.38982856673472,81.53175513861906,79.88547457521572,77.72906058004486,80.40839871932968
265.0,82.23435140868503,79.43752777300028,81.7477056434894,79.89146782304957,76.29482768570645,80.3727701781341
272.0,82.23663575667187,79.64898359150843,82.00489499373622,80.08748430179783,74.68112526020157,80.41145567417118
280.0,81.64044167945491,79.43752777300028,81.60489499373621,79.67266239973634,74.71845927153176,80.00723012868661
290.0,81.31227178315618,79.97082970284298,81.67525122642458,79.84453989401224,74.76200140239527,80.06978402453596
300.0,81.75260953202218,81.36096514237182,82.54607766783812,80.86335982866302,75.08581055126932,80.93763796048293
307.0,83.58219967332303,83.28982856673471,84.2739424030403,82.67448024376894,76.81537545300894,82.75145299595599
315.0,86.03663575667186,84.78982856673473,86.18879404668058,84.65819605110583,79.57378624138549,84.7755810593867
325.0,86.90076749445562,84.79897445130925,86.70229476693693,85.22211080396472,81.2559790402281,85.38103178227801
335.0,86.16845083805434,83.77082970284299,85.89009840257404,84.17628151752331,80.29739426371927,84.49931906345238
345.0,85.06845083805432,82.6096325668162,84.87686830489173,82.87123465851104,77.91461690660252,83.29022680043933
355.0,84.43663575667186,81.84898359150841,84.36102474302639,82.50793333521572,76.73929543129907,82.69112508999247
365.0,83.87150800786937,81.56194867563765,83.97525122642458,82.13776512801809,76.76181493524113,82.29401040668346
375.0,83.30690501035458,81.19506458035829,83.50489499373622,81.66269586429061,75.40562261846627,81.76844151526053
387.0,82.6069050103546,81.18219812790055,82.98879404668058,81.43229142884209,74.11897131801246,81.31902902038111
400.0,81.87150800786938,81.58982856673471,82.38748929892041,81.37020967697082,75.61240601088598,81.1049636866722
412.0,82.10076749445561,80.90690501035459,82.00327386173457,81.01677474812661,77.578387914716,80.98767760624484
425.0,83.27150800786939,80.83752777300028,83.17980113017337,81.06016903500745,77.06173942517674,81.58430835590495
437.0,85.08219967332303,82.74258273663014,85.58176243746941,82.79523714342453,76.11729068469673,83.43647974919847
450.0,86.21916705502754,84.90034112939829,87.07525122642457,85.03492285472413,77.49467947535769,85.08572901762889
462.0,85.24283030471973,85.47082970284299,86.2726484311316,85.02294966424182,77.87256703940152,84.74194982916694
475.0,84.13513059177983,84.30690501035458,84.6726484311316,84.1303842621771,78.36038047187832,83.61492167319862
487.0,84.50306957104252,83.24283030471975,84.61031993444983,83.1106198913278,79.0802603974699,83.29485439700697
500.0,85.31227178315618,83.8026545034034,85.96689426959647,82.50361627083471,78.4556910490793,83.88445431801351
515.0,84.94283030471972,84.15295536787777,86.2257407836413,83.64372774749702,76.15648118873125,84.02883251285867
530.0,84.33513059177983,84.30034112939828,85.31031993444984,83.39323981302503,76.36814625610108,83.58670584973645
545.0,84.60076749445561,84.12526453928848,85.14357082351452,83.07505687461246,77.92168775406135,83.574860409161
560.0,84.73513059177982,83.6586572401787,85.53656556241322,83.8397875729868,77.98764466368185,83.77503191543119
580.0,83.06769521305294,83.65177437534742,83.75664273831732,80.77916344631886,75.9135308514446,82.20459638092787
600.0,82.80690501035458,82.81753803239936,82.5279897785129,79.08282344216913,74.40756020512488,81.26908077092955
615.0,83.53358982687998,82.25866027600834,83.35383697975169,80.78416352517046,74.1114934396304,81.79465475451387
630.0,82.70542400732661,83.25866027600833,84.05573118015012,81.73401307756087,74.79441057845374,82.21090406045381
650.0,82.06692185116049,83.66136837622763,83.54398885019606,81.0549818515259,76.85826893865855,82.0164534097571
670.0,83.6022846139602,84.15177437534742,82.8200999080533,79.24709444087804,75.75839606508343,82.05474618616884
690.0,85.60542400732662,85.22699787697725,83.43318639800506,79.70213276126755,72.57330327606958,83.13292939219373
710.0,86.47150800786939,85.99257011413609,85.13318639800507,82.1561603015188,74.22497624592314,84.33933433295364
730.0,86.97150800786937,85.7145789575331,85.79695191020797,81.58206621095596,76.55534551983526,84.59334190081
750.0,86.33821129888743,84.2710674427392,83.92758020744903,79.13877672822635,73.64707684216319,83.22186541703682
775.0,85.51430637862282,82.82699787697727,82.4591819934037,78.5361713612097,70.01701808737272,82.06992426814821
800.0,85.47383110211923,82.22021956404323,83.49338982811436,79.3486663390524,72.30176473562211,82.28404931243347
825.0,84.78493492460849,81.28573781157955,82.59721947457,77.67293569459818,72.01067172613682,81.40924865758227
850.0,84.84680047887707,80.94391589069238,82.59284797231751,77.84663578908383,71.1346169763054,81.36788471931216
875.0,85.89693704381891,80.90722417372366,84.45560086420264,79.96368889210542,72.00662503355393,82.58165254898921
900.0,86.22021956404323,80.20131827952113,85.18720371774302,80.06781104290549,72.22116144373938,82.88681457857942
925.0,85.81655999317606,79.39257011413608,84.00659229350973,79.03481593848629,70.65097992594788,82.1050516726974
950.0,86.01595200332335,78.63392832814569,84.20401231338693,79.39094234384626,70.3378643693562,82.21976104251773
975.0,86.10464912211596,78.3950645803583,84.62744415697898,79.6338602707723,71.42321125297967,82.42017018712072
1000.0,85.21832676913881,78.94293979360191,83.26833688551213,78.27567450955841,70.6166044163452,81.47321800425239
1030.0,85.29735269262824,79.30464502318536,83.64590073491014,78.48274165799745,70.66839854032644,81.6881615839855
1060.0,84.98835946822156,78.63257218046557,83.70611830635511,78.35232050890373,71.08951846812303,81.4885106856659
1090.0,84.52285985267756,78.50464502318536,83.48242543623003,78.03610189248724,70.75597822196558,81.15735533591868
1120.0,84.7485058811867,79.65017075212572,84.40476358577946,78.89746494550445,70.70483961663896,81.79415603107135
1150.0,83.89751749841197,79.27896989520114,84.36720989133732,78.67023251716391,71.2454012185278,81.40086881138812
1180.0,83.21721049921989,79.6560388500297,84.5323075119404,78.82538817816055,70.88895403535581,81.30115861654005
1220.0,82.81442345365728,80.19238562216104,84.63309422275852,79.2595981757349,70.58712085632722,81.34872842941847
1250.0,81.91326997082845,79.06336865784947,83.94707845404824,78.76591846472792,71.22039953532148,80.58890224469344
1280.0,81.61388511176723,79.0560373652456,84.03900047053698,78.7168940476421,71.04881006383835,80.5390570557329
1320.0,81.13509895460994,79.44680047887707,84.00476358577947,79.38501672846006,71.82214698578854,80.57958083333554
1360.0,80.79901518734863,79.64044167945492,84.01231485873767,80.19104143644655,72.92370464790379,80.70597592499512
1400.0,81.3650445419816,80.21430637862282,84.81744781562428,80.794962117576,72.14368903759625,81.34604319259468
1450.0,81.80192294179862,81.07383110211923,84.98535412982353,81.32345365156824,71.92811856453028,81.73683152427976
1500.0,81.49338749988408,81.6891563012964,84.3024949544476,81.45059844126814,73.06950360557222,81.57045291835807
1550.0,80.87059764026809,81.91627783177746,83.63491440711064,81.27113219646215,73.36459885516656,81.23393297233984
1600.0,80.28505938386226,81.94413052381576,83.42136803218517,81.14184216111171,72.1776125661853,81.00153573180327
1650.0,79.65898384303537,81.63138904094093,83.68510479172171,81.39617686718866,71.4953582650619,80.95997486622515
1700.0,79.54831694379051,81.09409265572766,84.30932046538652,82.2984474873936,72.09230621289977,81.29984148513111
1750.0,80.23761753949294,80.6694198636673,84.82114504856155,83.21106743981458,72.93355561592496,81.78902560862895
1800.0,81.14228926513178,80.53753193576905,84.91527377116441,83.33580503471633,72.96735163856444,81.97968712212344
1850.0,81.75131759580827,80.12643297742508,84.71954506659121,82.91081023913436,72.08646698576463,81.82250902027505
1900.0,82.1656476765358,79.90921140720403,84.76469016541715,82.29757048557353,70.92294276724938,81.727368142251
1950.0,82.51355737668736,79.91124970721758,85.4107582003656,82.12074163454427,70.10147364242087,82.02571023424028
2000.0,82.8560412336453,79.68838259233904,86.2768831893599,82.47932516306747,69.83142025974877,82.5382946837369
2060.0,83.35050718524295,79.54695079289985,86.47562776399339,82.24599307292176,69.89929648287269,82.68611282508999
2120.0,83.46526111339766,79.53060038152964,86.24868386134546,81.48979236428426,69.65897110001366,82.47275610942219
2180.0,83.08042420054254,79.62093293934181,86.36706166897865,80.99501062906599,69.49296000017922,82.36920514893464
2240.0,82.18407681298946,79.78287258969601,86.92883969713016,81.16862797269499,70.01205078197736,82.52572171736954
2300.0,81.08161208533421,79.36435503550398,87.09610974236101,81.28752884312661,70.15314772170431,82.4151445196493
2360.0,80.14123053036839,78.53351794576521,86.5181541034056,81.00245074700638,70.54013351860483,81.82124149056047
2400.0,79.01657677405326,77.35588787163304,85.55880085966858,80.37556857952463,70.71646676106185,80.89630801377623
2500.0,77.61115554505778,76.09370777353007,84.75468806738381,79.7123215338055,69.69812376319679,80.00130994505481
2580.0,76.92330268140095,75.29220047151573,84.29087719872801,79.22808192010478,68.8308363363288,79.47443003392742
2650.0,77.35522334988609,74.74812097851897,83.88452513516951,78.75473542226278,68.52224280538353,79.14888877188754
2720.0,78.29913536951437,74.92844657579127,83.56316887021056,78.85599379661836,68.56267873448134,79.13684118102303
2800.0,78.82361102993711,75.38938741782677,83.43963287139759,79.83477762424874,68.65332441689479,79.39761878936908
2900.0,79.65603736524561,76.01172975410158,83.26685496897754,80.37775547198473,68.35946451124899,79.64180676626648
3000.0,80.50982855556755,77.11163742381373,83.59076941650191,80.65049982280158,67.53765431852607,80.12255635618061
3070.0,80.94412885328624,78.31388511176722,84.18681480130822,80.83342435582723,66.67930338315513,80.64568801456183
3150.0,81.12602452356691,78.89138540383124,84.55638859697395,80.96551963760258,66.45181901439676,80.947548812643
3250.0,81.3696633335684,78.74412887807499,84.99788491945216,81.38466342925504,66.78269267043319,81.27337144679734
3350.0,81.54264053902358,78.24282821923414,85.5718067015065,82.00341794844469,67.39893243847922,81.6684935396205
3450.0,81.60529495129532,77.7800865487648,86.04402848239131,82.46497315095895,67.93432938129477,81.98370394861765
3550.0,81.42790007353128,77.4800865487648,86.35574090066176,82.59204868659715,68.31095130316136,82.1240600304641
3650.0,81.12933043421359,77.09701044706327,86.63054754001251,82.35999383765407,68.60306667758174,82.15214149038097
3750.0,81.01248611872856,76.73214299286735,86.36487325729375,81.52768518278485,68.99041319828285,81.79814972075282
3870.0,80.72933043421358,76.38224628277014,85.99535201765947,80.93654156976447,69.59477421284878,81.4152269318969
4000.0,80.25038609828259,76.06791362922293,86.04823885282619,81.10337713730645,70.02960400683692,81.38568104998357
4120.0,79.92680426515606,75.69198112994842,85.68336396340042,80.80410509414979,69.6918364239781,81.03929288018966
4250.0,78.82672208916905,75.15522653414702,85.38315361841634,80.74393702763199,69.03580300300854,80.65346145353844
4370.0,77.87858591559147,74.22521859912432,85.3569801300314,81.07390237264563,68.4831780149919,80.54027815350169
4500.0,78.39810190657838,73.11798844377297,85.5023274696321,81.43411660756082,68.07988596270029,80.72038301333522
4620.0,79.00285095761178,72.95840678555408,86.14738586361013,82.19827305192064,68.01826105694987,81.3565784081057
4750.0,78.93367675969127,74.92499878869693,86.78052832465288,82.84461517036722,68.27150145667873,81.95915992575031
4870.0,78.3505841243989,77.21639261782151,87.21393339548969,83.38637125987633,69.05963683284995,82.42400916028245
5000.0,78.03208937163026,78.46268190818897,87.4506485239423,84.02181341664298,70.37066842315453,82.80161287234635
5150.0,78.14860698050822,79.24066805894,87.090388703976,84.16521541782647,71.19991737742136,82.71883170172664
5300.0,79.54935077381053,79.8493489016972,86.2029688261012,83.54598049313454,70.84577030154742,82.2649351963613
5450.0,79.99595284808596,79.47089600007293,85.25440931948494,82.21530100477794,69.04683955260053,81.45082122902447
5600.0,79.23819986592265,78.36400119283412,84.59171718308511,80.53567867881156,65.81339891959395,80.4713299544378
5800.0,78.91552057429303,77.88880027387141,83.73205060883656,78.85681249999341,62.185862590576505,79.58156082336531
6000.0,78.54895852476692,77.29810190657837,82.73107237546549,77.24606210042974,59.90658601910458,78.65508677628166
6150.0,77.77517489079534,76.34205313523954,82.44290248956368,76.84077483166712,60.85048909994204,78.16932508582312
6300.0,77.37202981418008,75.83143825467694,83.44993429968132,78.54633274939508,64.13199818992028,78.90248692749496
6500.0,77.68668870959151,75.5059368575687,84.61283126158293,80.59372025346285,66.04762323000237,80.01876404524998
6700.0,78.00502406609974,75.8617483841589,85.17873417076046,81.62583293504213,65.70596406040445,80.64736868272925
6900.0,79.04008298528632,76.78534601569602,85.05682000920226,81.74034318412772,63.79468941680939,80.79145421070855
7100.0,80.11065864377774,77.69430925610403,84.43651190080439,81.45661990668542,61.69443680278009,80.64804706883719
7300.0,78.68574913891939,77.69553639353303,83.95537395810781,80.63860852468345,61.416690496456695,79.98746664457768
7500.0,78.08821631719208,77.18051352069253,83.85769761405301,80.26006474025026,62.97994621726029,79.71169093470674
7750.0,79.49561715933443,77.48272777407495,83.93766047730826,80.43415303009498,63.44983966344999,80.0464926187565
8000.0,80.35352895431379,78.82458837669866,84.4245948429528,80.57070616440892,61.717163853026776,80.62420126469145
8250.0,80.13527749181966,79.349705508476,85.95004328647276,81.07171439774282,60.81033860334607,81.53513166555805
8500.0,79.37585571644455,78.99909594242965,87.25217009570494,81.75881331024513,61.84392671849794,82.29751461939314
8750.0,79.01125216995665,78.0367316609521,87.67135983116788,82.64186193440275,64.47146142474755,82.62344886044625
9000.0,80.50653640189508,77.65764708973195,87.73101445845178,83.70506685375342,66.64406599203203,83.02357613036635
9250.0,82.19876133933644,78.13212030863072,87.57535201543709,84.1209267359099,64.14615486994316,83.27979133182586
9500.0,82.61820761005414,78.35882809918976,87.02667588238045,83.8998869103569,60.15634940432899,83.01915594712729
9750.0,81.23955252761748,77.9641791998794,86.08397810040914,83.3283973989063,60.12005610528486,82.13632553861235
10000.0,78.08155742752326,74.43608507989849,84.09199539359955,80.8287141994139,60.32125771775422,79.7380272272713
10300.0,74.93155546406841,66.58196257708137,80.21784707823676,75.83931610825543,54.48848081195253,75.5502203613399
10600.0,75.3681289578531,64.67691993307525,79.63845532106875,73.89214952652769,51.12708564276362,74.88551677014968
10900.0,78.14356818423106,71.51125159582658,82.47321030908343,77.10002384981176,56.62999470142809,77.89382513254749
11200.0,80.0605354372717,74.16210704765369,84.40812653157583,79.83613042410981,60.09704179033652,80.00638990790135
11500.0,80.70028818383798,75.45944243379795,85.40146807320022,80.89863889026627,59.530776511276756,80.95789184445303
11800.0,80.90539742857685,76.64928220731213,86.61946005094657,81.62496590657634,56.433673842471606,81.89977655574688
12200.0,81.83158144041334,77.89064841572619,87.12269148210198,81.60997450803275,56.45745460456122,82.42965760553977
12500.0,83.17397365253001,77.85529037503214,86.47423267115698,80.26403417753313,58.756940217717116,82.1472190444445
12800.0,82.70378614698744,76.47051195830993,86.35158621298892,79.08936963023753,60.14334274212446,81.72913258823395
13200.0,80.85412591517942,75.2728393611565,84.42711261100891,78.107291056135,58.62491957015193,79.98222327888125
13600.0,78.77906564222535,75.19621734097854,83.46007115592761,78.47087788224002,56.50573665997949,79.0435764129776
14000.0,78.02137844512785,75.74328591903644,86.15295841931862,80.03189779929849,55.1450021163419,80.894637098283
14500.0,81.62342440015557,77.54503463190612,86.80269032293533,79.46484436791229,54.18498507668555,81.87374810932884
15000.0,83.71854663426517,78.0877219968179,87.66374508327225,80.19008883286271,57.2023306139309,82.9611955472957
15500.0,82.0420679435548,76.41688126276277,88.05405113636489,80.34060085450317,58.86803489483337,82.79503427713686
16000.0,79.52924938227157,74.60578049656543,85.86965635676576,77.78867146026164,55.489456424114806,80.5338229933143
16500.0,78.13751344391812,75.28731264789869,84.78070339311705,76.55681545260013,51.07007077351743,79.49343094714779
17000.0,76.09368239329896,74.82459673927097,85.71312211712167,79.25141033036307,53.763321016125374,80.23757734851017
17500.0,75.38447915322584,72.68912766676844,86.39908882997729,79.95609675566796,55.5499789995245,80.71072777422515
18000.0,77.90027170699328,73.28397834189757,85.99614624953394,78.25540208282548,53.49071168167036,80.39699023109273
18500.0,77.92830521067458,74.00723420246736,85.947866503069,78.81471298799453,52.107648990380525,80.46774349389148
19000.0,77.33034445704396,72.54263609863338,84.70776867949866,79.2785649599128,53.48382100644268,79.56749395089325
19500.0,75.5582389174417,69.338975960556,82.4769035794434,78.34294031597379,54.032220027325266,77.63377575437435
