Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.793,85.3143425719161,84.36709285084396,84.87042216778464,84.96642440663366,84.7086435132225,84.85648240933446
116.455,85.49002085254156,84.44434558551119,85.03142328877415,84.9984862664673,84.56197503738663,84.92139748843722
120.85,85.47664361967907,84.31539131916121,85.00269544984967,84.87142140781957,84.29065139719275,84.81448605710962
125.244,85.58318169176242,84.26921012208071,85.09384190560634,84.90283966474665,84.18806862308418,84.83900603693846
129.639,85.54103440810746,84.56970865376076,85.17872368793445,85.05734573129158,84.21179819484229,84.9367174000311
134.033,84.75572720877214,83.93593071587586,84.42150486811289,84.45519643972656,83.83998631565869,84.29519823822427
138.428,84.51681599061305,83.34959066711568,84.00927878414267,83.97210080987627,83.5026031428685,83.8898721169583
143.555,84.68021404121676,83.24912739000432,84.08492594758361,83.94859689908449,83.22950731688391,83.87326430300259
148.682,84.72104424677754,83.36912546528137,84.23507826995792,83.99665428857027,83.22544795094775,83.9448437583864
153.809,84.5015260796754,83.24451498871964,84.02185334570865,83.83276410649226,83.06140715349811,83.76410003942891
159.668,84.03622532627286,82.45512019153169,83.32463899797179,83.12952391208125,82.58938806761289,83.14456053211786
164.795,84.3378752779778,82.14355137403147,83.54444043861089,83.15906623305108,82.4893744829573,83.2050535677427
170.654,84.29834475053674,82.3673225521434,83.63318491813337,83.24052580203235,82.16609052280563,83.21361677402196
176.514,84.2181504206852,82.13664061133686,83.52136103975853,83.11355912621285,82.09781415176722,83.09447492670706
183.105,83.91983524324,82.00293782351753,83.4193210961526,82.98834231559555,81.63143165275383,82.87590368847502
189.697,83.68601376385102,82.10163935849307,83.13675237860936,82.71837144942863,81.32893382306537,82.66991600937882
196.289,83.37597979755473,81.37120080570212,82.51121457503535,82.21461195267193,81.2930131996591,82.2229015881862
202.881,83.70166950313025,80.71669057512072,82.64696816381301,82.34948680088057,81.44066726948303,82.2917561401576
210.205,84.16685605543871,81.28880183620858,83.4517997431699,82.51439191132934,81.36772035787097,82.70637695481727
217.529,84.08078238036535,81.64272389162035,83.26930132914472,82.83072088621213,81.14833353868607,82.7246048132251
225.586,83.84037865228453,80.56329676639429,82.98501833091488,82.41000498539461,81.13202302453631,82.34907622533149
232.91,84.21785988053406,81.00977082673786,83.26038500180081,82.7107631361503,81.20065159377424,82.65128282247623
241.699,84.37133902722795,80.81529170044122,83.4253666170544,82.15895263677585,80.68062032477455,82.53184639639312
249.756,85.0309430619924,81.97698988999214,84.38305845029909,83.4365306098485,81.01738821950273,83.41439682396359
258.545,84.87323579426635,81.58422520902566,83.98411291067453,83.18609241103121,80.86355715476762,83.14576166976421
268.066,84.45763448924107,81.80979754283497,84.05622068230758,83.5227971492498,81.88754057547246,83.28277685074526
277.588,84.54645097746425,81.39831757818685,83.8702054682992,82.9229619454825,81.23191285030758,82.99054921300525
287.109,84.74653912576562,81.68019887084806,83.97503497924122,83.14593414086714,81.05549613472512,83.13505980473913
297.363,84.11014929488996,80.84110836426397,83.71940177325658,82.31660222688895,80.28629965446254,82.51284106019766
307.617,84.53698283570732,81.54083252261314,84.11525995234723,83.16182704666251,80.20737601416697,82.99626297970808
318.604,84.38402882205104,80.72410231619817,83.68216809526726,82.86637848927731,80.2764483057252,82.67674283669874
329.59,84.83575143048645,81.47230441252871,84.45662405855607,83.54648363293418,79.79276314216882,83.20356564831489
341.309,83.97233302735627,80.74065294656027,83.51103335630785,82.805142408793,80.78881947500331,82.56871125605454
353.76,84.05034707108175,80.19007718219432,83.73716871175951,82.64490187572787,80.38638813537402,82.49538403227471
366.211,84.43103664805209,78.89654849685105,83.87679312795989,81.52616750831936,80.21597423690599,82.28569780652653
378.662,85.74748397043638,79.88606885082187,85.32647757259762,82.78869853941731,81.76387640822892,83.63273452189772
392.578,85.64445408302174,80.57351327894932,84.95863422802479,82.92377568137658,80.4227517512018,83.42596158905448
405.762,85.0584377807528,80.68608591386133,84.60741983740603,83.14036853848712,80.30184946630789,83.17979771794347
420.41,84.87692909063566,80.15850661923481,84.71112104888009,83.39863228746573,79.47910078878027,83.0723561360344
435.059,84.77579737198687,79.87522370774126,84.41259989843846,83.53361813436145,79.21836277846397,82.93516522289373
450.439,84.2218520491892,79.41984381980076,83.60330443980327,83.59338383701362,80.03273485627902,82.60359827863265
466.553,84.09674322875749,77.96888506444989,83.6167391151467,82.40239673463797,78.95361441474797,82.05165696617853
482.666,84.68827935149183,78.44394517576254,84.07667792148898,82.70725095903516,78.7297249871779,82.4602325144251
500.244,84.03355314011493,78.11755493703564,83.76469969904582,82.20983414741403,78.70280089239412,82.02171548269226
517.822,84.05607154545135,77.70857204135295,83.73232888821808,82.12097893005536,78.15256016295176,81.91979334598794
536.133,84.15551451652222,78.755784427936,83.96901096010497,82.46338276920997,77.72920732695324,82.15084747023238
554.443,84.30872600873293,78.13072944379766,84.05539377081232,82.49790086534202,78.19481630276611,82.2160423962779
574.219,84.33395588931494,79.067810606095,84.42329411364182,82.087914353931,78.59184051514912,82.36985939397889
594.727,84.43630541156539,78.59444770673967,84.69598042455328,82.07235490903419,78.9983757306754,82.48213136209817
615.234,84.96151552387987,78.90928716211772,84.75481991785077,82.58000770081854,77.94284620748667,82.71146059935751
637.207,84.93717372222001,79.45817349412111,85.27274713030799,82.67201789164073,78.32639007371965,82.96539967696246
659.912,85.24636518566173,78.63728472863046,85.66145406808623,82.49466340466417,78.79522851659632,83.13609809083964
683.35,85.42595987418643,79.41074268881933,85.64894462540737,82.4724089078237,78.72197799508943,83.2408880576409
706.787,85.60146361394278,78.2219279918608,85.2893499822228,82.15979007901048,78.08492856508852,82.9945910710679
731.689,85.56274511764434,79.0702572472854,85.31956409921217,82.14091782308917,76.9987166744206,82.98809108979863
758.057,84.72503508205976,78.8099000547797,84.83393577464679,82.18155427329062,77.26081494713479,82.53191735795288
784.424,84.49266293834049,78.83469509558701,84.73708543651045,81.41374290340191,76.91105794293445,82.26888093581205
812.256,84.52792539314244,78.81703706064127,84.2123861914124,81.45084621640949,75.10209210764732,82.01740779804727
840.82,83.28947494959728,78.47999903015462,83.33143178869109,81.14350715663831,75.08178149363678,81.21522455718771
870.85,83.78322955968956,77.89724740027302,83.17943636132499,80.49985309384735,75.32261292195284,81.17126215493936
901.611,83.33038069629414,79.7495274197507,83.326524530329,81.11621048419808,73.576293567009,81.31547772300851
933.105,83.42135403570157,79.58475553851217,83.1803469651496,80.5809982508495,74.08280636644305,81.19677323109197
966.064,83.5471876289735,78.34801512956044,83.06014477751127,80.10789044888752,73.90585844430619,80.96271660610968
999.756,83.69747763307478,78.6943425787224,83.07000824922275,79.83522727458228,73.61650853495857,81.0062064594966
1034.91,83.67687249475391,80.818839150275,82.9907654368922,79.22066718736626,72.80049505390433,81.17708202323999
1071.53,83.01739723861813,79.42409948399445,82.61153678073187,78.48102289640643,72.85032891149652,80.49314840874732
1109.62,83.22178122992129,79.63599081928187,82.44711094104869,78.9375961474841,73.1473196581505,80.61871677889637
1148.44,82.62783093447143,80.0613337395784,83.49070581474874,79.11144954004132,71.34752939533375,80.81413169510054
1189.45,83.36183435276975,79.64266249960936,84.21785150015843,80.06387843986629,73.37470984379989,81.43830064747127
1231.2,83.3754825878823,79.96092627775603,84.26233892673231,80.35259254781401,71.57848630392157,81.50030776561066
1274.41,82.94749916929848,79.83080639355406,84.33868711385185,79.96514259477131,73.16867692350056,81.36602015711865
1319.82,83.40075018379031,80.13267423573316,83.8386257703777,79.94482060867084,72.86569919400485,81.34830214693703
1365.97,82.10820689199937,80.41511341883964,83.61444179863844,79.48731814778604,71.71446723648062,80.83555158643198
1414.31,82.70517062594256,80.09817390941227,84.24982307619746,79.13363014144066,71.3664190570553,81.14204471830867
1464.11,82.01004030385693,79.80990018768372,85.07444477497432,80.33672485422633,72.08731001999821,81.4643883753921
1515.38,81.86391241895534,80.29930450288613,84.91212017976753,79.51665260717361,71.74082421646209,81.30350644477208
1568.85,81.86210994284734,80.94858726994627,84.27181761143805,79.71138947984211,71.24728024551405,81.15448849504183
1624.51,81.9374063832314,81.07407055834837,83.9722299577037,78.95987887202114,70.76420787674796,80.96557909287704
1681.64,81.3209825727879,81.1944030073642,84.08767436354982,78.69628800023361,70.06699290100084,80.84747640806124
1740.97,80.93342788554928,80.08431572265668,84.5142814603648,79.20697777838075,70.39577325307668,80.81324798753994
1802.49,80.74379945387979,80.38688953038678,84.83539154945969,79.75932995287268,70.4142544952313,81.05901158600224
1866.21,81.56569401302853,80.94292564494927,84.26166205248242,79.46476840209306,71.24524467782547,81.04602607577488
1932.13,81.6496628837788,80.40868569286773,83.1335707488309,79.11942349989798,69.83333652879342,80.43835831205055
2000.24,81.18468806001148,80.33804227249985,82.94004612568556,78.45546037037855,68.69277645595201,80.11756569463863
2070.56,81.48642790936326,80.87237496505388,83.14161276873509,78.52603925105704,68.57481535356226,80.39510987236882
2143.8,81.2738095541298,80.99164304892345,83.1403720088891,78.24498503858489,68.35178702018165,80.3295349218382
2219.24,81.26784058853627,79.89957566497496,82.26233705790922,78.75160765464491,69.16792370471317,79.85199022290846
2297.61,81.1729343094829,79.2994081222207,82.54454870416704,79.35981104233188,68.92513066331337,79.91112558358115
2378.17,81.64053918650842,80.04665330219242,81.78944799366867,78.53353271999892,68.42783305435587,79.78887313666118
2462.4,81.52892362354557,79.28132398435947,81.2235325045099,77.77211301248263,67.2874761848346,79.29125814490898
2548.83,81.3120689220082,79.80589348819623,81.39294129184731,77.8245668927511,66.23009930833686,79.38029453847336
2638.92,81.26471912859203,79.82746699309463,82.17865076728158,77.8744777139976,66.06410113068786,79.64159053228114
2731.93,81.53172117076234,79.23294193940534,81.50249161732978,77.54635463772674,65.6040963339189,79.32377894789697
2828.61,81.44600869672266,79.27338135661721,81.54147939322932,77.23368081762335,65.92514501784837,79.2789775734092
2928.22,81.01717197359692,79.45766754791312,81.52861712187455,77.50074570312157,64.89375417891436,79.20299847617603
3031.49,80.86003494902047,78.88555419799138,82.18108948108436,77.73853670154243,66.05113860702629,79.32414835601078
3138.43,81.17410754717163,78.96972901029847,82.42640022351596,77.68563750935587,64.5494857476241,79.50660271463752
3249.02,81.52224148729304,79.04842692979706,82.17562108365671,76.86418865127557,63.97224545771185,79.42904291603479
3363.28,81.03968473957538,78.73222215135269,82.11136360256158,76.37353998099425,63.013396277861176,79.1352251683779
3481.93,79.17826821876982,78.39723972906708,82.34559839872377,76.40766754185789,63.55142415861681,78.68657684363117
3604.98,79.40319183473436,78.50264930235915,82.0195542675017,75.99478723812108,63.663763236716335,78.5647562812938
3732.42,79.63196326065712,77.71950081829337,81.96514622648348,76.00881075999483,62.803826565365185,78.45154278253627
3863.53,79.70915779223452,78.12719842382207,81.90386742405245,76.47939046630388,63.18761287029551,78.57396853633544
3999.76,80.45705559120418,77.9095630693551,82.39771787815668,76.78602703150027,62.52489027342739,78.98812690090227
4141.11,80.12055318248984,77.49035696821007,81.54932235691082,76.55132063844967,62.24404134499302,78.43440934842674
4286.87,79.96183147396421,77.4099838598944,82.50060178286945,76.34709312312059,60.79892511901541,78.76660154034609
4438.48,80.06709661301169,76.94514718153502,81.81756230370465,75.80489877835652,60.33162382766743,78.35255765772389
4594.48,80.86683668082155,76.97507157224013,82.19525690216265,75.65843252392672,59.133963855545844,78.75430820046935
4757.08,80.3967049729248,76.69287852178631,82.0091818762435,75.42009134886189,59.61421781321458,78.46133846221103
4924.8,80.5746483869399,76.24481470621416,82.27331466583747,75.21754188288214,58.8948853163251,78.56212697580314
5098.39,80.48292918510724,76.27025485331448,81.83447347215947,75.11041012654248,59.787500855944344,78.3261118575904
5277.83,79.84784416754299,75.94818722834283,81.66714799832285,75.7238769734302,59.89608029598578,78.0757105683242
5463.87,80.49486778352585,76.54221641546356,82.14870588081432,75.19777866420884,59.0237430216457,78.51354953064451
5656.49,80.56257169866414,76.0729112798111,81.93815624070042,75.541089149749,59.68077905156683,78.41748543325127
5856.45,80.11861582696459,76.30873443272768,81.42454237475788,75.16518550255182,58.81251604283936,78.03379124153817
6062.99,79.88779153495611,76.10875909684837,81.87050657074225,75.33082595631078,57.74584247730827,78.15343869188607
6276.86,80.03133451311582,75.73348572828505,81.7140437691311,74.6544780877489,57.94483684402296,78.01242427165126
6498.05,80.42717601242916,76.20624115548534,82.09612383704747,75.1041840147439,57.3479896909122,78.41425624839736
6727.29,80.34436180972479,76.10073164660447,81.75520210408821,75.05457514388875,57.802408737284466,78.2141580133735
6964.6,79.8048113794147,76.08704666904734,82.15256232188165,75.16483580620438,58.195441251419155,78.24625217239553
7209.96,79.36215340694423,76.13954145443874,81.67706211684886,74.67129092306767,58.17432428617762,77.84699176508585
7464.11,79.44898192552625,76.00228228223321,81.8468186794232,74.72661364539486,58.149202950441705,77.94151941084476
7727.78,78.84352484632262,75.57939796512832,81.74551118070102,74.73470803732819,56.97346103314858,77.67116997716438
8000.24,78.55907501515823,75.48366780730949,81.34635856188599,74.84211378628925,57.75694732889512,77.39646143323637
8282.23,79.49789066643588,75.52081856734758,81.45252315540095,75.04453906505445,57.954196149106636,77.73822598737848
8574.46,79.01307057210666,75.615170171104,81.02341398046298,75.2024405364424,58.970712160806485,77.42883596286096
8876.22,78.2839802580926,75.54524531867008,80.42449040743219,75.83387408938505,60.3804875473716,77.03958865605394
9189.7,77.9360675095082,75.75221421857574,80.47048952215687,76.02590050070103,59.72926326820614,77.02787201555094
9513.43,78.56497440344808,75.44219782076131,80.43969088679758,75.61487484780336,58.665068307486635,77.07052413195994
9848.88,78.34097439870298,74.70889463113814,80.40357550099951,74.8936574099617,57.86473129751188,76.79481261305297
10196.8,78.81465902388275,74.27336733874077,80.8139272509369,74.62557472954802,56.81858102096872,77.04097267133497
10556.4,78.85871664867648,74.19299148274847,81.17626996167711,74.0918113366484,55.71936728426293,77.16481903282732
10928.5,78.56748329559225,73.93951653873364,81.54262158671771,73.74992865403205,55.94509798224625,77.21691890524657
11313.7,78.73644851406941,73.76453586759783,81.52635522185746,73.71411721447991,55.32216525561377,77.23491441542724
11712.9,79.03079595537336,73.67130713563134,81.60211485479135,73.55790863658756,56.02254619300301,77.33980517230185
12126.0,79.07061217458242,73.6532798065093,81.76588555110452,73.68796534352091,56.33838289600634,77.44927885982298
12553.7,79.34307392377069,73.49096009778121,81.72030205090157,73.86996541646808,55.88253539946864,77.50773876723993
12996.1,78.82649592084088,73.3349733206867,81.87264655814714,74.0300406576149,55.60117814386085,77.44199192809151
13454.6,79.18820514929239,72.79593503960068,81.77802743745472,74.07169780722269,55.79373191169746,77.45849730938173
13928.5,79.1629314240065,72.44131610463235,81.52247338930125,73.52688377402104,54.9674514677791,77.24014004498964
14419.9,78.95666145334877,72.0030226794483,81.53766225396188,73.06835410159485,53.9949479369654,77.11820972085687
14928.2,78.90799251695196,71.92161645363012,81.65934825460319,73.21251451512511,53.572913923527594,77.17748462088733
15454.8,78.67911868301141,72.41121635094322,81.55271275847572,73.41974982533137,53.44921776019713,77.09906817269744
15999.8,78.27651431413504,72.35382415227137,80.82814943595938,72.97750787032139,52.4516310892851,76.541217360195
16564.5,77.65233776079836,72.45344177519549,79.75781056986536,72.2851088995706,52.884609837452516,75.74099507858205
17148.2,76.48701306303184,72.27886135855519,78.1590250274952,72.08037862415453,53.36433425338278,74.57112090277182
17753.2,76.37170197201722,72.35441605533312,77.5070429369908,72.38189545056407,53.68517463541268,74.29524195549278
18379.4,76.39665025383896,72.70903198146222,77.96327467946459,72.6291022360699,53.07355584626562,74.57470961122
19027.6,76.4839759534853,71.9452643668018,77.97796037962256,72.83500123937762,52.16278906893312,74.54247017013135
19698.5,76.58754207643116,71.24076574670855,77.68517977614803,72.54030006354189,51.787858648821825,74.33507595761354
19999.5,76.25535732531527,70.6741660971435,77.46191650098753,72.35833066585174,53.294760741800914,74.05072244732555
