Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
48.3398,83.37369999999999,83.39345817426988,84.09856085225887,83.56262104015158,49.8308371341183,49.29489732201101,50
51.2695,83.9879,84.00339969288868,84.5821956508799,84.12069485937863,49.88270483351005,49.42120404200878,50
52.7344,84.31569999999999,84.32886718267562,84.8516176946948,84.42328056289608,49.90558661977954,49.47724948798083,50
54.1992,84.6559,84.667558012581,85.15348990724041,84.74595652898574,49.92160148359525,49.514068105340584,50
55.6641,84.9596,84.97118295086527,85.45460561909013,85.04966099631834,49.92152195454693,49.51657733177514,50
58.5938,85.5173,85.52760103048595,85.97613393900725,85.58870617501906,49.9388948554669,49.5514670914787,50
60.0586,85.73430000000002,85.74417749715666,86.18126941650434,85.80519034683968,49.938987150316976,49.56290808065232,50
62.9883,86.25109999999998,86.25824205884864,86.6397640602933,86.29657274615468,49.96166931269396,49.618477998555335,50
64.4531,86.7446,86.75357413622814,87.1809574195878,86.80717210309675,49.94640203313139,49.57261671664034,50
67.3828,87.157,87.16129756997057,87.5031631571677,87.17530278132415,49.98599478864642,49.658134412802866,50
68.8477,87.39009999999999,87.39316296445918,87.71070287258009,87.39657439490857,49.99658856955061,49.68246009187909,50
71.7773,87.9037,87.90144657258591,88.10341075046645,87.8530982691685,50.04834830341741,49.79803582211946,50
74.707,88.3604,88.3552643106919,88.48708104542854,88.27581182439266,50.07945248629923,49.868183265263355,50
77.6367,88.6722,88.66713824095993,88.82318265662978,88.60112039635248,50.066017844607444,49.843955584330146,50
79.1016,88.7132,88.70833121196875,88.88328135434966,88.65316745670725,50.0551637552615,49.82504985761909,50
82.0312,88.9768,88.96915721410612,89.11615465170898,88.90578492411134,50.063372289994774,49.85300256239714,50
84.9609,89.15790000000001,89.14446591834647,89.20230684150144,89.04048762432032,50.10397829402615,49.94215907684503,50
87.8906,89.11360000000002,89.09899317513423,89.12786480693526,88.98388674989899,50.11510642523524,49.97112836819896,50
90.8203,88.955,88.94606309131538,89.12390669700167,88.90351194518007,50.04255114613531,49.82215639431371,50
95.2148,89.6087,89.57599457899067,89.35688190584827,89.33718056599281,50.238814012997864,50.219112673142405,50
98.1445,89.814,89.77585489649346,89.40097325118896,89.46611144860569,50.30974344788777,50.3748816453045,50
101.074,89.25969999999998,89.229170436245,89.00573658350604,88.99076400386352,50.23840643238148,50.223433852738964,50
105.469,89.34640000000002,89.30231529252762,88.88638095327761,88.96274152501918,50.33957376750844,50.415934339250015,50
108.398,89.6275,89.57907320660856,89.03883529210478,89.1856975887428,50.39337561786576,50.54023791450378,50
112.793,89.7671,89.70794140140362,88.91903765851434,89.21554873282125,50.49239266858237,50.788903742889275,50
117.188,89.6971,89.63843187953346,88.78452236489133,89.12849410181352,50.50993777771994,50.853909514642126,50
120.117,89.7935,89.73932579379246,88.86947275877036,89.22807654245506,50.511249251337404,50.8698530350221,50
124.512,89.9204,89.87123297979078,89.06037649572119,89.40081343403408,50.4704195457567,50.81085648406959,50
128.906,90.172,90.11172437821283,89.13837069880466,89.57590727634374,50.535817101869085,50.97335367940816,50
133.301,90.2217,90.16500660042847,89.29684298907077,89.67405908106093,50.49094751936754,50.8681636113577,50
139.16,89.7788,89.7230748917631,88.95525950137701,89.27846885488525,50.44460603687786,50.76781539038609,50
143.555,89.4659,89.40169847395006,88.61216035799234,88.94795424224378,50.45374423170628,50.789538115957725,50
147.949,89.2952,89.21826427181553,88.26155044654828,88.68992423250087,50.52834003931466,50.956713825267244,50
153.809,89.34789999999998,89.24847476314199,87.84353006496674,88.50649968157535,50.741975081566636,51.40494469817524,50
159.668,90.2905,90.1862870918985,88.32122122874478,89.23006744598918,50.95621964590933,51.86506586315373,50
165.527,90.64700000000002,90.53904081225663,88.47867822342675,89.50330214154752,51.03573867070911,52.060362588829875,50
171.387,90.5645,90.47634752791576,88.66711710611939,89.55497832940979,50.92136919850597,51.80923042179637,50
177.246,90.4123,90.31526757359771,88.54944823062114,89.41673911167076,50.898528461926944,51.76581934297657,50
183.105,90.2287,90.11477233497018,88.13227701659315,89.14921433131089,50.9655580036593,51.98249531837703,50
188.965,90.7154,90.57129604680715,87.94878000170822,89.32770629844791,51.24358974835924,52.62251604509893,50
196.289,92.16039999999998,92.022345587393,88.93159014629462,90.56708977221861,51.4552558151744,53.09075544109838,50
203.613,92.04250000000002,91.9217711652712,88.97673989156678,90.53455672794144,51.38721443732976,52.945031273704416,50
210.938,91.6919,91.54772617045927,88.6129669919161,90.1926867138587,51.355039456600565,52.934759178543175,50
218.262,92.0775,91.9314974642146,88.40720418647223,90.36075118125456,51.570746282960044,53.52429327774237,50
225.586,92.0845,91.93843149119876,88.47063566441605,90.37349385624562,51.56493763495314,53.467795826782705,50
232.91,91.7565,91.59430697622601,88.0570239912232,89.93873119932164,51.65557577690437,53.537282985002804,50
241.699,91.9574,91.8260120976767,88.15740132538065,90.08336031595184,51.74265178172486,53.66861077229605,50
250.488,91.6013,91.47025099328883,88.1543698645304,89.83301297033427,51.63723802295456,53.315881128758434,50
259.277,92.2935,92.11648107089037,88.16231087512311,90.14099382367196,51.97548724721841,53.95417019576726,50
268.066,92.38410000000002,92.26070568326466,88.39463157743259,90.39135280688244,51.86935287638222,53.86607410583207,50
276.855,91.31199999999998,91.1766150774852,87.53199581770933,89.36076866969042,51.81584640779478,53.644619259775865,50
287.109,91.44300000000001,91.28146864410547,87.55541556377744,89.4406169535952,51.84085169051028,53.72605308032803,50
297.363,91.2842,91.08297384547856,87.34661698716315,89.02461955015374,52.05835429532482,53.73635685831542,50
307.617,91.6768,91.48841450822383,87.44773463236285,89.41488591114687,52.07352859707696,54.040679875860974,50
319.336,90.7775,90.56586797793558,86.90994817823157,88.57057063660226,51.99529734133333,53.65591979970401,50
329.59,91.14009999999999,90.92382374217597,87.10942584138178,88.89232683549935,52.03149690667662,53.81439790079419,50
341.309,90.6023,90.35772069605173,86.97305994421728,88.39626805387616,51.96145264217557,53.384660751834446,50
353.027,91.905,91.59176934114684,86.88927166267982,89.00956908989036,52.58220025125648,54.702497678467026,50
366.211,91.9084,91.64691030117129,87.25787024971471,89.42539257324574,52.221517727925544,54.389040051456575,50
379.395,91.5727,91.32129657235782,87.05895069535657,89.23046883730673,52.09082773505109,54.26234587700125,50
392.578,90.9469,90.69017226430898,87.22854717989858,88.95574716324757,51.73442510106142,53.4616250844104,50
405.762,91.4586,91.20407818648337,87.06187197154554,88.93836333414217,52.265714852341205,54.14220621493783,50
420.41,91.0821,90.80700475241028,86.51015897188836,88.59939172126278,52.2076130311475,54.29684578052192,50
435.059,90.9888,90.69292563837242,86.89538896900251,88.65003999442838,52.04288564394403,53.797536669369904,50
451.172,91.957,91.67692137974697,87.44196614699239,89.49269577701757,52.1842256027294,54.23495523275459,50
465.82,92.4812,92.17037437438464,87.74855868222889,90.25514548605567,51.91522888832897,54.42181569215575,50
483.398,91.4706,91.15452760509409,87.08695631272272,89.41806996945165,51.73645763564244,54.06757129237137,50
499.512,92.0815,91.80124076698031,87.23116535311539,89.70413288736455,52.09710787961576,54.57007541386493,50
517.09,90.77590000000001,90.4800450243676,86.57176012841495,88.59941115781413,51.88063386655347,53.90828489595265,50
536.133,92.2353,91.9035807425835,87.16599812501687,89.4817868214193,52.421793921164195,54.73758261756663,50
555.176,92.7237,92.49511063449086,87.47239008231774,90.12807891058817,52.367031723902684,55.02272055217311,50
574.219,92.38739999999999,92.10639775459668,87.8478641311724,90.54462269860832,51.56177505598836,54.258533623424285,50
594.727,91.9342,91.55845212193971,86.94107759577483,89.33474442887282,52.223707693066885,54.61737452616488,50
615.234,91.4101,91.09586016393963,86.66039250870942,89.12665662602112,51.96920353791852,54.43546765523021,50
637.207,92.0292,91.61796460431657,86.70233593821409,89.24942823296918,52.36853637134739,54.91562866610248,50
659.18,92.0114,91.69856572735195,87.32825340992761,90.00698208135555,51.6915836459964,54.370312317424336,50
682.617,92.20500000000001,91.83332594280468,87.05786694033138,89.61299796345799,52.22032797934669,54.7754590024733,50
707.52,91.53120000000001,91.16348175288816,86.64877078687242,88.88475421675221,52.278727536135946,54.51471096601574,50
732.422,92.368,91.76153458299598,86.46510452705999,89.26098128665653,52.50055329633945,55.296430055935986,50
757.324,92.4905,92.13326516214062,87.19701267935739,89.75617883634558,52.377086325795034,54.93625248278323,50
785.156,92.8684,92.4229915833354,86.96425766977933,89.98195674689288,52.441034836442526,55.458733913556074,50
811.523,91.88400000000001,91.24194658573774,86.19801740981391,89.13417069237201,52.10777589336573,55.04392917592382,50
840.82,91.8589,91.48414235836715,86.83449189200036,89.35908422723864,52.12505813112851,54.64965046636679,50
870.117,92.13489999999999,91.52527393476437,86.15015830414062,88.81040632089959,52.71486761386478,55.37511563062375,50
900.879,91.5102,91.22538075937936,85.96397085575983,88.9488133817829,52.276567377596464,55.26140990361954,50
933.105,91.84209999999999,91.19707435091902,86.22269155831216,88.98384088905686,52.21323346186216,54.97438279260686,50
965.332,91.81190000000001,91.27841494700468,86.50871795595167,88.8326563142232,52.44575863278148,54.76969699105301,50
1000.49,91.4276,91.18532519768377,86.58482530201364,89.16497715103925,52.020348046644514,54.600499895670126,50
1035.64,91.7968,91.1843308768854,86.50262114688194,89.0390881529307,52.145242723954695,54.68170973000346,50
1072.27,90.81639999999999,90.27744478024398,85.7373973641169,87.76190870084338,52.515536079400604,54.54004741612708,50
1108.89,91.0478,90.6436989431049,86.02053853568691,88.40336684742866,52.24033209567624,54.623160407417984,50
1148.44,90.7816,90.4096423546226,85.3712550329006,88.03399523337444,52.375647121248164,55.038387321722,50
1189.45,91.2,90.76505659215155,85.9087357354537,88.61269583645014,52.15236075570141,54.85632085669785,50
1230.47,91.19289999999998,90.71548967048955,85.69516865141435,88.14252253075188,52.57296713973767,55.0203210190752,50
1274.41,90.3558,90.22008035674462,85.9978505247283,88.53898572805964,51.681094628684974,54.22222983201631,50
1319.82,91.40289999999999,91.05715843602606,86.24830956455911,88.74520316194749,52.31195527407857,54.80884887146695,50
1366.7,90.2096,90.12911129785596,86.1252149998634,88.34090066486226,51.788210632993696,54.003896297992554,50
1413.57,90.88830000000002,90.58086911082643,85.853649682501,88.25803336935601,52.32283574147041,54.72721942832543,50
1463.38,90.06360000000001,89.98320584488852,85.70832383258073,87.9609946296355,52.02221121525302,54.274882012307785,50
1516.11,90.9547,90.96870623423813,85.88625305451436,88.2946181286508,52.67408810558733,55.08245317972377,50
1568.85,90.3637,90.5792978668349,85.83476283406544,88.10347055920172,52.47582730763318,54.74453503276946,50
1624.51,90.7438,90.93374266369428,85.41626641534333,87.94828826520796,52.98545439848631,55.517476248350945,50
1681.64,89.362,90.02946742116801,85.28492549168563,87.58269648832116,52.446770932846846,54.74454192948238,50
1741.7,90.1208,90.26397024487567,84.74447393982592,87.116387297333,53.14758294754266,55.51949630504974,50
1803.22,89.1012,89.69868075397505,84.55684662875908,86.56893324191549,53.129747512059566,55.14183412521598,50
1866.21,90.2,90.52487037609745,84.59203439952574,86.77202465205194,53.752845724045514,55.93283597657171,50
1932.13,90.2339,90.54905547758557,84.57931681290562,86.63994188750367,53.9091135900819,55.96973866467995,50
1999.51,89.4982,90.22475771970568,84.37964835889423,86.20173755867475,54.02302016103093,55.84510936081145,50
2069.82,90.24270000000001,90.35465150739459,84.18018965227185,85.89972725500228,54.45492425239232,56.17446185512274,50
2143.07,90.5533,90.87319624758304,84.92978826725592,86.59527357000695,54.277922677576086,55.94340798032712,50
2219.24,90.4879,91.10931193398197,84.9685402180127,86.99068963591193,54.118622298070036,56.140771715969265,50
2296.88,91.2151,91.31675742725642,84.94240083903644,87.05859790964327,54.25815951761315,56.37435658821998,50
2378.91,90.3328,90.25734036490515,84.32486172874856,86.28228724722504,53.975053117680105,55.93247863615659,50
2462.4,90.22390000000001,89.90765944127604,84.37010939987591,86.27149306558286,53.63616637569318,55.537550041400124,50
2548.83,91.9692,91.47250188100524,85.25703082835287,87.54562391115817,53.92687796984707,56.215471052652376,50
2639.65,91.4326,91.01746783086142,85.07189122969021,87.4602479307641,53.55721990009732,55.94557660117121,50
2731.93,91.9253,91.14796752393988,85.23569426589154,87.77945201507441,53.36851550886547,55.912273258048344,50
2828.61,90.5537,90.00978290808236,84.89468173019358,87.42953953586678,52.58024337221558,55.115101177888775,50
2928.22,91.4211,90.41972620529432,84.92663704319551,87.62478170300014,52.794944502294186,55.49308916209881,50
3030.76,92.33589999999998,91.10353801389499,85.42717047498846,88.56901587440535,52.53452213948964,55.67636753890653,50
3137.7,91.1042,90.61454559086957,85.426922586265,88.28801052371949,52.326535067150076,55.187623004604575,50
3249.02,92.0878,90.3907629743544,84.83308622923971,88.0221243015237,52.3686386728307,55.55767674511469,50
3363.28,90.6303,89.93393549735406,84.50542086361804,87.97168145325895,51.962254044095104,55.428514633736015,50
3481.93,90.8589,89.71582238953418,84.24166580765218,87.75659960287452,51.959222786659666,55.474156581882,50
3604.98,90.2368,89.62949403135812,83.85540452807494,87.42584341201977,52.20365061933835,55.77408950328318,50
3732.42,91.4854,90.09501667227781,83.85033477932998,87.594698868271,52.50031780400681,56.244681892947824,50
3864.26,89.7218,89.25627216056046,83.27534611257244,87.1434419440632,52.11283021649726,55.98092604798802,50
4000.49,89.7729,88.95257224381889,83.15524273149046,86.80398769564314,52.14858454817575,55.79732951232843,50
4141.11,90.0351,89.63319448900289,83.30034634564547,87.03752538046554,52.59566910853735,56.332848143357424,50
4287.6,89.0913,88.73944330917341,82.63217606828161,86.3689403230634,52.37050298611001,56.1072672408918,50
4438.48,89.9864,89.26352032070238,82.61462243091944,86.48308528829705,52.780435032405336,56.648897889782944,50
4595.21,90.00900000000001,89.56500179277441,82.88651915596907,86.6377528168508,52.927248975923604,56.67848263680534,50
4756.35,89.7593,89.2286988669654,82.44603849746727,86.171515248358,53.0571836186074,56.78266036949813,50
4924.8,90.0634,89.50455384334434,82.72817652330384,86.36319649293722,53.14135735040712,56.776377320040496,50
5097.66,90.26910000000001,89.73885564928773,82.95874958490097,86.51667457873951,53.22218107054822,56.78010606438676,50
5277.83,91.0284,90.24092239726254,83.32033383337442,86.83841487404274,53.402507523219796,56.92058856388812,50
5463.87,90.7697,89.92891938861648,83.177207735537,86.75167019693322,53.17724919168326,56.75171165307948,50
5657.23,91.2913,90.75544550300944,83.58738848813574,87.167436237368,53.588009265641446,57.168057014873696,50
5856.45,90.989,90.40746100522449,83.2710296683434,86.97025303657648,53.43720796864801,57.13643133688109,50
6062.99,90.75980000000001,90.27945025746585,83.20641263202022,86.96790250820143,53.31154774926442,57.073037625445636,50
6276.86,89.9913,90.10353717075328,83.22883100692408,86.85153277605997,53.252004394693316,56.8747061638292,50
6498.05,89.1582,89.68163583694997,83.01199550907424,86.68674787046456,52.99488796648541,56.669640327875726,50
6726.56,88.8195,89.72272686728478,83.01876037308769,86.62782734190142,53.094899525383354,56.70396649419709,50
6963.87,87.4883,88.84535033908502,82.55679912386418,86.17609714763859,52.66925319144643,56.288551215220835,50
7209.96,88.39069999999998,89.31599569461208,82.87042568826024,86.41007187274374,52.90592382186834,56.44557000635184,50
7464.84,87.6521,88.69579137512397,82.38831786210231,86.01823417182823,52.67755720329575,56.30747351302166,50
7727.05,88.6577,89.15575139007959,82.50675814377873,86.15035206812647,53.00539932195312,56.64899324630086,50
7999.51,89.95769999999999,89.24229031792032,82.29802897181695,86.27034389465973,52.97194642326059,56.944261346103374,50
8282.23,90.237,89.3286068601351,82.31260583074271,86.37739428869659,52.951212571438504,57.016001029392385,50
8573.73,89.9664,89.2978792752834,82.17388816611236,86.23486616630873,53.06301310897467,57.123991109171044,50
8876.95,89.6817,89.18255912062185,82.0660843144372,86.0637771669978,53.11878195362405,57.11647480618464,50
9188.96,89.9791,89.49134947227735,82.18625372978532,86.16351820149472,53.327831270782625,57.30509574249203,50
9514.16,89.96020000000001,89.44414281845721,82.08784320455578,86.1169515337646,53.3271912846926,57.35629961390143,50
9849.61,90.1242,89.49002097170289,82.04805959748762,86.1668417941957,53.323179177507185,57.44196137421527,50
10196.8,90.10390000000001,89.58147553092407,82.00138175437816,86.25680320469225,53.32467232623182,57.58009377654591,50
10555.7,89.8388,89.31457870374659,81.8173398756432,86.1478154097222,53.16676329402439,57.49723882810339,50
10927.7,89.33070000000001,89.11955364853804,81.65944055141526,85.88695884847046,53.23259480006759,57.460113097122786,50
11313.0,89.28550000000001,89.19679156280537,81.53523641268994,85.71151113696418,53.4852804258412,57.66155515011543,50
11712.9,89.5954,89.31003924994727,81.53310535134462,85.74959786218359,53.560441387763674,57.77693389860265,50
12126.0,90.1262,89.54876128227015,81.57547450494377,85.89902251853745,53.6497387637327,57.97328677732638,50
12553.7,90.2753,89.5943928932563,81.51792856698687,85.89256591778914,53.701826975467156,58.07646432626943,50
12996.1,90.5229,89.62244035146199,81.44454761607591,85.94956799389574,53.67287235756625,58.17789273538608,50
13454.6,90.5604,89.41017081507744,81.19362898457277,85.75293424225777,53.65723657281967,58.21654183050467,50
13929.2,90.6319,89.2128809623103,80.90921676480393,85.4749618682215,53.737919094088795,58.303664197506365,50
14419.9,90.7584,89.27894907581442,80.90543384408349,85.41981004480523,53.85913903100919,58.373515231730934,50
14928.2,90.9927,89.4899560729109,80.90575478790245,85.39292176403937,54.09703430887153,58.58420128500845,50
15455.6,91.09470000000002,89.64569275401541,80.83706027155377,85.28417165489705,54.36152109911836,58.80863248246165,50
16000.5,90.813,89.50158863438682,80.50881116743871,84.9514634285974,54.55012520578941,58.99277746694811,50
16564.5,90.1353,89.0094867549026,79.79846086662815,84.35842588886213,54.65106086604047,59.21102588827445,50
17148.9,89.4177,88.55935127357115,78.9654645324048,83.61171826727801,54.947633006293145,59.59388674116636,50
17752.4,89.3347,88.37778236658869,78.30625584858599,83.00055175235873,55.37723061422996,60.0715265180027,50
18379.4,89.4941,88.26682916269733,77.62966172407418,82.44499979765581,55.82182936504152,60.63716743862315,50
19026.9,89.5284,87.89710040615083,76.68616796947586,81.78758390197964,56.10951650417118,61.210932436674966,50
19697.8,89.0804,87.05290587915259,75.36305267280727,80.7262131291024,56.326692750050185,61.68985320634532,50
19999.5,88.7235,86.56104071158383,74.75610416563862,80.22567276895192,56.335367942631905,61.80493654594521,50
