Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
825.0,79.56683606097592,72.07858264009718,82.57758738107113,72.29497933594725,61.96924604936254,77.8705724319506
850.0,79.2041707691565,72.04090753602631,82.19504000621875,71.23310500485321,61.65695333616736,77.4783492082875
875.0,77.94321230049515,70.46226370149553,81.47927743510802,70.95879596373585,61.01893368864903,76.58422306989382
900.0,77.90785835169017,72.29561715933441,81.09716196954987,71.48769661868735,59.09075205408651,76.4811359925002
925.0,79.33243475604748,73.76570276170648,81.58883793519944,71.82564439852146,58.54813210057894,77.31855412642628
950.0,79.35436996411116,72.93925752533572,81.92477003217324,70.95122807287818,58.27902456181009,77.39968643712488
975.0,78.56123386229757,70.7844476236301,82.25523398141779,68.81517426755931,58.49189421359911,77.16306063389457
1000.0,77.62121590679624,71.85052612831406,82.33882536968918,68.80043880165726,60.80961241303605,77.04629816693732
1030.0,77.97380242936542,74.4625132206552,81.53107638008056,72.16788662791107,62.07719239231254,77.00726092433204
1060.0,79.01458026313016,75.20174601124772,80.8195619762076,74.00153321140922,62.057391961924566,77.16553022564581
1090.0,79.14066681957173,74.58318629029516,81.35496228514708,74.09156894684125,61.40917142259764,77.39458981117737
1120.0,80.10330383828928,75.50146480937387,82.25517964259915,74.25789802844224,61.799137514175484,78.24971682962668
1150.0,80.91395652088275,75.84293492570157,82.63043453637772,73.87091610392618,60.76190839897761,78.69987356736306
1180.0,81.80722706905573,75.18918406427575,83.55267790706387,72.04434115421317,58.89222952326257,79.32503701758758
1220.0,82.75657014803853,76.13403046914814,84.46965034422271,71.1245030756776,58.588201061980996,80.19749224901598
1250.0,82.22320753866266,74.7087934187271,84.09969860250324,70.84498318298712,59.397420630321946,79.69844233502904
1280.0,80.48436225521608,73.95546408520384,83.24211631835449,70.906580134515,60.864299144707516,78.58739607222714
1320.0,79.7692144778937,73.18687662824874,81.98551489022923,70.62727810076791,59.67040117192472,77.57543296491517
1360.0,78.73885478274063,70.92664543441659,81.79049902646835,68.59259044510546,58.7790362815599,76.92296748373715
1400.0,78.75002917385903,72.27617418613407,81.51026077881451,68.81795248067341,58.03395978707094,76.84343366663192
1450.0,78.74507194826727,72.10427632267051,81.50541968014691,68.06620725974874,56.243584271779454,76.80147186989204
1500.0,77.10553627912043,71.23546091849047,80.9274899186449,65.50275928718446,54.42431013949535,75.84958785802088
1550.0,76.62790007353126,71.83964531976001,80.21424424581896,65.87891042645832,55.56524771674388,75.32923663684261
1600.0,76.70722417372365,73.55235232565421,79.5538722737269,68.96476066841433,56.077918624531335,75.26422085583225
1650.0,78.95159316859872,74.23115197647016,78.79993264996438,69.50396804778102,56.24761613857574,75.80338919782746
1700.0,79.42042427558204,71.66091364210784,78.99576875717376,67.6178015163682,56.34733456981574,75.74564250142527
1750.0,79.86463261459788,70.64452417682413,80.86413720534448,68.29649777833727,57.359444768954845,76.77325720595272
1800.0,78.7390253815133,68.73718737242098,80.7270149395924,66.9218884462144,59.04369459080466,76.15370839816983
1850.0,78.92783751806046,71.74870006333806,80.34610863781806,69.95338061263281,60.551170153832715,76.28196587713141
1900.0,78.94264565432188,72.30427632267053,79.27135356376742,70.19486066725486,60.484462657683295,75.8324643498009
1950.0,79.84293492570157,72.29337099324437,80.93589877676217,70.49852142217543,58.946377846987716,76.98019722133607
2000.0,79.69641043056627,71.11378546682992,81.91964864673675,69.26295515093769,57.556730382857424,77.33621842318696
2060.0,79.86463261459788,69.8160451550296,82.65190049196993,68.07176660570786,56.587712146507855,77.74582174442011
2120.0,79.8681289578531,70.1019023549985,82.61153834498377,69.05678748630248,55.71446514143277,77.75423145173845
2180.0,80.64456013056275,72.19643568420723,82.66653567131173,70.77108989733684,55.04128301099625,78.19047843930693
2240.0,80.79955698518823,73.40191445428935,82.00450029681942,71.02182114117092,54.376797640460936,77.9751918122124
2300.0,81.24882433806492,72.76548441747306,82.15760227255547,69.59348202934821,51.302631937374215,78.13991260752046
2360.0,79.28657023787737,69.61772155339538,81.11164865186731,66.24078944762063,49.39789773212702,76.57962618623438
2400.0,78.3092232556685,66.80466902024482,81.06193776126639,64.23980223153079,50.89065425689331,76.08572188381385
2500.0,76.76580894074338,63.502044044227475,81.47360370104781,65.61601133210867,52.01395247352572,75.8867154618859
2580.0,77.5181682322776,65.51518511433085,81.56744789827323,67.83554989739409,52.00432523545432,76.226881046099
2650.0,77.58224628277013,65.72249530256224,81.43048628864845,66.90071815958264,50.35787055294436,76.12914970690242
2720.0,76.39104243873757,63.417016532358275,81.672560165408,65.04864727096714,48.83416970976096,75.93311758482393
2800.0,77.56703745847467,66.63696012594369,81.7445248240457,66.4747128246162,49.48257125094655,76.34847050222785
2900.0,77.46713692014892,66.46024099189508,81.7575332892103,67.09714753131789,49.05904108262787,76.34125336660875
3000.0,79.40523985907174,71.98456243414707,81.43670794262304,68.78572074156463,49.865044790948545,76.98730437348888
3070.0,79.59234482967037,72.79257377748326,81.90384740009567,67.69902845850228,52.91514140215993,77.3426240780537
3150.0,79.6429411441418,72.88368325669532,82.96379257708946,65.52395326106229,52.72424949121064,77.96792579225328
3250.0,79.30942455872719,72.45614315194662,83.2870686687438,64.4476289866568,51.48084817136693,78.04805196485886
3350.0,79.38534601569602,72.93243475604747,83.19883253454012,63.93714919539157,52.57578041796084,78.0342679195569
3450.0,80.34583613335523,75.34341922498038,83.53094088378799,69.37807769994477,58.064875475727646,78.77708394060893
3550.0,80.06194729184087,74.40846096115679,83.46405605837539,70.51614432825689,58.91363493662483,78.61056451734856
3650.0,78.8943520017463,72.38421628013054,82.8703865083878,69.25315777260553,55.56513725836966,77.7419345143693
3750.0,79.93047277713733,73.40114071964386,82.27688401328034,69.30126369561205,52.98894455930714,77.75145563721335
3870.0,77.95135377646422,68.13451276341989,81.25483825392602,66.80926612259479,49.028916430772185,76.17583749300671
4000.0,78.17826127012876,71.31629014082131,80.49838576228248,68.08833694079864,49.82610632815742,75.97640856155392
4120.0,77.59735269262823,68.53616322125738,80.20651916301328,67.10473975378082,51.978695823446785,75.43595438309303
4250.0,76.64321526348382,67.381481628938,80.44449853334079,67.0580467931791,52.98952793505141,75.25545886693887
4370.0,78.16866696872371,69.89110581343023,80.91921890981249,68.84886301072179,50.63642077536538,76.16384494898591
4500.0,78.34721049891097,66.43778602252551,81.06908004010903,66.7082060594946,48.73192135550302,76.13677925622662
4620.0,78.74836970163405,65.83779821661221,81.21782410227917,67.85634702318241,52.15695237925918,76.3835510832948
4750.0,79.11761918618043,62.07441027910366,81.59598430211041,66.48958921364252,51.08821154894592,76.66931055313067
4870.0,79.47589272237184,68.38796963813817,81.69347770704958,67.6861985174623,51.80389196119678,76.97649528533746
5000.0,80.09871493216502,69.16550367987226,82.13681734091087,68.15160337050607,49.87464986629162,77.49339664250539
5150.0,80.90660364007772,71.01264707527972,82.94693875525982,67.65830160348226,50.78492688797603,78.31095575456139
5300.0,80.88138428216934,69.8756958151824,83.03837941893649,66.93283800113788,51.44298526622016,78.30704335929006
5450.0,80.54859867226479,69.91003436195219,82.71515831866617,64.0595527826416,49.274851373216265,77.96227885446693
5600.0,79.689526822027,71.6323720827465,82.42149908147357,64.66054602087038,45.66419913399862,77.56281594261414
5800.0,78.80693019347483,69.2191088338743,81.70110137773291,66.01493442398746,49.22850846071803,76.74604128127457
6000.0,78.56315572933285,68.06895445958874,81.04109635360952,65.10179921369749,48.76741783572713,76.20436344323986
6150.0,78.44512062177121,68.9250831624059,80.94760729704129,63.10013148536642,42.40208872594839,76.10990335534736
6300.0,76.89062395440708,64.23022088969752,79.58260362142094,62.73411532127491,44.989228954269734,74.60193089138191
6500.0,75.70676062266058,61.10113590967528,79.91658904225719,61.74775020938033,46.38297321651832,74.4133891670608
6700.0,76.37816170345353,63.05869786093167,80.83353796979752,62.550468405010264,42.72628655645023,75.27452848965775
6900.0,77.69966709167356,66.76705917731769,81.42549306970582,64.30543573778529,48.27475541038059,76.13298779344395
7100.0,78.60863608949285,65.91764155155482,82.52970864723888,64.49924691683935,48.02436005255534,77.1336284181841
7300.0,79.84499105813028,67.30854121101149,82.31574241688678,66.14277480988285,44.29658204930861,77.42657127430057
7500.0,79.77621925081972,65.9223915743246,82.45318659263584,65.02400716456755,49.91062075972623,77.45211442622285
7750.0,78.71115762596618,65.73955252761746,81.48223733060365,64.04829892672142,45.5352863330922,76.46058544779785
8000.0,77.72834063091817,65.34492572056969,80.66510693234565,64.4054513355436,45.70868697897835,75.61192165730587
8250.0,77.37763832279268,63.29192787953052,79.15716553878066,63.57288925886273,46.48343980768347,74.51746535891112
8500.0,77.1236650677404,66.56005632206406,79.14096915710475,62.64316565585209,43.2452292734785,74.47182383830572
8750.0,76.98682692481165,66.1801638467673,78.65896925029448,62.8525212712366,45.655272000735735,74.13353428920045
9000.0,78.17612784407065,65.57333854596831,79.6804396143629,63.4502911901436,43.09134205798206,75.17078121112193
9250.0,78.31478842117379,67.00782715355446,79.63692434732923,64.92977963274706,46.682071134040356,75.26333471114393
9500.0,77.26782455955147,65.16560861109917,79.39373492608395,64.51216733293586,45.33065271224574,74.66639870539593
9750.0,75.54820812437113,60.26049191915861,80.55871768160931,63.152274658939874,43.67233524702907,74.85034250683847
10000.0,74.31053657292266,63.98407681298944,81.32675552792792,63.14499839594684,44.11459490236153,75.24531445037009
10300.0,75.64807628641103,66.20935602590693,80.77138717153339,64.08176030619059,44.77381648868105,75.12994383587265
10600.0,77.66955051755907,69.25905592381314,80.4296573517447,66.88103260128968,45.08571465784517,75.61607732388019
10900.0,77.46527952310015,67.84721049891097,80.06898288879272,65.85190739705365,47.20738277829547,75.24731106708134
11200.0,76.92391828905525,66.85498857039961,79.83669414230651,65.08106110867087,42.884712217930215,74.87552678588922
11500.0,76.76243720915716,66.48806243365495,79.25521401180501,64.43297703804764,48.43068616260068,74.4401630123816
11800.0,77.85879789022854,67.23115197647014,79.99069774273462,64.31892866850166,45.696582067826355,75.28632905796972
12200.0,77.54251935020005,64.42151075313701,79.2900956459689,63.65292109171044,45.55033773534619,74.67844984767423
12500.0,77.45157942436943,66.21595200332334,78.34740992823093,63.88234844077296,46.82598635516199,74.17099425732017
12800.0,78.15167315459172,64.56581749685817,78.39223097551621,62.91916905376932,44.40581002202471,74.44810040855602
13200.0,79.13026382496108,65.86023818113064,78.47468958322861,62.68698789635961,47.32796758060961,74.99687644421141
13600.0,79.51289582074658,66.14240010667201,78.24334823904859,63.493376506264454,46.159502605389676,75.11917079950325
14000.0,78.50433815606104,65.62924838946488,77.38253295826077,63.13209219297214,45.92374185531817,74.19460582172275
14500.0,75.73831059404993,62.5595618344865,77.62455229088083,62.74160686844861,44.81404167800069,72.96955039050084
15000.0,75.47112463366555,63.91281348208469,77.20079520692828,62.7662228518342,43.25618917531371,72.65338640486209
15500.0,78.48154247694234,63.51970009810246,77.8847174089542,63.130462646706405,45.1725254166209,74.35446690023122
16000.0,79.64904416789763,65.01667054520438,75.53729354790771,63.30328090848944,45.04647076270378,74.26088652213731
16500.0,74.66127982786641,59.17455247833699,76.46929546674312,62.72353812625762,42.07370270401263,71.83662906339248
17000.0,73.15949395866771,58.91354111816743,75.20145352201651,61.42578765166195,43.623712653231976,70.49322771285954
17500.0,73.1126545236614,59.152955367877794,75.02538723832049,60.60235079166719,42.11850009540923,70.35613796160146
18000.0,72.04825731135402,58.5217959902394,73.58119043500848,58.687218032729035,42.37834230866888,69.06374104507887
18500.0,67.81229437951919,53.54743899086735,69.82995810918263,55.85558677570445,38.75859532021768,65.1262141878146
19000.0,65.97714717537941,50.88573915648969,68.00188595271567,54.42516673308539,35.00093927903605,63.294101725251906
19500.0,60.599616655343524,45.43510672000848,64.25305602961608,48.66854502860339,30.104028412962734,58.943410662040876
