Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0,90.2,90.22878755624532,90.18474574400959,90.21252951956801,40.016258036677314,40.04404181223573,40
61.5,90.4,90.42878755624534,90.39691556583696,90.42765430801686,40.001133248228484,40.031871990408376,40
63.0,90.50000000000001,90.56350810741226,90.51711403596254,90.54926735416039,40.01424075325187,40.046394071449726,40
65.0,90.59999999999998,90.59661216845541,90.56569102521324,90.61315507680824,39.98345709164717,40.03092114324217,40
67.0,90.59999999999998,90.59661216845541,90.5621252398158,90.6032459757772,39.99336619267821,40.03448692863961,40
69.0,90.50000000000001,90.55384984284879,90.52175910636423,90.56167875063055,39.99217109221824,40.03209073648456,40
71.0,90.4,90.43158987056657,90.44010394566637,90.49171718107695,39.93987268948962,39.9914859249002,40
73.0,90.3,90.32208199685614,90.31906877522431,90.37085077175212,39.951231225104024,40.00301322163183,40
75.0,90.2,90.22208199685613,90.24056229192306,90.30517992135506,39.91690207550107,39.98151970493308,40
77.5,90.1,90.12208199685615,90.14956106379928,90.20806229642191,39.91401970043424,39.97252093305687,40
80.0,90.0,90.03490287237285,90.08448541025753,90.1423657702889,39.89253710208395,39.950417462115325,40
82.5,89.9,90.00180464846812,90.04659342191975,90.11771215392666,39.88409249454146,39.95521122654837,40
85.0,89.9,89.94790926875943,90.02428022914499,90.09924702259234,39.848662246167095,39.92362903961444,40
87.5,89.8,89.88357470841146,89.98963438110776,90.05851553286702,39.82505917554444,39.893940327303696,40
90.0,89.7,89.86379281770425,89.96703529018158,90.03909367328055,39.824699144423704,39.89675752752267,40
92.5,89.7,89.7746033521274,89.94369346321464,90.00854411849441,39.76605923363299,39.83090988891276,40
95.0,89.6,89.68786640277622,89.87567764653647,89.93802260811705,39.74984379465917,39.81218875623975,40
97.5,89.49999999999999,89.65498581603778,89.87292316458975,89.94756741298218,39.7074184030556,39.78206265144803,40
100.0,89.40000000000002,89.55971144320046,89.82218506601967,89.89405122442135,39.66566021877911,39.737526377180785,40
103.0,89.40000000000002,89.50714314266477,89.80520637679238,89.88376873765583,39.623374405008946,39.70193676587239,40
106.0,89.3,89.39881651710849,89.76334057422945,89.83814745870411,39.56066905840437,39.63547594287904,40
109.0,89.2,89.29881651710849,89.72747918871436,89.79333727016864,39.505479246939856,39.57133732839414,40
112.0,89.0,89.1641953291347,89.65889267812595,89.72078542060454,39.44340990853016,39.50530265100875,40
115.0,88.8,88.9641953291347,89.5420581420331,89.58247649449669,39.38171883463801,39.4221371871016,40
118.0,88.5,88.69217790158055,89.33251564875123,89.3823464696293,39.30983143195125,39.359662252829324,40
122.0,88.09999999999998,88.32254657069238,89.07665516520431,89.1106745287771,39.211872041915285,39.24589140548807,40
125.0,87.7,87.9151525258969,88.79530710751102,88.80707839174127,39.10807413415563,39.11984541838588,40
128.0,87.3,87.54498530490964,88.53029452535658,88.53088838964325,39.01409691526639,39.014690779553064,40
132.0,86.90000000000002,87.17669606200518,88.30026409870369,88.3008547298995,38.87584133210568,38.876431963301485,40
136.0,86.5,86.78512260870114,88.07227870163806,88.05204975646461,38.73307285223653,38.71284390706309,40
140.0,86.0,86.37726662189152,87.80209538083975,87.75637977973796,38.62088684215357,38.57517124105178,40
145.0,85.50000000000001,85.83730712995582,87.32930620707995,87.31453132310563,38.52277580685019,38.508000922875866,40
150.0,85.0,85.3177557955323,86.85213030733985,86.87975034919162,38.43800544634068,38.46562548819246,40
155.0,84.7,85.0460692697679,86.46529124575774,86.58177884034934,38.464290429418554,38.58077802401016,40
160.0,84.6,84.86831382877561,86.08456355175899,86.35529386661632,38.51301996215929,38.78375027701662,40
165.0,84.40000000000002,84.64507967351047,85.70870382151885,86.12216428197199,38.522915391538476,38.93637585199161,40
170.0,84.0,84.37038649223204,85.32395732196122,85.85510856832607,38.51527792390597,39.04642917027083,40
175.0,83.7,84.06496649072504,85.01948149468447,85.64779611048375,38.41717038024129,39.04548499604057,40
180.0,83.39999999999999,83.80161843074309,84.81708875513398,85.50448480895156,38.29713362179153,38.98452967560911,40
185.0,83.09999999999998,83.51510853120477,84.64550629935307,85.36581806988815,38.149290461316625,38.8696022318517,40
190.0,82.8,83.20869165871244,84.47542475318276,85.22463899944155,37.98405265927089,38.733266905529675,40
195.0,82.5,83.02271099436163,84.43640456234272,85.21637898774044,37.80633200662119,38.586306432018915,40
200.0,82.5,83.03723685630287,84.58208113098897,85.38083664189116,37.656400214411704,38.4551557253139,40
206.0,82.4,82.95700902991759,84.70067649860434,85.49967049703582,37.457338532881764,38.25633253131325,40
212.0,82.1,82.68196638304961,84.59507818162173,85.41086962893412,37.27109675411549,38.08688820142788,40
218.0,81.7,82.22211765818274,84.3567546680397,85.17148064431316,37.050637013869576,37.86536299014304,40
224.0,81.2,81.72985664780592,84.045723444959,84.87282227276829,36.85703437503763,37.68413320284692,40
230.0,80.7,81.23971803621576,83.73317805168868,84.56952995778504,36.670188078430726,37.50653998452708,40
236.0,80.50000000000001,80.88115272009988,83.56920584933495,84.4122565515425,36.46889616855738,37.31194687076493,40
240.0,80.50000000000001,80.84234233144075,83.61785463294277,84.46084681787275,36.381495513568,37.22448769849798,40
250.0,80.59999999999998,80.85831475862321,83.69148280364172,84.58541926147818,36.27289549714503,37.16683195498149,40
258.0,80.50000000000001,80.66640159114003,83.48362432765704,84.41030855350546,36.25609303763457,37.18277726348299,40
265.0,80.50000000000001,80.51229923383752,83.3123865197625,84.26856339022486,36.24373584361267,37.199912714075026,40
272.0,81.1,80.99662281735901,83.62370638572267,84.6071847275985,36.38943808976052,37.37291643163634,40
280.0,82.1,81.85888138917781,84.32079467704911,85.32680185463279,36.53207953454502,37.5380867121287,40
290.0,82.8,82.50996528755424,84.78561414695648,85.79752853022443,36.71243675732981,37.72435114059776,40
300.0,83.2,82.71760663960588,84.78432462455751,85.80019913681456,36.91740750279132,37.93328201504836,40
307.0,83.3,82.76041268818254,84.58341424475707,85.56278480918137,37.197627879001175,38.176998443425475,40
315.0,83.7,83.0702916779128,84.60714197384895,85.56314005082085,37.50715162709196,38.46314970406385,40
325.0,84.10000000000001,83.40216217948375,84.52969488718107,85.49978884546206,37.90237333402169,38.87246729230269,40
335.0,84.2,83.39032522467662,83.96293834536189,85.01372614540523,38.37659907927139,39.427386879314724,40
345.0,84.0,83.24042155279646,83.18854382262766,84.43208868531067,38.80833286748579,40.0518777301688,40
355.0,83.7,82.94780412347173,82.38843012765244,83.8892139722377,39.05859015123403,40.559373995819286,40
365.0,83.39999999999999,82.62371402067548,81.63367296678327,83.33430846714289,39.28940555353259,40.99004105389221,40
375.0,83.39999999999999,82.68722152423814,81.41180837318954,83.18874363268185,39.49847789155629,41.275413151048596,40
387.0,83.9,83.2360643415631,81.78278989936253,83.62041486857875,39.615649472984344,41.453274442200566,40
400.0,84.2,83.5723311877283,81.98868764399937,83.83461429626813,39.73771689146017,41.583643543728925,40
412.0,83.8,83.35765399084374,81.74634841695882,83.6030022842367,39.75465170660705,41.61130557388492,40
425.0,83.2,82.9104819740919,81.25427062068836,83.21285271331321,39.69762926077868,41.656211353403535,40
437.0,83.09999999999998,82.86238701290108,81.15237035641925,83.26305986804171,39.59932714485937,41.71001665648183,40
450.0,83.2,83.09538822050925,81.279974039138,83.54251588740298,39.552872333106265,41.81541418137125,40
462.0,82.9,82.87881526657685,81.02715984829977,83.3492120680534,39.529603198523446,41.851655418277076,40
475.0,82.9,83.03343820792317,81.34735712450218,83.66890912171513,39.36452908620804,41.68608108342099,40
487.0,83.2,83.4268950393754,81.9785604909147,84.30034280466744,39.12655223470796,41.44833454846069,40
500.0,82.9,83.25377367024801,82.13390600612026,84.41982485105648,38.833948819191534,41.11986766412775,40
515.0,82.2,82.64743712929102,81.82819990961765,84.0874489933267,38.55998813596432,40.81923721967337,40
530.0,81.2,81.7138618181466,81.20712682589519,83.38385110278163,38.33001071536496,40.50673499225141,40
545.0,80.8,81.20171586658407,80.79527712221234,82.93310400180131,38.268611864782756,40.40643874437173,40
560.0,80.7,81.07022206076853,80.63541386860327,82.81709019172445,38.25313186904408,40.434808192165264,40
580.0,80.7,80.8122637938467,80.48525516214889,82.70769965207926,38.10456414176744,40.32700863169781,40
600.0,81.2,80.8186438228139,80.72697100774054,82.9067965545319,37.911847268282,40.09167281507335,40
615.0,81.99999999999999,81.09016335634087,80.96853058048424,83.07869580511556,38.01146755122531,40.121632775856625,40
630.0,82.7,81.5316382365981,81.08903405668586,83.20678102549253,38.32485721110557,40.44260417991224,40
650.0,82.9,81.705460759952,80.91015734205783,83.03547843415343,38.66998232579857,40.795303417894175,40
670.0,82.5,81.47077712466185,80.64301759802456,82.61883152638616,38.85194559827569,40.827759526637294,40
690.0,82.3,81.60088467708293,81.1148373177108,82.78763953004456,38.81324514703837,40.48604735937214,40
710.0,81.99999999999999,81.84155766744298,81.71731526066601,83.20237819309934,38.63917947434365,40.12424240677697,40
730.0,81.99999999999999,82.15802906330278,82.22303994582039,83.64665585601477,38.511373207288,39.93498911748239,40
750.0,81.0,81.35907371933902,81.8196160939948,82.96458694439403,38.394486774944994,39.53945762534423,40
775.0,80.7,81.1892508924899,82.56331012037403,83.05181471864925,38.13743617384064,38.62594077211587,40
800.0,80.3,81.62146789807146,83.27031753655248,83.52442303686492,38.09704486120654,38.351150361518975,40
825.0,80.0,82.48627073723706,83.01344852072508,83.79363834710807,38.69263239012899,39.472822216511986,40
850.0,80.1,83.79270593587648,83.68207084604511,84.98201204876362,38.81069388711286,40.110635089831376,40
875.0,78.39999999999999,82.543164010223,82.99774727989833,84.32849274371411,38.21467126650889,39.54541673032466,40
900.0,78.7,81.68768886579535,82.95305046862936,83.97853090959988,37.70915795619547,38.734638397165995,40
925.0,80.0,82.21370398724211,83.46983419744363,84.31240089201391,37.9013030952282,38.74386978979848,40
950.0,83.3,82.79893894292478,83.35859309508619,84.51387805550307,38.28506088742171,39.440345847838586,40
975.0,86.0,83.44941719453918,83.5631487336485,85.00198955428122,38.447427640257956,39.886268460890676,40
1000.0,85.7,83.87336102957359,83.52829342997404,84.82194328120171,39.051417748371875,40.345067599599545,40
1030.0,83.00000000000001,83.76178465235563,83.38183438063332,84.6978497478076,39.063934904548034,40.37995027172231,40
1060.0,81.99999999999999,83.7085002363575,83.8313840892476,85.40479179261949,38.303708443738,39.87711614710989,40
1090.0,83.2,84.50423213746362,83.83784643344829,85.78727521126702,38.7169569261966,40.666385704015326,40
1120.0,83.5,84.47628674027011,83.88182543632023,85.86639524984525,38.60989149042486,40.594461303949885,40
1150.0,85.3,84.7227276865813,83.89413752826961,85.99996170602559,38.72276598055571,40.828590158311684,40
1180.0,86.8,85.5342622730882,84.46346247705017,86.5077617330445,39.0265005400437,41.07079979603803,40
1220.0,87.2,85.83144752142267,84.54588574048097,86.46471309068596,39.36673443073671,41.285561780941705,40
1250.0,87.3,85.6877162107573,84.59382434212442,86.35325540779705,39.33446080296025,41.09389186863288,40
1280.0,88.09999999999998,85.83445553538468,84.89548456037598,86.52527083602953,39.30918469935514,40.9389709750087,40
1320.0,88.8,86.46391884858224,85.15839457380945,86.70500355888426,39.75891528969798,41.30552427477279,40
1360.0,86.3,85.35121144413925,85.30791904467101,86.47729154291952,38.873919901219736,40.04329239946824,40
1400.0,83.00000000000001,85.38288658073826,85.62931161735938,86.48424332878179,38.89864325195647,39.75357496337888,40
1450.0,82.8,84.7360923082524,85.64587039927504,86.46227367581417,38.27381863243822,39.090221908977355,40
1500.0,84.0,84.82991501072702,85.10843360917498,85.84722787385417,38.982687136872855,39.72148140155204,40
1550.0,83.2,85.7293890617691,85.19480104090485,85.92028338593393,39.80910567583517,40.53458802086425,40
1600.0,85.4,86.3709284366346,85.22476819697567,86.20398890605155,40.16693953058305,41.146160239658926,40
1650.0,84.3,85.97803038815465,84.97673955014771,85.90152824839491,40.07650213975974,41.00129083800694,40
1700.0,77.6,85.56593686628497,85.34711527165165,86.21543820721017,39.3504986590748,40.218821594633326,40
1750.0,71.90000000000002,84.43150969109799,85.48330981930349,86.40423298802907,38.02727670306892,38.9481998717945,40
1800.0,81.8,85.04398387290655,85.61423749478826,86.66033100219059,38.38365287071596,39.429746378118296,40
1850.0,84.8,84.4988347259413,85.2942562857215,86.41635974778937,38.08247497815192,39.20457844021979,40
1900.0,79.7,82.9376440074012,84.51926090609437,85.2978249913945,37.6398190160067,38.41838310130683,40
1950.0,83.5,84.75806128665346,85.42754760903094,86.44571936450656,38.3123419221469,39.33051367762252,40
2000.0,83.7,84.59421797477589,84.36286356950153,85.29181108124831,39.302406893527575,40.23135440527436,40
2060.0,85.0,83.19801026742827,83.86766726243256,84.5805482667817,38.61746200064657,39.33034300499571,40
2120.0,85.0,83.56174566958094,84.2899480856462,84.67437577996085,38.88736988962009,39.27179758393474,40
2180.0,79.6,85.06665569892121,83.87900821418391,84.64475016323456,40.42190553568665,41.1876474847373,40
2240.0,75.7,84.68279545034751,85.03628866003514,85.96157901589082,38.72121643445669,39.64650679031237,40
2300.0,83.3,85.5485117701907,85.71118297990098,86.64464139442485,38.90387037576585,39.83732879028972,40
2360.0,84.10000000000001,85.29441455825024,85.86204353317987,86.71541375591194,38.5790008023383,39.43237102507037,40
2400.0,84.7,84.84062904945361,85.42656339039644,86.08964456217412,38.750984487279496,39.41406565905717,40
2500.0,82.5,83.97693591285139,85.66137090278062,86.37114229251061,37.605793620340776,38.31556501007077,40
2580.0,83.39999999999999,84.05426700849566,86.16728469518232,87.20467725259999,36.849589755895664,37.88698231331334,40
2650.0,83.2,84.26273016764996,86.14018477399895,87.1182945817511,37.14443558589886,38.12254539365101,40
2720.0,86.99999999999999,84.83756510339896,86.11883732263472,87.2039127655794,37.633652337819555,38.71872778076424,40
2800.0,87.4,85.30130387033319,86.71211372421203,87.96993664757157,37.331367222761614,38.589190146121155,40
2900.0,86.0,86.21889095620297,86.58302818757745,87.98386672099086,38.23502423521211,39.635862768625515,40
3000.0,84.49999999999999,86.18712110782603,85.86279630591031,87.32879480884728,38.85832629897875,40.32432480191572,40
3070.0,83.3,85.87898344570694,85.50848221903415,86.91883152794706,38.96015191775987,40.370501226672786,40
3150.0,82.7,85.82431522051452,85.25234606760799,86.55812838233608,39.26618683817844,40.57196915290653,40
3250.0,82.9,85.35827817762076,84.68707356588159,86.1640788464829,39.19419933113787,40.67120461173917,40
3350.0,84.6,85.19899971512653,83.84669736391396,85.30905260646811,39.88994710865842,41.35230235121257,40
3450.0,82.9,83.61489597040787,83.00634705640873,83.94339417089093,39.671501799516946,40.608548913999144,40
3550.0,81.8,84.38736790671017,83.06556053757926,83.99401496403324,40.39335294267693,41.32180736913091,40
3650.0,83.39999999999999,84.82677550649119,82.72785779323873,83.7578905730122,41.068884933478984,42.09891771325246,40
3750.0,84.7,84.49987135263932,82.31076192373352,83.42553398582324,41.07433736681608,42.189109428905795,40
3870.0,86.2,85.09315149646726,81.83528772622132,83.33326585797002,41.75988563849724,43.25786377024593,40
4000.0,84.6,85.1794346817644,82.45517451237376,84.30167452865737,40.87776015310703,42.72426016939065,40
4120.0,85.1,84.5384070425742,82.64828699791055,84.61635970091457,39.922047341659635,41.89012004466366,40
4250.0,84.8,85.48132123386351,83.32108465604644,85.13293856986995,40.34838266399356,42.160236577817074,40
4370.0,85.2,86.35098276051693,83.14961138300175,84.85868040951507,41.492302351001854,43.20137137751517,40
4500.0,84.9,85.45209075173615,82.94420902185563,84.46069869861554,40.991392053120606,42.50788172988052,40
4620.0,82.4,85.27333427267162,82.73941547373852,84.36315544714579,40.91017882552583,42.5339187989331,40
4750.0,87.9,85.78156375736953,82.91345465828765,84.97511253194271,40.80645122542681,42.86810909908188,40
4870.0,84.3,86.23059875203207,83.94028821655958,85.63521701574003,40.59538173629204,42.290310535472486,40
5000.0,85.2,87.18990526488781,83.71921870378279,85.72830321538831,41.461602049499504,43.470686561105026,40
5150.0,84.9,85.23961665551356,84.67716092252564,86.36771360365317,38.871903051860386,40.562455732987914,40
5300.0,90.3,87.89658828857418,86.4574454283318,88.35551263515372,39.541075653420464,41.439142860242384,40
5450.0,81.7,85.13513962608499,86.3565259022702,88.03667058485232,37.098469041232676,38.778613723814786,40
5600.0,91.2,89.44036775655893,86.78817886026353,88.52219737346111,40.91817038309782,42.6521888962954,40
5800.0,64.10000000000001,85.0213386118572,86.39995206909491,87.70008239798507,37.32125621387213,38.621386542762295,40
6000.0,90.8,87.37692295275039,87.12177615426873,87.86582275810828,39.51110019464211,40.25514679848166,40
6150.0,73.00000000000001,87.59458295705423,84.80791645128912,85.81462429208311,41.77995866497112,42.78666650576511,40
6300.0,88.7,87.18109070677139,85.39701223841068,86.76758997297814,40.41350073379324,41.784078468360704,40
6500.0,81.0,85.18692125451402,83.85113669361685,85.4572789286238,39.729642325890225,41.33578456089717,40
6700.0,90.7,87.21823862386395,84.76980444630989,86.557611508179,40.66062711568496,42.44843417755406,40
6900.0,90.2,87.78275419890171,84.5187771506793,87.11038021726527,40.67237398163644,43.263977048222415,40
7100.0,71.8,86.50364485620064,83.26172079644108,86.02786835090559,40.475776505295045,43.241924059759555,40
7300.0,86.1,84.11791562809847,84.2813766920335,85.80032311873035,38.317592509368126,39.83653893606497,40
7500.0,85.8,85.96181798994816,83.39797365724331,84.80885928595102,41.15295870399714,42.563844332704846,40
7750.0,83.6,86.77147890858265,82.67382650733019,84.79059282453582,41.98088608404683,44.09765240125246,40
8000.0,84.8,85.71521414790142,83.13989131195689,85.25079068031839,40.46442346758303,42.57532283594453,40
8250.0,89.6,86.89920350639834,83.38914227729441,85.93386719348088,40.96533631291746,43.510061229103925,40
8500.0,85.4,85.2350781383106,82.8170664089482,84.39073903875291,40.844339099557686,42.418011729362405,40
8750.0,79.10000000000001,84.99709260047915,82.06375295573149,82.15955872946382,42.837533871015324,42.93333964474766,40
9000.0,77.1,84.20704564736623,80.87444694883203,80.83048574255695,43.376559904809284,43.3325986985342,40
9250.0,86.5,82.78360491408506,81.35550184236284,83.34496604374574,39.43863887033932,41.42810307172222,40
9500.0,84.49999999999999,81.8896121640624,80.90915179990986,83.48595485113445,38.40365731292795,40.980460364152535,40
9750.0,79.3,82.7310090443134,80.82735390984523,83.30208890489723,39.428920139416164,41.90365513446817,40
10000.0,80.2,81.76513392027614,80.12969153694313,81.43093403997877,40.334199880297376,41.635442383333015,40
10300.0,85.89999999999999,82.03564687377323,81.00004080712344,81.76974583421838,40.26590103955485,41.03560606664979,40
10600.0,88.5,84.31521986453313,81.50394967491671,82.36927289117442,41.945946973358716,42.81127018961642,40
10900.0,87.3,85.06449717414446,83.50802806252783,85.20731919954763,39.85717797459684,41.556469111616636,40
11200.0,90.50000000000001,87.69689982183844,84.17056483447938,86.49124130866417,41.20565851317427,43.526334987359064,40
11500.0,87.2,87.71336146313963,83.90584973527008,86.18695371257446,41.52640775056517,43.80751172786955,40
11800.0,88.8,85.25650212865382,84.34450994504293,84.95906927213476,40.297432856519066,40.91199218361089,40
12200.0,77.4,76.68196691509657,79.17091260291735,80.69474636743473,35.987220547661835,37.51105431217921,40
12500.0,71.7,81.40065031335682,79.60491996321296,80.22021795051346,41.18043236284336,41.795730350143856,40
12800.0,81.8,81.44467319747903,80.17933497706002,80.3003851343379,41.14428806314113,41.26533822041901,40
13200.0,73.9,84.76313156400234,80.73337212040589,82.96389014077619,41.79924142322615,44.02975944359645,40
13600.0,88.8,86.15498469131234,82.95972730681433,85.29014502544518,40.86483966586715,43.19525738449801,40
14000.0,86.1,83.24781034845363,81.27280288674551,82.4219907965116,40.82581955194203,41.97500746170812,40
14500.0,81.1,86.77635529115035,84.54886011944055,86.13639043559645,40.6399648555539,42.227495171709805,40
15000.0,90.7,90.34252318537729,84.05806275550945,87.25700773619239,43.085515449184896,46.284460429867835,40
15500.0,82.9,85.93233400326822,83.68895734559801,84.86383906149858,41.06849494176964,42.24337665767021,40
16000.0,86.60000000000001,87.13022283921406,83.206392927085,87.06974328018201,40.060479559032046,43.92382991212905,40
16500.0,86.3,80.95093486242094,82.68959329073932,84.43669161072303,36.514243251697906,38.26134157168161,40
17000.0,81.0,87.93888513566172,86.93621014374108,88.67131759114648,39.267567544515245,41.00267499192064,40
17500.0,85.50000000000001,88.14170253764266,86.91126916550824,87.682134991624,40.45956754601866,41.230433372134414,40
18000.0,82.6,83.07396614177237,79.83424093694553,81.4811996264234,41.59276651534897,43.23972520482684,40
18500.0,78.2,77.92082550781379,74.47310581240096,75.92451854301245,41.996306964801335,43.44771969541283,40
19000.0,67.9,72.56948036698668,67.38646252124268,69.65500319016064,42.91447717682604,45.183017845744004,40
19500.0,63.2,60.177019486537844,54.9575901723196,58.43289517645009,41.744124310087756,45.219429314218246,40
