Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
56.3965,81.28741787142121,80.7723810575038,80.9913571840224,81.22330822798027,81.7303066712473,81.21293396635988
58.5938,81.3956311636492,80.85904621897342,81.09802555503163,81.30946922898778,81.72916119774507,81.2881030000093
60.0586,81.42971715151432,80.89451353519074,81.1349442324211,81.3304661838296,81.70308337033774,81.30710166986965
62.2559,81.37657669615187,80.80541723369083,81.0674652711148,81.25034036957862,81.58163755862176,81.22433876564094
64.4531,81.46291555364222,80.86269864254753,81.15047047048452,81.31503246875482,81.581044187387,81.28164430571812
66.6504,81.47231637837844,80.81549120841579,81.14354919429043,81.28765111968174,81.4921348155386,81.249258972956
69.5801,81.54880706776899,80.82490084798067,81.20517779605673,81.31966723863643,81.42961587455122,81.27261875495147
71.7773,81.6158944395752,80.91372895417831,81.28277532950499,81.3912179925984,81.4833292758373,81.34384223567102
73.9746,81.63208218995295,80.91134632648378,81.29289770480514,81.38114728006596,81.42046425804241,81.33392752643036
76.9043,81.70835505132537,80.92599527313624,81.35366450633751,81.42457061992006,81.40009178467714,81.3697257407764
79.834,81.81127565522951,81.02763286615968,81.45938827502441,81.51205849139927,81.46945687367702,81.46311060686517
82.7637,81.7843980337746,81.04220441284775,81.47397373608638,81.435423119084,81.04582546347515,81.36556932395058
85.6934,81.48859869297105,80.48441620736378,80.98215063356322,81.19255326439327,81.54975066453042,81.15637519123763
88.623,81.90179315573934,80.93803240479873,81.52618397248149,81.50088844999749,81.39978091089532,81.46423682383005
91.5527,82.11777281400295,81.24254278194329,81.79130640322865,81.7036316909175,81.31721712678237,81.64644025780714
94.4824,82.0789004352659,81.19260721083126,81.73567729298735,81.64596036305689,81.21622737328275,81.58681049918657
98.1445,82.1147041358065,81.22228930462595,81.77289405120355,81.66867793478073,81.14874089873115,81.60033865337209
101.807,81.7775517696789,80.92297052379323,81.38143295047558,81.41343390037673,81.22294442396561,81.35256526535167
105.469,81.88130601179945,80.80767213057447,81.43942824114286,81.4116304849556,81.28910650291036,81.37935976763777
109.131,81.92242366027463,80.85113309718461,81.51153344986881,81.39915605875603,81.03025213914542,81.35925610115878
112.793,81.88845454813527,80.81848940444726,81.48330490348224,81.35176928368334,80.9832536213898,81.32159487736743
116.455,81.94579565029807,80.85253153116811,81.53011322649033,81.36182371076838,80.90684293471719,81.33858642526343
120.85,81.92539375736482,80.75244851646113,81.49286397991584,81.30072751708676,80.83181899760781,81.28243126750627
125.244,82.0064783139887,80.7914331588723,81.58304756271251,81.35191165140498,80.79350241656378,81.33066922812198
129.639,81.94101729172601,80.78382398571716,81.53222370282097,81.31650558901238,80.78793796248881,81.29522016409831
134.033,81.84585675004755,80.70437181283349,81.3885237880732,81.21397340913397,80.89171960294827,81.22732145224315
138.428,81.80518596741808,80.26624280547273,81.26589119429717,81.03115689591094,80.70768192410412,81.04621578787223
143.555,81.88987572858912,80.4986175033161,81.41330098445846,81.066345211085,80.73321649321718,81.14858623513253
148.682,82.10736271238304,80.43861407517664,81.621581159573,81.20184340248251,80.44757342396828,81.21286948342582
153.809,81.97418679325985,80.6319847068242,81.62336545437931,81.2083348070517,80.4011253035524,81.2076672001312
159.668,81.68944972674012,80.2895109713489,81.2642611049079,80.84535536422408,80.23007768794041,80.90021855580476
164.795,81.96333700254634,80.3360171108689,81.52182849874664,80.94424460358796,79.97288857241801,81.00943083096513
170.654,82.17468823711229,80.62264764524872,81.76148527318955,81.23022810716373,80.09554589443849,81.24113135249043
176.514,81.90236775406554,80.32966428031708,81.50439559770086,80.95493759512091,79.93643368155858,80.98567086150206
183.105,81.73898975631181,80.4127139550921,81.48591160089691,80.90083157976343,79.79966767547069,80.92406677690462
189.697,81.74085901313781,80.79266458088148,81.40481157869766,80.8476990326075,79.57376740381807,80.93232521819891
196.289,81.59747093067121,80.0161917701346,80.97868202527636,80.43749554482243,79.35899300682858,80.54602235219025
202.881,81.74454840267282,79.91319398005015,81.14676948212494,80.51517255089614,79.81642789798826,80.69025729705507
210.205,81.94532607414654,80.01353223629619,81.38917006068617,80.65355922821449,79.26376236290136,80.75663689315081
217.529,81.7641714051691,79.82892862043545,81.28904339488892,80.5559510284626,79.23638748941147,80.63212787958892
225.586,81.54149430473866,79.64134664577074,81.13746459517796,80.3558683563417,78.90161379507272,80.42037500594256
232.91,81.66910536954164,79.30327783865964,81.1567867298184,80.29834526910278,78.55257477502265,80.34491165289828
241.699,81.79469652293683,80.26477986747031,81.4932234905383,80.42920273666951,78.84137801914777,80.6852941273602
249.756,82.01669694625461,79.82877362466462,81.49248184190627,80.34919772294337,78.33395604085241,80.58998873021554
258.545,82.17758980077588,80.07306579389385,81.67322719452025,80.71466917731344,78.3871693603594,80.79665404011882
268.066,82.13706762582818,79.69078055588456,81.67101690753891,80.83744647915532,78.32623974155885,80.7401972477804
277.588,82.36504215948807,79.82891665957719,81.89241157070691,80.76315425319632,78.42685632409287,80.87751892357605
287.109,82.13635947613322,80.1495610599229,81.76483699994189,80.78054779405392,78.39580335034739,80.83494942956051
297.363,81.65532717229598,79.63714460970758,81.28729744928133,80.37037890596815,78.25570704840703,80.4037187248487
307.617,81.77197995829405,79.49393421774698,81.54083108809566,80.44654448573256,77.73001775396033,80.43042647424268
318.604,81.78999058774205,79.73608833333564,81.49131809818677,80.53694928373281,77.74322629065055,80.48222199146369
329.59,82.6527737147643,80.15911997084652,82.25295134553024,81.34774876118698,78.02031346589737,81.1773537327963
341.309,82.07413053211425,80.04322503475792,81.70782529551674,80.92275645734435,78.4337278473027,80.81916892528815
353.76,81.73819036913791,79.87030192768326,81.55089876350715,80.48740177722432,78.13796213170605,80.54002216814604
366.211,82.09387021497977,79.80431211246028,82.0433100610737,80.51987426057978,76.97147227821614,80.64556233498007
378.662,81.97486042530225,80.30801634925587,81.6530910741456,80.99694500048551,77.7614585934471,80.76839786255938
392.578,81.66265926553237,79.93076743259314,81.4864323873737,80.69743030643176,77.33934875418691,80.47265852982117
405.762,81.53930194331139,79.32432773769614,81.31937981172703,80.42498197738077,77.32150958755489,80.23564827165707
420.41,82.17156327786542,79.54125047089315,81.80608990261,80.79724698575554,76.74857065381605,80.5984318665624
435.059,82.34377393421475,80.15537966109792,82.20912002869578,81.28729431232628,77.26908962012038,80.99901076922801
450.439,81.89614722295178,80.35707804919542,81.79370897745729,81.1063923684013,78.05595034692044,80.84490067243416
466.553,81.61937805468062,79.69472306891468,81.7478445600518,80.79039196811783,77.54337540435452,80.528563510991
482.666,81.95819918338466,79.54677472078342,81.8028308541235,81.01218888425798,76.64526190659583,80.57628246691007
500.244,81.14685166043435,79.46644077557241,80.89938235589652,79.94857390877257,77.07711820705187,79.92562499514736
517.822,81.35480695271079,78.79887413967758,81.19072873818844,79.07704381639563,76.53093107186191,79.729746665714
536.133,82.2909639261255,77.18281384173875,81.81922838422368,78.57971797619406,74.19771887114294,79.75126123031644
554.443,83.11849420766521,78.74543981559856,82.70165690363649,80.2060430647695,74.58410674929391,80.79057619926823
574.219,81.6826107132198,78.34856676770757,81.83131406167394,79.96244105262558,75.23246409202714,80.0055575364403
594.727,81.85042646498508,79.13697176775557,82.5198672107555,80.45061520087529,76.06833275778656,80.53170907993547
615.234,82.19461405606714,79.00849220031385,82.56428692842677,80.4483854924826,76.14044839977916,80.62820019326753
637.207,82.47642502244952,79.68709065261791,82.84981726838024,80.87389252394436,76.01711732472512,80.96851307013011
659.912,81.99574480226092,79.42704430664688,83.09168785899196,80.97395492680889,76.40008841290474,80.9240494598146
683.35,82.43021854055108,78.86828202387335,83.29820352172851,80.49010284471089,76.95535766785409,80.98514794818202
706.787,81.94014355919182,79.5641767333777,82.77917165757307,80.38418297469417,75.58921428087751,80.65858351381658
731.689,81.20681652262394,80.6147305465134,82.77844853746872,80.06449867935586,75.5737528731778,80.60264316051014
758.057,80.85414104682843,80.16768865257222,81.97430206216265,79.98154316186432,74.97918353820786,80.12223778467046
784.424,80.80609627469468,80.57344080462244,82.02193661405457,79.11670539448076,74.49752437001291,80.03086956029335
812.256,79.10411471712052,80.33788926400585,81.44282579539393,78.90515962292977,72.97334518744246,79.30852114049802
840.82,79.05575396904877,80.38131426847639,81.1198843820701,79.50013212126356,72.92494807141217,79.32261569349203
870.85,79.85116266151041,79.37974252950664,81.09587632468708,79.16606231915937,74.1641743556148,79.24940796642495
901.611,79.8301660095283,80.2048220997533,81.81247920471073,78.27726802888859,74.26619787629829,79.51092388961328
933.105,80.2591334916948,79.44419569974892,82.2674670681957,79.21276762814567,72.07563919652134,79.65898650565336
966.064,80.05602400322717,79.54896525349065,82.20509575851743,79.01845409050141,73.28725316329451,79.6253559014519
999.756,80.5395813270223,79.37058685348202,82.09855315063218,78.81559215178888,72.46511730634367,79.59647756266583
1034.91,79.49310930085262,80.21007354475842,81.74127768592027,78.63412338444252,72.2362960853272,79.375313052623
1071.53,80.5582081566333,80.45862860611287,81.81205235506746,78.64942400967172,72.00100957662728,79.69188426415064
1109.62,80.83233226800209,80.76133672570147,81.78364671578593,78.72951658789178,71.56165329417585,79.82304602110015
1148.44,81.14389816662914,81.14270034401565,82.09250769862842,79.05892439202725,71.80977943675785,80.15209345309677
1189.45,81.55842697210713,80.63503916415023,83.06053067618157,79.21358942743264,72.00824489008137,80.4964831206496
1231.2,81.72293805557189,80.7863649246744,83.25133184841368,79.94164373936326,71.72766321620053,80.74456799186017
1274.41,81.65610154340878,80.855082613843,83.4317856406394,79.28394757984898,72.22625923930622,80.71929003057862
1319.82,81.8318228512159,79.7769436555641,83.26804405072508,79.29957993228103,71.28046741174069,80.47840344206489
1365.97,82.04090354476071,80.69173916898305,83.06395512295302,79.20387222294879,72.14840754263724,80.64002688786877
1414.31,80.98608474737027,80.9283237128853,83.0448975792946,79.50362113790463,71.820157503138,80.4557860763563
1464.11,81.5968945296687,79.01985309281295,84.1020876812629,79.69080227814428,71.36090799436703,80.70561462988141
1515.38,81.96013845996995,80.11594670542837,83.84306491360273,79.52107737517332,71.20054837584243,80.8261575549043
1568.85,82.24803515689324,79.06377691967536,83.7387974925623,79.25702770860079,70.65104452181461,80.65080463017027
1624.51,82.22136939034715,76.92307191654783,83.18374537937025,78.58121115869601,69.32028266739982,80.04189994512947
1681.64,82.70940677882075,75.95207578654147,82.86617423175448,78.21081529969449,69.57341058913723,79.95421516228441
1740.97,82.83646539210282,76.2264155673934,83.85718013347999,78.83731163213986,70.0200905763317,80.52089717603783
1802.49,82.618571537568,76.26101262751118,84.30882675889616,78.76102682871274,69.87214371911011,80.64171596034751
1866.21,82.37920578673754,76.06982050609645,84.17211200359333,79.19254915678582,69.20180650793053,80.5392623315474
1932.13,82.6823591847803,75.11602217683159,83.19857777786294,78.2998032400601,69.14394250440544,80.02261336976093
2000.24,83.25233320251266,71.86995044409292,82.36598225421922,77.69799544298186,68.18764262519932,79.68215198067182
2070.56,83.23800506244176,71.89655337935645,82.0689139887323,77.29032016804105,68.13707119952528,79.51688752638648
2143.8,83.59905972601932,72.79245815254899,81.48255764570716,76.89907804500936,67.39466835076847,79.47632149956334
2219.24,83.69990741340482,73.4958418741571,80.99005844588865,76.85922657772926,67.62776537860908,79.41213060856009
2297.61,83.52815911184764,73.5240028057014,81.22953592297529,77.15372948748785,67.0780391660222,79.42099623537523
2378.17,83.29226311245024,73.87336363166551,80.79340380068552,76.80303841281743,66.67961205997672,79.14246448663285
2462.4,83.32266184518747,75.68866197771102,80.24139046671182,76.39820653445076,66.06813505136124,79.08875771573607
2548.83,83.35685780698702,75.89816664788498,80.22655585137633,76.65573839532628,65.47243843712467,79.14535405289234
2638.92,83.48700930034741,76.99375618909346,80.65956698022558,77.02534037260877,66.45116453020142,79.48882299444048
2731.93,83.19904793369173,77.8993610807966,80.27500721111903,76.91114391493444,65.5214719463741,79.34236531637026
2828.61,83.55156142573435,78.5761655809467,79.93599893871252,76.63955935101319,65.21485301084347,79.50929104009006
2928.22,83.43505331856015,78.57827232607119,79.7510169785102,76.51230216059453,64.82785422726828,79.39413249993228
3031.49,82.93156169096103,79.23982020633466,79.87831880962888,76.64142343257444,64.02617313855922,79.30704768649757
3138.43,83.06602217879696,79.37274432855058,79.84611808470751,76.79876544463725,64.28467302522317,79.40700062529083
3249.02,83.10231064029765,79.47598246581914,79.88860281159344,76.52497388330698,64.29733539835264,79.42503582661793
3363.28,83.13241789656018,79.77810340113518,80.40972930433767,76.67108033954756,63.6219687746253,79.63203808832384
3481.93,83.01680876998441,79.7384203221703,81.19176823535648,77.04895773212438,63.37417249555284,79.81267950527157
3604.98,83.03095378288695,78.9152543897597,82.14891095115408,77.40124626970783,64.35650620322421,80.0049111660989
3732.42,82.25907772080171,78.41091005518638,82.56398501289532,77.48888086261509,63.64175093012568,79.79055913109741
3863.53,81.33037397385826,77.3308674751634,82.51661993814102,77.1767192732328,63.067594034028104,79.27027081967042
3999.76,80.39825847469346,77.28385314524894,82.54753712711872,77.0331381141849,64.23544380772238,78.9877703252738
4141.11,79.4826137785478,77.07305520801167,81.41940764681546,77.11067396142873,64.29945943786059,78.22819233108447
4286.87,79.04013251479006,76.81906066049649,80.08808197001099,76.29671967581673,63.088001145392695,77.40290836883241
4438.48,78.61329749877329,76.59282198052583,79.7224048681573,76.2066276755233,61.96902071565597,77.08304358059551
4594.48,78.9592371840298,76.39843372727577,80.32023566588498,75.50666932381397,60.367831725158226,77.2689538146171
4757.08,79.49894337890747,77.23742059591314,80.46501230987143,75.91822478775913,61.33121244374357,77.69032519691709
4924.8,79.36185900339115,77.28558324235718,81.20058771178763,75.80675003887217,61.1237356786677,77.9389776700653
5098.39,80.38839836386573,77.55373625624225,81.17001634441799,76.23212519666455,62.59792218016666,78.33814318812856
5277.83,80.2364925627552,77.528356835606,80.95614815734604,76.65870508200565,62.19787895086856,78.25836671339384
5463.87,80.65237591277747,77.67603569193228,81.05398342046253,76.12742674290318,62.449764729450365,78.38836333693432
5656.49,80.93931076658711,78.24849867619807,81.75245775785498,77.46279817643541,62.85480924612705,79.01293977569108
5856.45,81.29368721363171,78.64039327781902,82.04118623295156,78.09890182295842,63.469903944749234,79.39112459907744
6062.99,81.73123938545817,78.76016973212671,82.81719854139733,78.43441228456902,63.81910453892475,79.89083775952787
6276.86,82.05750715699892,78.95245968056139,82.99856663861857,78.88643171288447,64.85761280035592,80.16258608313773
6498.05,82.33007285662899,78.59218576070128,83.18016090692484,79.19485170203177,63.76633026043703,80.3080470466129
6727.29,82.4431433482011,78.7437581022738,83.20770445602513,78.986596255425,63.692340366099586,80.34408237275363
6964.6,82.58758985236507,78.92332506876004,83.63975989287638,78.69250100503389,63.263891677232024,80.54468012403856
7209.96,82.58715020356455,78.73335552708407,83.15665476577813,78.18998976694607,63.204365211636514,80.2612322112243
7464.11,82.08520825495394,78.6106165301089,83.4420058820767,78.43136716182852,63.28931054935809,80.22816090793906
7727.78,82.02301531709836,78.46471721007205,83.0509265709733,78.0909412295,63.04634374818147,79.98155095240034
8000.24,81.69540606690796,78.07095848637971,83.00437346850053,78.18164995151615,63.32437008774215,79.81870774898559
8282.23,81.52052810610485,77.92429700601576,83.02912335817354,77.96860112063733,63.20761454111009,79.72694577140324
8574.46,81.4009291340646,77.8605856575115,82.47119888977743,77.19623984242784,62.07085102992082,79.34366358418168
8876.22,81.34414263390028,77.94312035581366,82.2793713928607,76.62658262428225,60.97918570762707,79.18880406450506
9189.7,80.99399652520461,77.84575892249048,82.14978115532145,76.12735498695392,59.96403100572245,78.95036400423155
9513.43,80.88680676069241,77.02264316512958,81.92169861468048,76.16333241376539,60.26303852980931,78.70510121184725
9848.88,80.67469913892062,76.46680025386712,81.58044809720758,76.24524697884682,61.0147804369857,78.4312923137015
10196.8,80.30490391736981,76.30450847459552,81.47884416733682,76.57937434996045,61.25753169695227,78.29137325648679
10556.4,80.2145960998157,75.92256005162804,81.72463938776197,76.93790087175034,61.55500650797143,78.37288645174976
10928.5,80.13349530980868,75.70452308941334,82.16140742658189,76.83945861174783,61.077920480697685,78.50506377340125
11313.7,80.54797805983891,76.06879079719188,82.73477000126206,76.03442463207139,60.15243597005346,78.83960324996272
11712.9,81.09035675004158,76.23179624899485,83.30754990198936,74.86188446471505,58.91545230799832,79.2024089027104
12126.0,81.42307413384808,76.16166139620427,83.84538803017088,73.49494801554637,56.57225300534236,79.49695513621849
12553.7,81.27649780803945,74.8553412772768,83.99029768081769,72.41420002382716,54.97937167141043,79.37651087211857
12996.1,80.95625074565696,73.91064646325967,83.77257837255651,72.62184141518907,55.83848819182015,79.09859506022968
13454.6,80.35358371263571,73.05431809582213,83.12937378877841,73.08146071882848,55.9738492588377,78.51223427016005
13928.5,80.09029262684427,72.89478408363624,82.45768943042665,73.10380058002349,55.504999476839146,78.04098843054115
14419.9,79.92608336751483,73.64790401334541,81.91081567862044,72.90871075992658,54.73002588304212,77.73168629236812
14928.2,79.49413570203558,73.96277141005291,81.66112267789285,72.88396369894309,53.76884838606961,77.48446531495392
15454.8,79.4795606612064,73.7279849087923,82.44646425449957,72.99195502628635,53.05660252832851,77.8967602188371
15999.8,79.98406545931377,73.68021087685688,83.38119382566597,72.68535390152383,52.70780010059673,78.5678331160239
16564.5,80.55969679692184,73.28708278176154,83.93312298182838,72.02403450864017,53.22453398299464,79.01532564216132
17148.2,80.60373075072123,72.85204778047446,84.33405090827793,71.65872238719766,54.71205778123749,79.24710843129954
17753.2,80.34051845953482,72.25330447777225,84.56092459012794,71.63160484747443,55.839377927732215,79.30154706808567
18379.4,80.42410737666687,71.14193512047598,84.70041477384422,71.65553350991755,56.63866818789086,79.38035476208306
19027.6,80.25504306304691,70.14574041809337,85.03400007631875,71.57891294499893,56.870352552160625,79.54217145081823
19698.5,79.8250516930562,69.57127289041662,85.22679141496876,71.2971161316856,56.44982079037652,79.56374094732948
19999.5,79.71253001675144,69.0840464110096,85.46980286694833,70.98506110563072,56.337037629646574,79.70369855834838
