Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
165.0,45.0,39.06024461001388,28.545918697107908,31.3701332483987,27.69011136161518,30.514325912905974,20
170.0,44.599999999999994,38.652330284349944,27.463415813322626,30.8001288078097,27.852201476540245,31.188914471027317,20
175.0,36.5,30.96274114799732,21.454828298010142,24.543158901272818,26.419582246724502,29.50791284998718,20
180.0,27.5,26.40860577506544,20.4712549838639,22.143812377419863,24.264793397645576,25.93735079120154,20
185.0,23.400000000000006,21.559997691447677,17.913362871434202,18.467462255065982,23.092535436381695,23.646634820013475,20
190.0,24.80000000000001,18.74920528645697,9.081603294427225,11.923705194495966,26.825500091961004,29.667601992029745,20
195.0,26.30000000000001,20.514047790163005,9.046152620769618,12.394797078056769,28.119250712106236,31.467895169393387,20
200.0,30.099999999999994,24.243211915730996,14.110695988874625,17.4802415747549,26.762970340976096,30.13251592685637,20
206.0,30.599999999999994,28.699848335755945,22.339181104979986,24.22430953238279,24.475538803373155,26.36066723077596,20
212.0,36.900000000000006,33.5490562410522,28.445628598756286,29.579519588929116,23.969536652123082,25.103427642295912,20
218.0,48.599999999999994,42.54903613321784,31.928976760615285,35.344597394632274,27.204438738585566,30.620059372602555,20
224.0,47.900000000000006,41.854234471518424,31.254915809589676,34.871588648866634,26.98264582265179,30.59931866192875,20
230.0,40.19999999999999,36.068087310196546,28.858146266601267,31.1578573118166,24.910229998379947,27.20994104359528,20
236.0,35.599999999999994,34.821397330405716,31.300098726318993,31.829939445765064,22.991457884640653,23.521298604086724,20
240.0,40.900000000000006,34.92779269139274,25.102184137596737,28.140840054615637,26.7869526367771,29.825608553796002,20
250.0,33.69999999999999,27.75040030021043,17.10544261175994,20.42953398369997,27.32086631651046,30.64495768845049,20
258.0,19.0,15.728583567828139,8.357403733652717,10.715020975610912,25.013562592217227,27.37117983417542,20
265.0,20.0,16.627946008767793,12.133034115768368,13.016326434780353,23.61161957398744,24.494911892999426,20
272.0,22.900000000000006,16.939537561466835,6.487193369460158,9.70744366179531,27.232093899671526,30.452344192006677,20
280.0,27.30000000000001,21.82867700505315,12.851561285195658,15.756581081400725,26.072095923652427,28.977115719857494,20
290.0,27.5,26.81305595676662,21.45474755430513,22.8775377745163,23.93551818225032,25.35830840246149,20
300.0,39.69999999999999,33.79321057913748,24.348747236071432,27.194653497766808,26.59855708137067,29.444463343066047,20
307.0,40.5,34.7472691311566,25.5714649913848,28.295382161822374,26.451886969334225,29.1758041397718,20
315.0,33.30000000000001,32.54075237208147,26.4043641147137,28.26634243454137,24.2744099375401,26.13638825736777,20
325.0,38.099999999999994,32.750278063471825,24.782765882257536,26.791256704166358,25.959021359305467,27.96751218121429,20
335.0,33.599999999999994,28.395926930483313,22.249105509993456,23.05373855633752,25.342188374145792,26.146821420489857,20
345.0,36.400000000000006,35.45430604769999,32.634869124616046,33.27696898363877,22.17733706406122,22.81943692308394,20
355.0,47.099999999999994,42.451069339573735,38.669881365740565,39.8258413547903,22.625227984783436,23.78118797383317,20
365.0,45.0,45.3104514186615,43.34061471097985,43.680967549753404,21.629483868908096,21.96983670768165,20
375.0,51.0,49.3497006506243,48.53127097513652,48.32820180764685,21.02149884297745,20.818429675487778,20
387.0,59.599999999999994,53.74762946124699,49.01792754303003,48.18529757853298,25.562331882714005,24.72970191821696,20
400.0,49.5,44.91951530560573,41.90569537083729,41.73139072167288,23.188124583932847,23.013819934768435,20
412.0,50.30000000000001,44.04515153849641,41.692990713764516,41.427254201030735,22.617897337465678,22.352160824731897,20
425.0,41.400000000000006,36.164920644584015,30.963041451535503,31.98150976311672,24.183410881467296,25.201879193048512,20
437.0,46.0,40.14066985076184,34.042260053410416,34.741276201656575,25.399393649105264,26.098409797351422,20
450.0,40.400000000000006,34.92183762336654,27.44148091398955,29.258045991397154,25.66379163196939,27.48035670937699,20
462.0,41.099999999999994,36.26463000333834,31.877160202200514,32.820693454121056,23.443936549217284,24.387469801137826,20
475.0,41.80000000000001,36.13666870306537,30.103532844147253,31.75025746002879,24.386411243036576,26.033135858918115,20
487.0,38.30000000000001,32.539991019315096,26.64877125124721,27.963135401860427,24.57685561745467,25.891219768067884,20
500.0,39.599999999999994,34.27656878808392,25.806350221364283,28.400653127736746,25.875915660347175,28.470218566719637,20
515.0,48.400000000000006,42.90422119262516,35.32094098594703,37.40084606829376,25.5033751243314,27.583280206678126,20
530.0,46.099999999999994,41.40689237948834,32.94388159125333,35.791255513147235,25.615636866341106,28.46301078823501,20
545.0,44.900000000000006,39.0335856617688,29.094926344392263,32.435070230636256,26.59851543113254,29.938659317376533,20
560.0,39.599999999999994,36.085117589732675,27.656105202756976,30.708334893953293,25.376782695779383,28.4290123869757,20
580.0,42.5,36.92558801164611,26.47223493512496,30.31091343153861,26.614674580107504,30.453353076521154,20
600.0,39.69999999999999,36.305667282596715,27.737945508273782,30.80543189259845,25.500235389998267,28.567721774322933,20
615.0,47.5,43.38786876248895,34.805466177125,37.869307938141134,25.518560824347816,28.58240258536395,20
630.0,51.70000000000002,46.76642675995676,37.02863422924935,40.496155955958045,26.270270803998713,29.73779253070741,20
650.0,49.400000000000006,45.97206710409509,37.24151308513635,40.36316869377404,25.608898410321046,28.730554018958742,20
670.0,48.19999999999999,45.30976147292634,36.743346020590906,39.87799381802711,25.431767654899232,28.566415452335434,20
690.0,49.5,45.842995112100354,36.02835942613109,39.80241967058609,26.040575441514264,29.814635685969265,20
710.0,53.099999999999994,50.3541503143212,40.47642549160338,44.42202263503799,25.932127679283212,29.877724822717823,20
730.0,52.80000000000001,50.87712719604528,40.568831044523165,44.93868288148562,25.93844431455966,30.308296151522114,20
750.0,55.69999999999999,53.957758134442614,43.34584787422335,48.068223524680505,25.88953460976211,30.61191026021926,20
775.0,57.5,55.22843151766571,44.06461450611266,49.12570630470516,26.10272521296055,31.16381701155305,20
800.0,56.400000000000006,53.90611671986025,42.55803296623611,47.640262290942516,26.265854428917734,31.348083753624138,20
825.0,63.0,60.66531906958227,49.25570715406589,54.43567851776538,26.229640551816885,31.40961191551638,20
850.0,59.0,56.779184121193836,45.40938213747725,50.587515621275315,26.19166849991852,31.369801983716584,20
875.0,63.3,60.42245961788453,48.895392165118835,54.04900229228841,26.37345732559612,31.527067452765692,20
900.0,63.3,60.77704448619343,49.52691852090415,54.59407770150415,26.182966784689285,31.250125965289286,20
925.0,65.0,62.350387795413226,50.5106197423564,55.960305701620484,26.390082093792742,31.83976805305683,20
950.0,65.4,62.53468629533789,50.48557088258883,56.050823944291864,26.483862351046028,32.04911541274906,20
975.0,68.7,65.21913749034846,52.79780959149481,58.564592605375935,26.654544884972523,32.42132789885365,20
1000.0,68.5,65.2479965885741,52.919530976518615,58.7258899168781,26.522106671695994,32.32846561205548,20
1030.0,70.0,67.06340487877772,54.89025237106992,60.6076958201171,26.455709058660617,32.1731525077078,20
1060.0,71.4,68.06296485502793,55.657956652910684,61.54700544432262,26.515959410705307,32.405008202117244,20
1090.0,73.0,69.66932116348262,57.14803670172137,63.15236762241365,26.516953541068972,32.521284461761255,20
1120.0,74.0,70.25893119420272,57.64320584985778,63.70606478454265,26.55286640966007,32.61572534434494,20
1150.0,75.30000000000001,71.47117235633169,58.637257632916544,64.81951449550128,26.65165786083041,32.83391472341515,20
1180.0,76.9,72.69815595211804,59.706012694507734,65.97200110386748,26.72615484825056,32.99214325761031,20
1220.0,78.19999999999999,73.75242680623984,60.58174549411876,66.95004886477537,26.80237794146447,33.170681312121076,20
1250.0,79.4,74.67868118676444,61.2958419051016,67.76576091922624,26.912920267538198,33.38283928166284,20
1280.0,80.30000000000001,75.21678897263718,61.514206275939316,68.11914072181779,27.09764825081939,33.70258269669786,20
1320.0,80.9,75.54111826171163,61.53241792752364,68.32686570851924,27.214252553192395,34.00870033418799,20
1360.0,81.9,76.25339188505664,61.902762454976966,68.92041397102959,27.332977914027055,34.35062943007968,20
1400.0,82.2,76.42205004358688,61.947474138222006,69.04746359018822,27.374586453398663,34.47457590536487,20
1450.0,82.6,76.79411697144087,62.33706968439168,69.46508662728087,27.329030344160003,34.45704728704919,20
1500.0,82.80000000000001,76.99370242804844,62.6077088551249,69.7101267935981,27.28357563445033,34.38599357292354,20
1550.0,83.9,78.07501439663099,63.64575174053991,70.72273119230812,27.352283204322873,34.42926265609108,20
1600.0,84.6,78.73440496824293,64.3399272602781,71.3463266517837,27.38807831645923,34.394477707964825,20
1650.0,85.30000000000001,79.29118189279224,64.87029151869766,71.84954972028245,27.441632172509784,34.42089037409458,20
1700.0,86.3,80.1592757654402,65.64227099059921,72.6424744041239,27.516801361316297,34.517004774840984,20
1750.0,87.3,81.08054576613341,66.48865915785416,73.48787376950906,27.592671996624347,34.59188660827925,20
1800.0,88.1,81.83932347264357,67.14968415301652,74.21434338624783,27.624980086395738,34.68963931962705,20
1850.0,89.0,82.77434949574751,68.13350029804559,75.21472616682496,27.559623328922555,34.640849197701925,20
1900.0,89.9,83.7640876125925,69.2046825675159,76.26818978219087,27.49589783040163,34.5594050450766,20
1950.0,90.9,84.80307664038551,70.26954070317112,77.32786858303844,27.475208057347075,34.533535937214396,20
2000.0,92.1,85.94514981411353,71.36627986594068,78.48926000799364,27.4558898061199,34.57886994817285,20
2060.0,93.3,87.15251980574952,72.59377725305129,79.70026316855618,27.452256637193344,34.558742552698234,20
2120.0,94.6,88.5863378330547,74.18542819527298,81.18355698229956,27.402780850755136,34.40090963778172,20
2180.0,96.2,90.26686852198044,76.00617559984295,83.02638837788702,27.240480144093425,34.260692922137494,20
2240.0,97.8,91.99840094804438,77.91559558811008,84.87761792707532,27.120783020969057,34.0828053599343,20
2300.0,99.1,93.39496217590172,79.41997332874469,86.32758871696743,27.0673734589343,33.974988847157036,20
2360.0,100.5,94.77472394168261,80.80156265209908,87.69886127321446,27.075862668468147,33.97316128958353,20
2400.0,101.6,95.80768875875602,81.85242216700527,88.70939384672316,27.098294912032856,33.95526659175074,20
2500.0,102.6,96.80209108868206,83.01067760429264,89.69327255672654,27.10881853195552,33.79141348438942,20
2580.0,103.6,97.93692161640243,84.44651250144494,90.86241958721357,27.074502029188864,33.49040911495749,20
2650.0,103.9,98.47660160350132,85.25184980604105,91.49216954004888,26.984432063452445,33.22475179746027,20
2720.0,103.9,98.64080145806824,85.48725136160543,91.78181885792864,26.858982600139598,33.15355009646281,20
2800.0,104.0,98.76308110974946,85.6001592879566,92.01610264671052,26.746978463038943,33.162921821792864,20
2900.0,104.6,99.2205779570075,85.98417840697503,92.50169444430857,26.718883512698937,33.23639955003247,20
3000.0,105.2,99.6410191520426,86.2697728055781,92.83723314026489,26.803786011777717,33.3712463464645,20
3070.0,105.2,99.49343405524509,85.98251683050806,92.58670195616699,26.9067320990781,33.51091722473703,20
3150.0,105.6,99.6969884102859,86.12669602780068,92.68853244271789,27.00845596756801,33.57029238248522,20
3250.0,105.6,99.62940459978682,86.12271056830042,92.58424165690525,27.045162942881575,33.506694031486404,20
3350.0,105.0,99.10401830626748,85.78237777229978,92.0529490133463,27.05106929292117,33.321640533967695,20
3450.0,104.5,99.00747388136892,85.88632124466153,92.00541162842188,27.00206225294704,33.12115263670739,20
3550.0,104.3,99.477405283054,86.3503397062191,92.59641063871116,26.880994644342834,33.127065576834895,20
3650.0,103.1,99.92293704898162,87.37063590931697,93.51697362918378,26.405963419797843,32.55230113966465,20
3750.0,101.5,100.92841890622188,88.81604419219296,94.872192665962,26.056226240259875,32.11237471402892,20
3870.0,100.1,101.46552153994327,89.33320881791006,95.532598086059,25.93292345388427,32.132312722033205,20
4000.0,98.8,101.29245481935412,89.04289735351077,95.39488211871458,25.897572700639543,32.24955746584335,20
4120.0,99.6,100.68247576111295,88.19245482572518,94.65568523779977,26.02679052331318,32.490020935387776,20
4250.0,100.5,100.83732334721324,88.23128862729202,94.71332474985576,26.123998597357485,32.606034719921226,20
4370.0,100.2,100.81283983320043,88.10750334311297,94.69682987195299,26.116009961247443,32.70533649008746,20
4500.0,100.1,99.81323540520292,86.91833583143193,93.64170563631609,26.171529768886828,32.894899573770985,20
4620.0,98.9,97.77842139147792,84.82166430290306,91.54235269615542,26.2360686953225,32.95675708857486,20
4750.0,97.7,96.58942461232634,83.56419253631171,90.36751957901538,26.22190503331096,33.02523207601463,20
4870.0,98.4,97.84452255164551,84.74798601202448,91.70068458731535,26.14383796433016,33.09653653962103,20
5000.0,99.4,97.23363777254647,83.74845905375953,90.88919854639146,26.344439226155018,33.48517871878694,20
5150.0,98.4,96.27495028416485,82.6832010964534,89.89540612058038,26.37954416358447,33.59174918771144,20
5300.0,97.6,95.1017144270023,81.4200358230357,88.58365270075413,26.518061726248177,33.6816786039666,20
5450.0,98.8,95.33471881879467,81.51759983252407,88.59382991709391,26.740888901700757,33.8171189862706,20
5600.0,100.6,96.31564887925178,82.28706732982377,89.37145004690308,26.944198832348704,34.02858154942801,20
5800.0,102.0,96.93068579956991,82.6651410007218,89.82179404743937,27.108891752130546,34.26554479884811,20
6000.0,102.0,96.48382995253823,81.96742728283259,89.18284249921784,27.30098745332039,34.51640266970564,20
6150.0,100.3,94.61865616271265,79.99601612208903,87.36323253021988,27.25542363249278,34.62264004062362,20
6300.0,99.5,93.74022097744592,79.1080314771354,86.43952337399958,27.300697603446338,34.63218950031052,20
6500.0,100.3,94.41969086512164,79.6495352707293,87.04132054656392,27.378370318557714,34.770155594392335,20
6700.0,99.8,93.7232429650742,78.83856903881973,86.32451338410324,27.398729580970965,34.88467392625448,20
6900.0,97.7,91.91884968491162,77.39488745386544,84.56479171558695,27.35405796932467,34.523962231046184,20
7100.0,96.6,90.64821134432425,75.71800361792884,83.08326047828658,27.564950866037677,34.93020772639541,20
7300.0,97.5,91.470302957468,76.20606499085848,83.79242209971227,27.677880857755724,35.264237966609514,20
7500.0,99.4,93.10723572186109,77.4447793650174,85.22852369038128,27.878712031479807,35.66245635684369,20
7750.0,99.2,92.93345845929406,77.30650238562366,85.08779324210816,27.845665217185896,35.6269560736704,20
8000.0,99.5,93.0005132383611,77.37962268645936,85.04740372485595,27.95310951350514,35.62089055190174,20
8250.0,97.5,91.26525760822275,76.30557488278257,83.6855393209762,27.57971828724655,34.95968272544019,20
8500.0,94.8,89.44280250950999,75.22996882182919,82.31848910061998,27.124313408890004,34.2128336876808,20
8750.0,91.79999999999998,87.74172692793206,74.81218168562553,81.52972428214237,26.212002645789696,32.92954524230653,20
9000.0,91.3,89.50000279728536,76.83188084146124,83.39338766597047,26.106615131314896,32.66812195582412,20
9250.0,96.0,91.0368287665204,77.37997682875226,84.23859934321068,26.79822942330972,33.65685193776814,20
9500.0,97.8,92.07026211702203,77.94952142604032,85.17316389236137,26.897098224660652,34.120740690981705,20
9750.0,97.5,91.14425458763664,77.8645523499926,84.90332166811325,26.240932919523388,33.27970223764403,20
10000.0,98.3,92.10230321303105,77.90574697469586,85.27204535537282,26.830257857658225,34.19655623833519,20
10300.0,96.2,90.73055590619646,76.56330515969164,83.81498378879519,26.91557211740127,34.16725074650482,20
10600.0,93.2,87.69828184836678,74.00243949631313,81.1831876855976,26.515094162769174,33.695842352053646,20
10900.0,93.1,86.55466717004285,72.97581461350366,80.01977542192886,26.534891748113992,33.57885255653919,20
11200.0,95.3,88.84143208138156,74.8236905585411,81.94285296957955,26.898579111802007,34.01774152284045,20
11500.0,94.6,88.35229675915909,74.05498542341647,81.39374336370012,26.958553395458964,34.29731133574262,20
11800.0,94.5,88.71699216039745,74.30678566050753,81.8303773562892,26.886614804108248,34.410206499889924,20
12200.0,96.3,90.11907790363213,75.10980196940383,82.9252864850279,27.193791418604235,35.0092759342283,20
12500.0,96.6,90.16145769753984,74.97354470038788,82.69315816458858,27.468299532951264,35.18791299715197,20
12800.0,96.0,89.7696320407322,75.31546581749535,82.67960310555952,27.090028935172683,34.454166223236854,20
13200.0,93.0,86.7236126220283,73.39683607645829,80.08955016216761,26.634062459860687,33.32677654557001,20
13600.0,93.0,88.1061171090678,75.42496883248249,81.91697590851435,26.18914120055345,32.681148276585304,20
14000.0,96.5,90.68288448500883,76.38200389594621,83.68701200845304,26.99587247655579,34.300880589062615,20
14500.0,95.3,89.3562463706923,75.4464843367524,82.26446925719074,27.091777113501564,33.9097620339399,20
15000.0,91.9,85.75805403784594,71.47122248359659,78.91702443413263,26.84102960371331,34.286831554249346,20
15500.0,93.3,87.25574073269422,73.30666545688729,80.77661464214454,26.479126090549684,33.94907527580693,20
16000.0,92.5,86.67258840694832,74.4941907632001,81.23752242899756,25.435065977950757,32.17839764374823,20
16500.0,92.9,88.17318032268507,75.98912168398294,82.69375522666772,25.47942509601735,32.184058638702126,20
17000.0,96.1,91.16181404092548,78.99949371591251,85.74111978645863,25.420694254466852,32.16232032501297,20
17500.0,93.8,88.86914100387071,77.27605967188774,83.99027616488686,24.878864838983844,31.593081331982972,20
18000.0,83.8,78.67410479989009,67.51752379016091,73.77378207593769,24.9003227239524,31.15658100972918,20
18500.0,78.0,74.61866064073023,63.9992783588153,70.50240621637641,24.116254424353812,30.619382281914923,20
19000.0,69.0,65.36041374241664,55.997133878646125,62.17892461426089,23.181489128155746,29.363279863770515,20
19500.0,62.0,61.73060980525278,51.33792449113153,57.726084649575185,24.004525155677598,30.392685314121252,20
