Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
98.1445,84.26363875817385,81.90767730456793,83.40276907665249,82.85241642926691,81.38659171719824,82.88452003574065
101.074,84.31916693877149,81.9817582299988,83.48669175262712,82.88190116312302,81.25534843186043,82.91833167754663
105.469,84.41564557992335,82.03953004762536,83.58155752263592,82.94550589018156,81.2218968914986,82.9841710413951
108.398,84.37242006187573,81.99023757368695,83.53912270211411,82.90170398850469,81.22587132306832,82.94635952777693
112.793,84.2753680967765,81.94916797085527,83.47745017250091,82.81576926741032,81.15122302843199,82.87166227718885
117.188,84.23523303851124,81.96719521356735,83.48588467583552,82.77520530258576,81.09453194552289,82.84988006894312
120.117,84.7108144797158,82.26632387182596,83.93976086162749,83.14652622512278,81.43099781358578,83.25309539980573
124.512,84.91579543809969,82.49667454909618,84.17146042484745,83.31082677995457,81.58114410711332,83.45334116665042
128.906,85.0260403768528,82.48806542876765,84.2671086914075,83.30131604966073,81.4013147172906,83.4812311267859
133.301,85.1799398683865,82.54572646884034,84.40191346203929,83.32586327865715,80.8933551171092,83.51321399486416
139.16,85.16305032344341,82.64645335370966,84.4281682207124,83.35491284199067,80.94283180932287,83.54197085557523
143.555,85.3870618289355,82.56271309367713,84.56228606983679,83.42231240406068,80.73460202384274,83.61864523881883
147.949,85.3917700832843,82.46219954134041,84.55526328026876,83.36239518293539,80.90227087764492,83.60894718368648
153.809,85.69185652895428,82.93425155936637,84.90907874946124,83.63685389928484,80.57419853167849,83.88178702812675
159.668,85.24511916080283,82.62847948614893,84.4494954340388,83.32179985404672,80.2564797780034,83.4919663119944
165.527,85.0168513619161,82.3454734000791,84.37446294297858,83.20422286964546,80.11444710869667,83.32309276116129
171.387,85.38134175842589,82.27257272770265,84.62961409917497,83.33926588816256,80.54180760941225,83.55415978971229
177.246,85.55031572991703,82.44235890767654,84.74779691072101,83.40361593613252,79.96811330750164,83.62122331635675
183.105,85.4750318043586,82.47119229189363,84.69201347619737,83.5533459068242,80.39632192989849,83.65564472406507
188.965,85.80341840532519,82.67520343304253,85.05882114314132,83.71303747980772,80.57455345289867,83.92854997097261
196.289,85.81254287927516,82.62121444863209,84.9779516195354,83.50892724926283,79.99168772187264,83.81266062171414
203.613,85.63165792418008,82.54293451357931,84.98468831806974,83.48244919256845,80.24991036230105,83.7633466578661
210.938,86.41659754220107,82.7614905814888,85.63916209508953,84.07862956159056,79.12635751495861,84.25199509367229
218.262,86.37921012512406,82.71752299065182,85.53271167480439,84.15620033089232,80.22707003580393,84.29637235996502
225.586,86.16284236908378,82.73491062335802,85.39242472064683,83.89504783562494,80.50594740557544,84.16543595598904
232.91,86.71430515721796,82.9003729512036,85.81728437962441,84.22495224864412,79.72581265336346,84.4852366132276
241.699,86.77597387794961,83.2503312742817,85.95711903060538,84.22585532827831,79.09745030498023,84.55570510363353
250.488,86.96347854785161,83.22107115025786,86.27742037888794,84.47907382211973,79.78848418797494,84.79152852785458
259.277,87.9886052969733,83.56560155663884,87.0358509925397,85.32321863670064,79.20569843710219,85.52880154741062
268.066,87.83119329131299,83.61561362193079,86.77345451839003,85.26294014880847,81.0717030120891,85.50590729317996
276.855,87.36336604913672,82.95966852305793,86.22720259506468,84.74745119607388,79.6184393642951,84.9193504471779
287.109,86.82961433955576,82.24539587157507,85.46327179205475,84.28614666736848,78.92453517104099,84.306534145581
297.363,86.85676691771422,82.76082854886192,86.07360489145556,84.56615646967342,78.67241989894218,84.58940026248023
307.617,87.2121255770294,82.69272383030399,86.0854248745568,84.9656693067733,79.8567108010743,84.8534643785335
319.336,86.99339484498054,82.00511192122248,85.36576719257727,84.52961143652794,79.31733377796263,84.38490681313849
329.59,87.02936592592386,81.76800619924097,85.03226273738895,84.02973414778982,79.19723266332745,84.18120983312902
341.309,87.15187637660452,81.29940729084092,85.44946094551875,84.17468208793878,79.96337458739261,84.36248088874676
353.027,86.76148359615821,81.29196536025368,84.56644472257071,84.2640058128157,79.15197398886143,83.95999772117773
366.211,86.66895778127112,81.0330253514813,84.64832899353183,83.58400378703033,77.88067760650759,83.7014955744587
379.395,86.23150308806783,80.8967757834113,84.00964756645135,83.85415246271691,78.47016746683772,83.45487517100823
392.578,85.53853498988866,81.03939454388778,83.40731891135106,83.08941301314286,77.9076796140783,82.87625213357408
405.762,84.77014654215114,79.59445721539544,82.22388890608084,81.78232349711492,77.68226932700867,81.8597877918798
420.41,85.32419700545785,80.79666932965559,83.35706000172699,82.17744496160435,76.12189842564119,82.47255370338803
435.059,84.40123730584685,78.76895042316731,81.5624624524895,81.23588226374645,76.93826585855972,81.31265317803093
451.172,83.80463799055975,78.9087074293259,80.75876516325928,81.0853148199266,76.09748349767415,80.8358499811559
465.82,83.82244133439643,79.12967961142172,80.40468340982713,80.21659408719518,75.44984671339351,80.59124198013018
483.398,83.88839141484867,78.60384443502979,80.40268980283989,80.34411797858405,76.3676842973841,80.63418255838994
499.512,82.19621222173708,77.33861589710558,78.44777732258015,79.31812622697629,77.98511094301524,79.42796312344967
517.09,85.16187805755158,80.07813012320163,82.91266969775079,78.78925442084488,75.37922099287621,81.677809834752
536.133,85.51764752472182,79.46308966817375,82.51040646457363,79.6959496281035,75.95365014777377,81.79270230423553
555.176,85.83421994052601,80.05672987293275,82.70552478607846,79.37777845464478,75.61776209742101,82.00886558127505
574.219,86.59454997307796,78.66729380813722,82.92490091978229,78.75606697158855,74.42327363511168,82.195740320666
594.727,85.95212543975603,80.38871568317543,82.81630306377978,78.61698446097245,74.65125078975113,82.02095184556075
615.234,85.89327266043988,77.0575551325448,81.32725179801085,77.21689777999859,74.06362387591189,81.16043349313053
637.207,85.99437647059793,77.98786191561946,82.34213642451118,76.19029305363694,72.03122970600184,81.39595058193498
659.18,85.70299510832756,75.32733988833374,82.34409887582709,77.72869942580346,71.32194453174279,81.14130565175147
682.617,87.19788557421413,76.92559597850163,83.46457242128176,78.90511612090569,72.27728839051451,82.50655521334588
707.52,87.00730783721527,76.12980475353743,82.93939692585815,79.1849505898611,70.99851022506753,82.2286454421031
732.422,87.25330482842887,76.90088375711433,83.25279318538725,78.6149410259259,70.3250846019125,82.43153096665084
757.324,87.47697432171456,77.27768070139653,83.24964727097166,79.18876368597735,71.00346640804561,82.64670590564252
785.156,87.88425659019454,77.980007055572,83.50023890125799,79.13164443744343,72.42109450751899,83.0120121403457
811.523,87.81261502534596,76.97374640282567,82.9093541930623,78.60591405044816,70.67583805719651,82.71265285445884
840.82,88.12142236714259,76.50142724908861,82.29456809917107,78.57223281029937,72.44387287665148,82.79976307544197
870.117,88.08862824268552,79.49498666933395,81.27219691310273,77.73173727614626,69.91730746611512,82.72375996968998
900.879,88.64029396152671,79.9187001274612,82.75265868183578,77.85282945048945,73.34408011998482,83.42582703067433
933.105,88.04008174227918,80.46835317325258,82.09946583616933,78.60542166158541,71.55669142522869,82.99812631367622
965.332,88.50731457287804,80.49039512741115,82.37901339220898,79.53891656343487,72.10447664021302,83.42500691488587
1000.49,87.26693492582439,80.72607966687912,83.24188272773299,79.31731069243642,71.67090741211062,82.84320782229578
1035.64,87.45014080327921,80.53695638002672,84.85409711433674,79.21266181486453,72.18336068312618,83.32363742008988
1072.27,87.3511272021648,82.03604260856753,85.3533856698659,79.52802447242162,73.38163425850769,83.64635005423374
1108.89,87.93633441740988,82.43770845871273,86.41134442589498,79.68357127541502,72.25572494833271,84.2959455267505
1148.44,88.12978091892583,82.61531899385477,86.72992784832138,79.0113964412426,72.84087684446311,84.47950151586367
1189.45,88.69120366180972,83.22318284904354,86.1808111650049,78.76350068164255,72.9977781802752,84.65399220601526
1230.47,88.28783440355204,83.10850062200873,85.68040933448799,78.76038549015303,73.27182152588995,84.29764851922425
1274.41,88.00040585783074,83.41543395590759,84.90777787964294,79.08577583023656,71.46318007044563,83.99735391163514
1319.82,87.97542043225397,82.52696112475888,84.623563054461,79.18584347018725,71.73523755409384,83.7807840507856
1366.7,87.85364248774223,82.31293676434373,84.02813961906595,78.85130221347808,71.7384498246389,83.52137188792787
1413.57,87.84731670766227,81.98955272715011,83.72205361140003,78.34265566087475,69.16305890412245,83.34215644519452
1463.38,87.30956606183395,81.26477450018614,83.94297422066033,78.24113990551001,67.47980279044208,82.97642352282473
1516.11,86.53996700667514,80.98426511699456,84.36938220328483,78.35851793013683,67.43347041306664,82.66608823207068
1568.85,85.60083893573474,81.15085681669146,84.59174409901593,77.85634915420289,67.5969667432737,82.29497160282521
1624.51,85.1869445565396,81.33854320912782,84.81101999977037,77.2315883483801,66.39758115309672,82.18128341881686
1681.64,85.37022279239508,81.26443075085103,85.00949649094976,76.30731204833702,66.22605165326263,82.26345795714842
1741.7,85.320435090972,80.48594810932906,84.70355909341475,74.83839271634938,66.33570903889705,81.94466194084592
1803.22,85.00337723490732,79.56603026493784,84.6597542219688,75.39380425166429,67.1994714645159,81.69812316736585
1866.21,84.61001115533773,78.67325317252805,84.93678208079332,74.76334210397225,70.87533964413302,81.56295446300447
1932.13,84.79996017053956,79.24924997171362,85.28565567816628,77.12512696844473,70.37541349976078,81.96635297964116
1999.51,84.48136005874765,79.5735117825621,85.10345954344271,78.18178692480522,72.30434204834003,81.91965807403854
2069.82,83.52577338533362,79.42305839940846,84.16908642376022,78.27236528490798,70.15811940531877,81.14928488429166
2143.07,82.99425122871361,81.04011393968602,83.85351553636133,77.21298078479087,71.99438256495094,81.05610209423207
2219.24,82.0344588498685,80.94247791039544,83.27245387563211,76.10018912203958,71.7078687031273,80.42961283138317
2296.88,80.69691703307015,79.83180398477441,83.08511075316545,75.48799699280855,71.82100490009861,79.70974127491868
2378.91,80.14532377629453,80.08542827089627,82.95412922313311,75.3364447344547,71.58390052213136,79.5558204859229
2462.4,80.37383253420947,80.68916970468814,83.06828437971362,75.82878227328817,71.72948571944117,79.84111317708258
2548.83,80.83167529228297,80.58348758501965,83.4607840091114,76.78822375991689,72.13784132603843,80.18233748749687
2639.65,82.38057235056657,81.2136296137149,83.80708797424626,76.99498300769214,71.10240567870001,80.85269224177333
2731.93,82.8403198890837,80.85026038668477,83.69675176100138,76.18531250150981,68.97804569887164,80.77474207647921
2828.61,82.59309329807957,79.82834974127108,83.2773693793865,74.71705380117476,67.43072275194243,80.21729379239156
2928.22,81.13406460848195,79.25743133139284,82.49375904071448,72.4561404348645,65.1846712169449,79.16558516112488
3030.76,80.58195806628561,79.29185188965077,81.48069405451052,71.40746808871225,63.36877723058541,78.52383062662496
3137.7,79.46294767533182,79.0448714582682,80.6336129308884,70.42418276934444,64.12388159167313,77.75164270430867
3249.02,78.42901319947441,79.32288577809666,80.54941507668096,70.6951745591715,65.13631792082833,77.5388193247747
3363.28,76.34720362698113,80.78940668814337,79.91696497267368,70.65166419659413,65.94026326775555,77.43054082169084
3481.93,74.57973169242419,81.67612023561315,80.20641165085225,70.84030019827023,66.75898989013034,77.74589099489752
3604.98,73.26159557445793,82.25232581675114,81.3019894348817,70.98742595656063,66.4652309435973,78.339166798417
3732.42,75.28873434446389,82.12463758927973,82.643236825472,71.02813908305386,65.57523265430763,78.99790196904041
3864.26,77.88929163276534,81.44619388549765,83.42579924253269,71.70926384199075,64.53082313948528,79.43259954851695
4000.49,77.71594291262922,80.61886414231166,83.95145667664245,72.90322929955188,65.33987702072857,79.50116815342903
4141.11,78.24801310566536,81.01164980698209,84.29862061224576,74.74741233102678,66.23117805351643,79.96631872776014
4287.6,76.76493140890659,81.37756697497841,84.30285754103582,75.5310049416026,65.74590217666021,79.9442831861908
4438.48,75.664712562479,80.54562198502686,83.6201324823435,74.59664489574178,66.38424459307332,79.17566614585687
4595.21,76.85682003790808,80.12816236014116,83.01737525097991,74.81715342907641,66.7833972513999,78.88630429059525
4756.35,77.67862328402279,79.43081727334985,82.60249318433875,75.73218663418811,66.92951569778225,78.7010822066799
4924.8,78.58805725895701,78.50702249962089,82.74724663995123,75.6653240549442,67.27400832860612,78.73431812567847
5097.66,77.39844028632824,77.81094069988838,82.5061259791128,74.79891852397883,68.8944872402096,78.21337780705015
5277.83,75.010076618744,77.26327768042404,81.78485610187238,73.89114635606126,69.9454748029942,77.32633088215817
5463.87,75.75643741784299,76.35466929693094,81.0335276157999,74.58357632504955,70.3711824877995,76.94306328628464
5657.23,77.25572124613849,74.50356234724151,80.24851680246778,75.42124235509138,69.78753609820544,76.65807632965124
5856.45,77.8730695365887,70.27423859429932,81.28944607964559,75.22090024351512,69.26863954600321,76.95870299462612
6062.99,79.41169144843967,72.49539149166237,82.69777700527683,74.16785812898836,69.15340397912263,78.13642505048692
6276.86,79.67217996454322,74.05586979663609,83.59362400151653,73.62007961677477,69.13049543050721,78.78665060470132
6498.05,80.00606735455065,74.92542375800372,83.49653066149763,74.02991671604566,68.83778053404016,78.8970733029874
6726.56,79.75370381577378,74.6866119370545,82.84546559477043,73.8807830733329,67.26065981320205,78.40381945469622
6963.87,79.14835224726205,72.39673554564119,82.41007773242424,73.3812081371761,66.62619580342039,77.78330030594392
7209.96,79.67667077205313,75.1667679417645,82.87888511899968,73.3544978351232,67.80137731619634,78.41862339671435
7464.84,79.80214484826804,75.62251523051758,83.84414619369795,73.80159013151477,66.45601411291008,79.06115195859412
7727.05,80.54778800799873,75.90756916797487,83.92089304659977,73.71279846433333,64.53618012340101,79.29851725074772
7999.51,80.74080308733875,76.91697423986238,83.29350644786764,74.1816502597741,65.60108362609569,79.1494444381861
8282.23,80.91015893991866,76.12054078964677,83.26857135555105,73.97545120872039,67.25645977418715,79.10405384373522
8573.73,80.25921951485216,75.61016425000398,83.38195971108104,73.57434442763616,65.44078359110623,78.88388951211115
8876.95,80.69180713754517,74.71345987293033,82.84485081745774,73.71176725136795,64.00144299201025,78.63816040779297
9188.96,80.5847650819848,75.36584723418864,82.52414331490279,73.38872129665077,64.03627288258917,78.47558450270652
9514.16,81.18400523086518,74.42333431743437,82.25230201302112,73.41276225248248,62.432493801286824,78.45958323939402
9849.61,80.8589976735449,73.74002270830616,82.01613145693076,74.11159176817935,63.23153866978234,78.22803930480448
10196.8,80.01666443765876,73.56615078622498,82.1835035917703,74.03760817321543,62.6873707675758,78.00220351215029
10555.7,80.74514350193562,73.06515055629436,82.28188198193885,73.68041184111242,59.2941089494409,78.22528618826341
10927.7,81.24547127749207,72.65789943758602,82.1283786818594,72.935612637287,59.73613102066287,78.26720806359702
11313.0,81.11407524258581,72.2467501345355,82.44308520385371,73.3799098458192,59.64393878889484,78.37877764737553
11712.9,80.5995689751899,70.47337124908407,82.7159038393775,73.2326579977388,61.19508621541442,78.26353252001239
12126.0,80.64268568614901,70.57383138906589,82.71496051505247,72.80726907881181,60.582588584061966,78.25352539896903
12553.7,80.14267353457926,71.19364397238607,82.25059017492211,71.80744544618251,57.849260494378,77.78407783130584
12996.1,79.477065125484,70.93450281738015,81.74686860773348,70.42359972944101,57.3135527391953,77.19555743804167
13454.6,79.23038426651243,70.48566441736062,81.73612155030193,69.70064590520292,56.718581904592895,77.05681418948934
13929.2,78.27632495835144,70.05204369713059,81.49695174770378,67.76851997949953,56.032128483352864,76.53017680615862
14419.9,77.71969763739725,68.47776525004315,81.39783798081474,67.15838414960243,56.89421589384028,76.22943579871928
14928.2,77.8964419857884,66.63189071416053,81.36618952680949,66.20321723731576,57.01530723597003,76.18793113642282
15455.6,77.05875460630159,65.79917779526683,80.04263133939187,64.47333621199647,53.71348437191838,75.01402422698774
16000.5,76.59154098546118,63.18467558343161,79.55203840593329,63.04411927299802,52.31352342282713,74.47428579867662
16564.5,75.59970787453534,62.93009302114268,79.33716551956097,60.7404318231585,52.283716119298276,73.99566940817746
17148.9,73.70685643281755,57.738670671600914,78.08608710734048,57.97255195862678,52.86186369457056,72.51650938580282
17752.4,73.31303149953419,62.11525468455281,77.5016790005023,55.45171788082851,50.81095802653823,72.03025724206245
18379.4,71.71331345155521,58.28741167827303,76.42182775573417,51.95099535523613,49.18781646446652,70.76435123266954
19026.9,71.38908695197627,59.84721360929842,75.18995004704533,50.16869424331651,46.629104672351616,69.81557516306614
19697.8,70.0302084647452,57.996227190726614,73.83921140971918,52.00434438627917,47.853640550419755,68.46655688337952
19999.5,69.75416007118811,59.081984156535725,72.8018677977844,51.54327885322286,47.85953493521933,67.71229930406886
