Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
134.033,87.33330754584512,84.99826895224187,86.53047784642276,86.11788716776971,85.36706161769699,86.14955406794107
138.428,87.21212370890387,84.86405460316269,86.4208787873506,85.9764673447782,85.10748121449232,86.00206757610663
143.555,87.18405339890012,84.79912828525138,86.39642731654354,85.89442384283683,84.90188822723623,85.92994662008324
148.682,87.22128945344653,84.69502305309332,86.39687872008075,85.86166460690373,84.74923505073905,85.89387306237533
153.809,87.06884623078821,84.53606816184065,86.23650607166849,85.69715967937086,84.67980839976227,85.74914453341069
159.668,86.81157478085792,84.30233243998957,86.0320411674746,85.3854141567016,84.30049883831339,85.4777946784539
164.795,86.92632324713655,84.2712703289389,86.14383882769314,85.34712902845484,83.94437859423493,85.4708075152842
170.654,86.80186036433525,84.15037883126001,85.98324560611375,85.25431945357711,83.58542271909472,85.31240237502811
176.514,86.52290142814506,83.90976655268759,85.78481862208673,84.94918127061992,83.05997717752162,85.0209414191756
183.105,86.55384638063205,83.37834680924465,85.92416656933509,85.1791892447092,82.85235724961183,85.00666103881657
189.697,86.50893684840872,83.42587699071663,85.81264971005425,84.94837435870048,82.98833392223978,84.94284762791696
196.289,86.56753085098109,83.23696773623375,85.85471522590194,84.99393461685179,82.45859080018631,84.88927228674628
202.881,86.51788925308654,83.16212446025402,85.86256765866881,85.01352300674073,82.56959341098002,84.88342984219615
210.205,86.51696174466767,82.92003450563729,85.81938182584778,85.03952780858324,82.505961523567,84.83843603584431
217.529,86.6603542777618,82.9232172858754,85.91855688459506,85.11699425893796,82.67566214056664,84.94225831331585
225.586,87.1371971295394,82.37901105704634,86.02292980616667,85.13272030147776,83.27234420790748,85.12927012494802
232.91,87.06220184116071,82.73615654835521,85.76341889407475,84.97845385535555,82.87558525217646,85.00164331221627
241.699,87.07584124245767,82.25570712059624,85.87657328221593,84.7661355893848,82.00661769524211,84.83858273514856
249.756,86.10128121329882,81.72881280656674,85.05752680672423,84.19179548021886,81.85878944388598,84.12557835048037
258.545,86.08445991231379,82.01389572844872,85.33451914358028,84.32243015793235,81.36156865617549,84.19572483032309
268.066,86.33712934144486,81.2621990705128,85.30707528467467,84.65886257837903,80.75560631111705,84.19859439670425
277.588,85.75351734870368,82.21232837190584,84.963385706073,84.2295146366588,80.71724351121019,83.94074279543595
287.109,86.09701798530074,82.32652264763036,85.46028269083843,84.87849654663864,81.72749242120373,84.42762515141497
297.363,86.25432498838248,82.3437873442285,85.37251753670189,84.6357389011742,81.75942920005247,84.40577435515704
307.617,86.77181386499277,82.20619617729737,85.86469801723555,84.91665861886794,81.0526868957257,84.66948045626722
318.604,86.69217167458918,82.5666300608326,85.88451413843484,85.36751468320188,82.16605070747718,84.8966316084391
329.59,86.75881940802424,82.44309639230303,86.20021780718447,85.49961559566653,81.41437311797111,84.9409738796647
341.309,86.91901110618647,82.5164858073447,86.18017959007852,85.64965737452935,82.7598434557536,85.16257290516053
353.76,86.94111176957178,82.0998157037178,85.63213654191797,85.06064244465571,81.66773965085143,84.74180302226597
366.211,86.24277581728796,82.27516508847683,84.99733697090045,84.51449741489562,82.45580164489338,84.36065146689778
378.662,86.40903160976757,81.24586135119351,85.16894157036624,84.70805225078011,81.46572553132373,84.26587104979777
392.578,86.26797217768227,81.90483847222418,85.35531454696317,84.33007658924504,80.36708815026574,84.15484504356235
405.762,85.78765419728468,81.63844359072561,84.69934536929011,83.58036310066504,81.2362278238179,83.73279510097919
420.41,86.45612110245295,81.09762229878187,85.89406815230444,84.16391227041125,79.70356448670701,84.1953086137684
435.059,85.14042922255109,79.60930335298606,85.31992007136412,84.55305113771112,80.55573222956338,83.64502923351388
450.439,85.55590498761687,79.36920961420032,84.94150185191884,83.770515681804,80.38375222903679,83.4454426064773
466.553,85.62312334335493,78.11449873387377,85.20816174645742,83.97229193458503,79.91223095675824,83.4601721915206
482.666,85.63005643141621,78.36033194230835,85.43825352409776,83.13042608368086,79.58826954506405,83.34663762968546
500.244,85.66607761787786,76.88812885085053,85.3068934211486,83.04394669268774,77.91373978591311,83.09750006878033
517.822,86.33490260850472,76.968880455061,85.62540876219,83.71655121359737,79.10076083515841,83.66088934557446
536.133,87.76448484934569,77.35932082051151,86.07282900668231,84.72839030694693,79.83138288852089,84.6245243136601
554.443,87.6617771509211,79.43458669389153,86.5219571661093,84.50242627003752,82.07486399059434,84.95173756395812
574.219,88.22761342666087,78.96273960991095,87.87040130122476,84.12234360333983,81.16611614913259,85.42884024232569
594.727,89.45226197179416,79.65828160528798,88.56992440598057,85.12700638705469,79.0192414909734,86.22995935696659
615.234,88.42964482723426,79.39972298202599,86.71483103806816,85.64180950232088,78.6873445019929,85.2981548525068
637.207,87.17189944250029,77.6268823044439,86.12917978895541,84.8972080676366,79.70313908590742,84.44567662945008
659.912,86.51070304561901,75.91461467485831,85.76231470105304,84.9038254263724,80.37271160498257,84.08914280011233
683.35,86.28537086450737,75.93930466821853,86.85397017366137,83.6079778126761,81.1673993342557,84.18091120071881
706.787,87.18548401116891,75.20635996705715,86.21626443903037,83.49865333880308,78.80353065984994,84.06326745167321
731.689,86.84754403775375,74.02993454675583,86.19995605405661,83.86963468553041,78.8667549400681,83.9684411800957
758.057,86.81877005479402,73.46856519044395,86.144177981235,83.50164950893065,78.27416721838375,83.82247244907867
784.424,87.59420439416446,74.71557419101833,86.237887346983,83.51316081632302,78.18523530776989,84.20024877876615
812.256,86.62342668191441,75.41792562670702,86.06163507173991,83.785290952624,77.73162739414627,83.78965174941128
840.82,86.45369219369258,72.77459284450205,86.25074051586137,84.08218063687052,78.14833403354359,83.81632307210168
870.85,87.46233227198601,72.76096150967753,86.60698904332945,83.32832115110195,78.60036952744116,84.22208308504679
901.611,87.00926994392275,71.47516240664638,86.9534511804546,83.98897573616964,77.1884904189047,84.19969193647162
933.105,86.7649978058314,76.04210146889478,86.98790789078485,83.88194478219458,78.54518103967699,84.25132250417703
966.064,86.74831978196907,74.5223474167161,86.79691694600166,83.93785551517311,79.63247797788918,84.21305568739976
999.756,85.87110136650372,75.7758194080017,86.17100457904994,83.52100266232613,80.61721836596092,83.72395374793412
1034.91,87.4641120423921,71.8718923104217,86.37215582357813,84.44040210160924,80.61568317321685,84.47175319414455
1071.53,86.55474487810439,74.16491217819558,85.49214594700013,80.84813739161204,78.85887880834281,83.14319352149228
1109.62,85.50347199990227,75.429229257821,85.61920850524756,81.88793937763108,77.78544983064371,82.87442969859268
1148.44,84.65936123240067,76.36958021912683,85.39683872626092,81.81510717267204,77.28313688484059,82.49238620011921
1189.45,85.0556870197665,80.00447152499304,85.56180442062585,82.68873246040287,76.81849310679155,83.0711249590064
1231.2,84.83233932301184,77.19702019287048,85.92543503029913,82.798535360837,76.71896419402262,82.94681091457976
1274.41,85.01217141023076,80.36241316154667,85.1406804786468,81.91407021615152,75.49327503971321,82.75665056881572
1319.82,84.50483206081189,79.31364260345062,85.464996239418,82.60945909582482,75.41611216299819,82.72615761146261
1365.97,84.31809081166537,80.86271761042555,85.77372895988103,82.01008582588906,75.38595389835442,82.84912507501964
1414.31,84.17704092026324,82.2290080826987,85.506279101403,82.82757893128489,76.27019578872634,83.08847636856343
1464.11,84.5049555467743,81.17574622657892,86.10735570142126,82.5123787190073,76.2524942259879,83.18835962468538
1515.38,84.78070701262405,83.01055305455554,86.4077695562855,83.03742384310215,76.22033850717075,83.73317150331377
1568.85,84.2214809903484,83.34804144578695,86.29687162865241,82.80319932914895,75.24519847407576,83.54463307038921
1624.51,83.63397443805209,83.42168371559953,86.13465408930837,82.5511771099385,75.03794822077772,83.31725721128211
1681.64,82.98811552021654,83.37885011295192,86.46744092612117,82.86949375281525,74.90974339627813,83.36313054679596
1740.97,83.13313494608579,82.85509087787514,86.70770061605975,83.15948978529286,75.23663703418296,83.45438340098232
1802.49,82.8493748976764,82.75562678841595,87.4999592162377,83.79531231012072,75.592835708189,83.8722689115128
1866.21,82.42022624036449,81.78985353888207,86.8730114176192,83.49488271100257,74.96124806520334,83.29312100863575
1932.13,81.24922118883461,80.40142591258059,85.81254412044919,83.08178388471232,74.20546577748551,82.32465580910412
2000.24,80.95019995306293,78.2631799514295,85.86380233119705,83.09533136172664,74.28062559302666,82.08473974891079
2070.56,80.99579931000656,76.62079145656344,86.28494944947593,83.27574505299808,74.78113353231551,82.25038732974355
2143.8,79.80717262828419,76.31253376692538,85.54080146417166,82.74736405095265,74.10804070948558,81.5265708548826
2219.24,79.26702097388001,75.47932892088497,85.24220576798255,82.6953824069909,74.29004109052222,81.25163731042635
2297.61,79.3710688136623,75.00267603128202,86.2724553216355,83.72715290275929,74.9409723465723,82.09049320099123
2378.17,78.55545478414143,76.75071856276747,86.38441259657858,83.78825863532357,74.48510675590882,82.15532983956179
2462.4,77.88292688072949,78.7185967757203,85.77843755940599,83.06509844225769,74.17810667731139,81.71950501046243
2548.83,78.8450799683003,80.25116019424831,86.77231478073557,83.59920538013472,73.86012689990578,82.60814869292078
2638.92,78.61209613031384,81.43483647881625,87.68717134319873,84.16625455240336,73.87063870631368,83.36169548233131
2731.93,79.21010698086441,81.29044456716909,86.98319186730515,83.51699312842045,73.36704256798268,82.84964322180855
2828.61,80.74219478043159,81.15838504683927,86.7505123849209,83.57128363664488,73.08067403858844,82.87943255172692
2928.22,81.77303059540706,81.19826206519342,86.88869630515269,83.18717919925251,73.30711066439989,83.0121502956219
3031.49,82.43572401238238,81.88239643376251,87.6545080969774,83.14234976412035,73.33096272474359,83.57891211237599
3138.43,83.9271865646201,82.5567780547569,87.63704978745889,84.12315626485109,73.51369440177791,84.11088163505866
3249.02,84.0325394286338,83.80957620840863,87.5559923194308,84.34914554899089,74.02253445823361,84.34758875624047
3363.28,85.22655190253144,84.3897005049022,88.6803528690477,84.67481659332523,74.63336589413773,85.23323343242257
3481.93,86.0049166252947,84.36855274237399,89.36415064474056,84.86592654136403,75.27673559731682,85.74289550936287
3604.98,86.13778654463916,84.32041204627389,89.80190404774406,84.93353087948618,74.23378753526633,85.96532423586466
3732.42,86.99117088748834,84.27670904935829,89.84812611968613,85.02518802357535,73.68648178688909,86.18038462272446
3863.53,87.24495331670204,85.0396678747387,89.83882749038739,84.91105497065269,74.34975217742937,86.33470224176895
3999.76,87.21169665684681,85.89007247560852,89.9740990649861,84.54574967610553,74.05558816620953,86.47128358294557
4141.11,87.66252094620215,85.93648386506771,88.82006738043957,83.81301970889395,73.41490058394383,86.02224601787907
4286.87,87.19874203909399,85.33480429412546,89.0995070406973,84.54449960975467,73.26614512761309,85.98772754474507
4438.48,87.7522787763637,84.60951567192006,88.16158286093575,83.92369412614606,73.70362804648762,85.58747200142795
4594.48,87.00595638252379,84.05909576012493,88.0523663560879,83.63393925689897,73.0338629574322,85.17488663692644
4757.08,86.8796638078981,84.4318452962591,88.23985179165288,83.32677535354608,72.41713268891333,85.22258927673596
4924.8,86.48714010017562,84.65291481803004,88.03532751841504,83.59553515911479,72.39965700488469,85.10448550428032
5098.39,86.18589976647306,84.1823032540982,88.5787672179005,83.5103220597193,72.55017480701267,85.16078338237986
5277.83,86.56657789059855,83.34625620284538,89.1177414589835,84.25074416312712,73.31265781476608,85.49833640516351
5463.87,86.70226303970486,82.66624837749204,88.85473035519433,84.12339219104445,72.33712616629725,85.30583835069108
5656.49,86.58153840523211,83.55067434050481,89.3527722055321,84.00879806842318,72.14299791160285,85.59013158398058
5856.45,86.77168153198983,83.95051936727256,88.3609201206025,83.73139547653639,71.38368630069586,85.20973637129319
6062.99,86.29344791521717,83.65048518892169,88.87781660753893,84.45464758565441,71.04403819808891,85.3696780077974
6276.86,86.65748025673453,83.87869709391458,88.26723699077858,83.624040880748,70.92669814480529,85.10863017788267
6498.05,87.05756467055365,84.03466236829803,88.98770037252592,84.1283336575227,70.18776020549693,85.6165503569084
6727.29,87.0116446748332,83.74001489670846,88.3902990210676,83.41179026303396,69.57816801700267,85.20577391904567
6964.6,87.3466816410178,83.59004371166807,89.23130349718888,84.025405049931,70.21932291991757,85.73419024198556
7209.96,87.49578782442813,83.36168110273042,88.91372184319296,83.35077067349253,70.02096288724621,85.5235490982726
7464.11,87.04780293843358,82.70565976108526,88.72982235926428,83.28952589385928,69.74470150780208,85.21743152953432
7727.78,86.85111672071966,82.27215737243736,88.22157688011896,82.96605954218577,69.32824764059653,84.83889561572782
8000.24,86.63360134116793,81.73478118384676,87.74487833260692,82.38703197309803,68.4168289263298,84.42450219266519
8282.23,86.44749380892603,80.44574617478253,88.06295586253145,82.59395095637743,68.20300206475359,84.41105194447238
8574.46,86.3068618535351,79.83611027964251,88.15834949171685,82.47050502092418,67.60319908261026,84.34671415525887
8876.22,86.30672076967029,78.77956653858531,88.18731634221605,82.43599708423935,68.1744404307253,84.29204039264754
9189.7,86.38929593561542,78.35309485299847,88.2755420676996,82.2709426875507,66.99363883910316,84.31319966413484
9513.43,86.42586578086942,78.13797492268604,88.36707420619128,81.6012477985415,65.68434384898657,84.27858923066928
9848.88,86.37800597148004,77.40169027903525,88.45211163033612,81.40279513806307,66.17811097131866,84.25450626223392
10196.8,86.31350748985366,77.46812840595821,88.69315699510446,80.99216816156074,65.78728661681231,84.32433994253196
10556.4,86.31761845841791,76.87482136795872,88.59971317792804,80.9963480664637,65.20830938752363,84.25045144044665
10928.5,85.95023720761219,77.81146123470377,88.55061445718323,80.57455806171298,63.965042006227236,84.10563984260833
11313.7,85.41757367816973,78.30489628765163,88.2957524549922,79.67501965295031,62.053347541687856,83.74984318290437
11712.9,85.36947413238822,79.33672829038564,87.94239264066508,78.75984179795972,60.62133851321957,83.53762973270355
12126.0,85.95812815923567,80.08457671657092,87.81615925201281,77.38659522576864,57.68668475180942,83.64149871748023
12553.7,86.63048901929218,80.39450781518991,87.6886934707751,75.80839862910233,53.265894200431404,83.78555941866205
12996.1,86.78709261109239,79.96421944434769,87.58547282999915,74.33455649070265,49.521841865190254,83.71853482681539
13454.6,86.50508779920887,79.07309583679186,87.65673816662894,72.56490038324975,51.13812205885813,83.53791564211537
13928.5,85.88859730229125,77.86888089811717,87.63503242173962,72.2343964414907,52.85442364681637,83.2067192791856
14419.9,85.89858495167186,76.36959149127267,87.70893951279412,72.03145636372915,56.370123156143165,83.1752851478913
14928.2,86.56521001461664,74.46061805841944,87.77078737503103,72.33655482360487,58.34080391470704,83.41513335932767
15454.8,87.23245838566416,73.75895241478852,87.53885032429355,71.1532507676215,60.03193210031151,83.55624027266516
15999.8,87.67324741111416,75.301831375562,87.0064113259204,69.54450248664685,61.79850007779399,83.54711895355818
16564.5,87.93224792211032,76.80560707782882,86.20086747123085,68.8319979780087,62.86475849486271,83.40699437672355
17148.2,87.9610093154257,77.88637334387234,85.25003024966337,69.1965213284939,63.912940255222566,83.14930623358522
17753.2,87.50761863167186,78.30507186615276,84.12432273731655,70.58431361407081,64.52940511077784,82.57091195355827
18379.4,86.65018702829042,78.00663503636301,83.1187547580833,72.04878219300403,64.18170309332831,81.75684407330763
19027.6,85.05385698871392,77.11819140813822,82.25554920360733,72.89741980332215,63.47161951582807,80.50365213264229
19698.5,82.96305850896735,76.31641500775139,82.07464423066676,72.74407313296187,62.28283420936722,79.2674873565521
19999.5,82.17741384352419,75.41625408605368,81.97300959067034,72.64743650741846,61.31870788357034,78.77556289981939
