Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
47.5,67.22812233674838,68.6479735503357,68.66351323728202,68.84757120861094,67.43747413766603,68.21781161863574
48.7,69.68656646311246,71.01753803239934,72.18345862178916,72.03295392022642,70.93608950377747,71.26142405641512
50.0,71.94389996349283,72.67133549446027,75.56904633161342,75.15138143177379,74.1832611391344,74.12090178049559
51.5,71.84314826109437,71.5656326896099,75.00842398115176,74.174549321779,72.91135650947122,73.30453830320371
53.0,73.44136150423586,72.9760917544922,75.16392920277822,73.8525682620488,72.07656986812306,73.6240924427518
54.5,75.6234968506598,75.07928732607434,76.58232038865567,75.04852849369134,73.0588105570277,75.22277438984598
56.0,77.02758719283592,76.49471929119206,77.72436382952672,76.19170559997934,74.11826313038827,76.4677117753348
58.0,78.07783080594571,77.4560388500297,78.40012607073716,76.96734245639703,74.86427850499251,77.31560784100577
60.0,78.67314211136085,77.98982856673473,78.85263354703991,77.41985131771528,75.41404128225543,77.83040772774127
61.5,79.07314211136085,78.23049751401601,79.12903243884031,77.65004465499264,75.84163939908487,78.13902744907548
63.0,79.24136150423587,78.45380974359446,79.28956627163534,77.75244198186645,76.0485831163913,78.30955180915514
65.0,79.43821129888744,78.7162794008364,79.45621749515293,77.84590257496873,76.26007348775093,78.49628679760981
67.0,79.40542400732662,78.74898514879551,79.7800786007285,78.27567571955824,76.9805940213478,78.74325543891243
69.0,79.57387961222818,78.97609175449222,80.02975783752032,78.61008918849198,77.5636027180638,79.03105547689546
71.0,79.9441577493485,79.37071732495409,80.11231286508058,78.79576312302703,77.91142087627077,79.29887686227607
73.0,80.1098662867233,79.57071732495407,80.26505409101115,79.18217402076806,78.63824982384278,79.59388270016314
75.0,80.33663575667187,79.87150800786938,80.60655429375839,79.74092037137785,79.5115382649254,80.0320560579331
77.5,80.56692185116049,80.30531806766471,81.00994023828098,80.31791829831351,80.3167178092617,80.51205454710679
80.0,80.87071732495409,80.6,81.10359507493895,80.61339934239231,80.71432440192737,80.78453348408732
82.5,81.00228461396019,80.7669218511605,81.10260873947331,80.57546192718146,80.93209358391054,80.87982356376455
85.0,80.93513059177982,80.7007674944556,81.04510093472825,80.55595599356802,80.97997656885809,80.84728973239588
87.5,80.73513059177982,80.50231994589775,80.90295993728117,80.41850670573507,80.82346192563453,80.68045019287364
90.0,80.56692185116049,80.30231994589775,80.6009944142807,80.07570440753695,80.55567330887445,80.42499055513974
92.5,80.36769521305294,80.03746771551316,80.33044092512276,79.8646428456441,80.40417398791203,80.20603167247836
95.0,80.0669218511605,79.8054240073266,79.99198086346094,79.5503640396765,80.01170832648589,79.88934786884434
97.5,79.70076749445562,79.37001488257476,79.78168975184528,79.34247079309542,79.65076042933914,79.57281583183018
100.0,79.33435140868502,79.0053180676647,79.43768056283743,78.91119987193738,78.94983839705282,79.13306133367632
103.0,79.20076749445562,78.8404416794549,79.27278038009148,78.73802130851931,78.30927738685811,78.88602108865973
106.0,79.03513059177982,78.70986628672327,79.03956045171452,78.42351465772443,77.71163588811054,78.61102093751133
109.0,78.90076749445564,78.47387961222819,78.93624012244243,78.25236248484539,77.20827535655582,78.39773677163548
112.0,78.77001488257476,78.27387961222817,78.85432748865041,78.03186636559668,76.790632060652,78.20426940081333
115.0,78.60306957104252,78.10690501035458,78.72602223658005,77.8552394631245,76.34803017593407,78.00578419384688
118.0,78.67150800786939,78.2053180676647,78.8285554814556,77.94071928878698,76.27029794988754,78.07213303069999
122.0,78.77071732495409,78.27150800786937,78.89332979173264,77.93985493902538,76.25562444728008,78.12207267207197
125.0,78.83513059177983,78.37609175449221,78.93271257836935,77.9645314414661,76.30671483578075,78.17955545987394
128.0,78.73821129888744,78.2404416794549,79.01796637956177,78.02020707383232,76.52183455294927,78.18910725411337
132.0,78.80306957104251,78.27609175449221,79.06066292152855,78.0134730874743,76.6745379133546,78.24113503959026
136.0,78.8053180676647,78.2069050103546,79.06066292152855,77.89475383082467,76.68289581911097,78.20661192422031
140.0,78.90986628672329,78.1760917544922,79.07592055139091,77.57089173700865,76.36584944543354,78.12660440710462
145.0,78.97609175449222,78.21227178315618,79.138925879731,77.37995173284673,76.02454253893575,78.0889291613249
150.0,79.20306957104253,78.46096514237183,79.34190333303613,77.3032442441316,75.65847119152149,78.19384094356086
155.0,79.37387961222817,78.58982856673472,79.63401230527285,77.45112707350913,75.57339229089867,78.3563637032762
160.0,79.77609175449221,78.94898514879551,79.92595776568723,77.68461098192977,75.63670333926807,78.65792833230182
165.0,80.14576719438469,79.21916705502753,80.45654486975164,78.09101194440757,75.92765711872792,79.04853344121275
170.0,80.7069050103546,79.8566725593005,80.91799141617867,78.49525474970113,75.9372633287195,79.52235254203316
175.0,81.20690501035459,80.45260953202217,81.47843879803725,79.05875315727039,76.33727846290394,80.06135780855098
180.0,81.7098662867233,80.81916705502753,81.93928508739921,79.51268540588501,76.94547635186329,80.52442863968805
185.0,81.97387961222816,81.15667255930049,82.22989265054139,79.8600799430619,77.3082950579305,80.83356653274288
190.0,82.10986628672329,81.25260953202218,82.37758254794625,80.05087556221912,77.87726493164821,81.01323183006754
195.0,82.17609175449222,81.28982856673473,82.34267542704754,79.88836824729447,77.91104927089994,81.00652103760834
200.0,82.17150800786938,81.36096514237184,82.16699157605886,79.75271528565419,77.53630323266474,80.91702240708392
206.0,81.86845083805433,81.21916705502754,81.84907840915264,79.55475228774844,77.00161326330165,80.64187436040427
212.0,81.33513059177983,80.90690501035459,81.3344824718581,79.13657204381903,76.01287468962913,80.14592351109353
218.0,80.57150800786938,80.0404416794549,80.64566212681353,78.32202971829825,74.47821702503404,79.31482256777119
224.0,79.50690501035459,78.78219967332303,79.83232813310646,77.39044526836238,72.92249587690753,78.26671002085786
230.0,78.58219967332303,77.61916705502753,79.02973566626896,76.34658570524292,72.35569024293184,77.3278599179502
236.0,77.8948570588317,76.53752777300026,78.50056020226991,75.71187107742166,72.10384610038493,76.64517760212047
240.0,77.59897445130926,76.0950645803583,78.59820649911308,76.49623316980936,72.876907960636,76.71470040812906
250.0,78.1234968506598,76.68888547155002,78.9525298630404,77.53619349831273,73.78261961627739,77.33576375539015
258.0,78.58219967332303,77.44314826109435,79.40338001771093,79.14645680772645,75.57166740768713,78.2353051856802
265.0,78.9457671943847,77.93257218046558,79.54014742409251,79.7026321247088,76.43648930317771,78.66789840822808
272.0,79.1760917544922,78.19897445130925,79.42913392494287,78.49931037759906,75.1826155313565,78.32790152483216
280.0,79.17150800786939,78.38982856673472,79.40942178676626,78.31632752877184,74.91492804500001,78.29704511003526
290.0,79.17150800786939,78.51592692226707,79.31573126164821,78.14713557073503,74.51806516201292,78.23058164170138
300.0,78.9404416794549,78.18219967332305,78.9516115040177,77.13344473308833,73.53697507768156,77.73733771467724
307.0,78.6069050103546,77.91227178315619,78.58358510361546,76.19246886532802,72.58976709440128,77.26453410434684
315.0,78.10690501035458,77.37928732607432,78.1475620778854,75.69073342760638,72.2862755249621,76.78773906462975
325.0,77.54283030471976,76.81227178315619,77.72685510916749,75.32841667391696,72.34801121170636,76.34109507778602
335.0,76.91227178315619,76.14283030471972,77.46443940183848,75.50443847669794,72.80309117227783,76.03403362334541
345.0,76.52758719283592,75.44898514879551,77.82138423197465,76.3408652006191,73.48798534939466,76.14812842737015
355.0,76.98219812790056,75.40473530118575,78.49263997108906,77.25626729723876,74.1014392209809,76.7057517987539
365.0,77.8552196930838,75.94391724861637,79.09609431161715,77.57467425951991,73.91661406997177,77.21625126375528
375.0,78.58219812790057,76.75062128010364,79.80867408976574,77.97989619214728,73.84651346863623,77.81339259010404
387.0,78.99506458035829,77.05062128010364,80.42718216533812,78.50517735089998,74.14572374569755,78.28969346494132
400.0,79.15521969308381,77.192378988098,80.6731729799927,78.56151801891278,74.17790847676756,78.44417363611458
412.0,79.0687803399679,76.88538710465897,80.77223580370435,78.32430546401558,73.72893219964841,78.33225164909146
425.0,79.00942248426018,76.57100612011482,80.67536828195406,77.97160107556982,72.93401127789585,78.11804885297374
437.0,79.35521969308378,77.21457895753309,80.53839973606624,77.85916390810624,71.91102171400459,78.1778796897241
450.0,79.47082970284298,77.67584607527145,80.5160666492014,78.12701330137098,71.4544969425062,78.307815628727
462.0,79.59897445130926,77.92526453928849,80.679282208023,78.58417796768752,71.9563533023086,78.54913026990208
475.0,79.77082970284297,78.1094224842602,81.03810370989694,78.76234569548328,72.83120947879762,78.81912219994148
487.0,79.88219812790055,78.0179278976485,81.48300177274562,78.69676523706796,73.43501299754043,79.00381562377609
500.0,79.78382334167596,77.39664781293233,81.66739009428196,78.13545282755238,72.86370455863504,78.82286648417296
515.0,79.95866027600836,77.29430744544666,81.80489211642487,77.82124245064776,72.07437657041342,78.81825333120324
530.0,80.28382334167594,77.57695775614917,81.92267448283322,77.51228316314888,71.05896560937487,78.90801164930421
545.0,80.4950645803583,77.97695775614916,82.15145486520527,77.83478883659686,70.45989216639039,79.1466870240397
560.0,80.2094224842602,77.6834346102955,82.02988095717427,77.91373783337218,70.27106980502418,78.98377302292644
580.0,79.85866027600834,77.18343461029552,81.47360814730564,77.0855588567344,69.10853042221949,78.43528031090463
600.0,79.87584607527148,77.04197022557484,81.12902103374229,76.22639211972951,67.75673522174324,78.13424511038792
615.0,79.80034112939828,77.04197022557484,80.6646597076921,75.23929264751521,66.58474269565747,77.79045938297112
630.0,79.58382334167594,77.00473949550548,80.18448801088496,74.40015831588167,65.91168952780944,77.43226200563433
650.0,79.18382334167595,76.78161208533422,79.98159176727023,73.84903475194864,65.6928011251318,77.12775700660373
670.0,79.40034112939827,76.98538710465897,80.16509282484752,73.97468644754979,65.9898908723078,77.32189187155858
690.0,79.41832544184972,76.74090753602631,80.17517553505826,74.00433965895677,66.21529379835697,77.29366028079286
710.0,78.9361070797735,75.70937829065056,80.11536326692902,74.09540878828628,66.04466876217711,76.95302268865825
730.0,78.71638770313007,74.88246753146328,79.89675671408298,74.04150037134545,65.60409595248487,76.66208532922933
750.0,78.61638770313007,74.66174268592246,79.5577524888481,73.74373049426124,65.38092938447616,76.42307454981412
775.0,78.53753193576905,74.72756634145692,79.09104530472955,73.23151849922122,64.9929943413992,76.15796500479955
800.0,78.28343461029552,74.37915446671192,78.83603392819327,72.7208516812887,64.68371856790692,75.86366155463924
825.0,78.20473949550546,74.4765534603207,78.9060003452129,72.88085926758735,64.54499985817591,75.89203266962815
850.0,78.70473949550548,75.06322504785601,79.19613720262821,73.40471622842476,64.6305441868368,76.3186301188006
875.0,79.26251322065521,75.40146480937389,79.45600534139727,74.92039448383834,65.17265342271267,76.8418699329058
900.0,79.39562483724393,75.2840546157494,79.90082357914072,74.99006648977944,63.440735485529046,77.02895705291557
925.0,78.9493489016972,74.27979693268614,79.94342939897041,73.8228124966911,61.250018025063554,76.61729936834539
950.0,78.72696820294229,73.79682786047022,79.78414972976688,72.88022593826537,61.300030381471345,76.32404229696036
975.0,78.12253333882661,72.68594782122284,79.58295692313575,71.82280557237219,62.80782949678485,75.8304020617363
1000.0,77.80722706905573,72.0646631416146,79.45815539950593,71.16649668334745,61.98477568269051,75.54789706304148
1030.0,78.05905592381313,72.38594782122286,79.33152502729095,71.20144592152333,61.650522748015774,75.6030040700168
1060.0,79.04273297424513,73.38912251720924,79.72223644370955,72.54706018211141,62.35972500462982,76.34565833507133
1090.0,79.17334521843884,72.7445322938648,80.03097182262948,73.00568925499653,62.637277177844794,76.51297603853416
1120.0,78.5087822760463,69.37662476725028,79.97474791264108,73.1168141190002,62.603221280512855,76.04957115813286
1150.0,78.50318974480756,68.71335712871726,79.96742801236218,72.90766894626412,63.6145959415945,76.00682890584092
1180.0,77.96414005097654,68.4792478578604,79.8286302285598,72.72474438993736,62.86967591827424,75.71515635860531
1220.0,77.00490006992896,66.5208112876942,79.51801935949649,72.75351036794699,62.5409829408034,75.18003303934425
1250.0,75.54411441940586,63.87633021827361,78.8378660975702,72.66475101863608,62.38604486850528,74.31394578706835
1280.0,74.88301572635802,63.10354767363012,78.52759434082286,72.68382202144987,62.23627223279988,73.95489632595736
1320.0,74.16518449892982,63.481436215914655,78.5472046076907,72.91462731514454,63.03920634830422,73.85490744034446
1360.0,73.61169410011235,64.22842011477168,78.39969786102212,72.91340900449096,62.578016049962656,73.66107236961022
1400.0,72.27749432880888,62.06194867563765,77.81113205457505,72.09160087569731,61.70576410159015,72.85920650882662
1450.0,70.62228473082087,58.47641629732152,77.4250091689667,71.65771333041089,61.14361552733722,72.22535371260277
1500.0,70.78507769272204,61.145119537791345,77.43009481647559,71.76387849813479,60.247662796838796,72.28853200247227
1550.0,69.4311514340725,62.65896041806931,76.95041219321692,71.37693250571161,60.69703351378584,71.76504757060242
1600.0,68.93454565342746,62.21711090628747,76.52335653899456,70.92118678488427,60.9444955691789,71.3357484510466
1650.0,68.0476685119145,60.8269682029423,76.85787311106166,71.5046119651785,60.94753204476899,71.55203867758662
1700.0,67.44937281332673,63.283823341675955,77.03413765324731,71.73093922460416,59.59889503152182,71.70326839321243
1750.0,67.97818761443327,64.77244660678602,77.39324032098085,71.7991963989549,58.742461181237616,72.04276521802791
1800.0,68.33878908336386,65.26283617001536,78.30091259057724,72.11255476741681,58.548729273697916,72.7776753191729
1850.0,68.5821509225635,64.87527174076422,78.94334996378063,72.36389227572847,59.011451098387084,73.29281365929216
1900.0,68.57362061855765,63.384879032563134,79.54329368476857,72.84852865272337,59.70818661822098,73.78769835056927
1950.0,67.62190192747865,60.65009295639361,79.9021166405648,72.57259103260665,59.6155741282635,73.93449341061692
2000.0,65.87389020504385,60.32712108809373,78.98839795859995,70.45747490995733,58.07127615821017,72.8293247203394
2060.0,65.92521859912432,64.70231994589776,77.87545085417773,69.29367442003941,56.80190168901893,71.88397844723913
2120.0,66.11125159582659,64.52773304031628,77.78868772243317,69.36288974627243,56.64026324191278,71.82511060582128
2180.0,65.68107444645537,61.413781263388344,77.44507489478244,68.86567667073852,56.98978801954604,71.38698986182351
2240.0,64.82602931574093,60.69346852360752,77.4087435290553,69.54850324162246,58.23165849202677,71.39590759703286
2300.0,64.67215664893682,61.426663939836544,77.02963993529019,70.56022298773645,59.03228296439224,71.26847335025131
2360.0,63.70906430015984,61.45716207584101,76.75305388867719,71.1648025064411,59.38728191488315,71.14215776709798
2400.0,63.82736457783632,61.73392710127136,77.21583782975102,72.46860165190165,61.044316694048376,71.7899832401164
2500.0,66.70330865559988,61.05038345044338,77.61299670264665,72.6492802359921,61.3159733435576,72.22350118742452
2580.0,67.02037533737675,58.50318974480756,78.02982688356485,72.84642590867551,60.33870074484955,72.53410565112128
2650.0,66.81297504221772,61.45052612831404,79.05325863118495,74.4707826161607,60.23348801951545,73.64213847026139
2720.0,64.49218730938165,59.924631073539544,80.55277026134502,75.10005955364869,59.20277727578346,74.7874456991209
2800.0,63.2106732186387,57.05345843440057,80.5052760371743,74.24710814638046,57.492522715859124,74.53596511496481
2900.0,61.31168630284829,53.94635354888371,79.08984580229944,72.15545831068465,53.585758780643204,72.98192603237533
3000.0,60.59229232411755,53.56096514237183,78.8104123958307,71.25274700479143,51.497247961121985,72.5958345690591
3070.0,57.804257777474504,50.32268888052022,78.71450911750816,70.30518721461684,52.72862497149606,72.35555723726469
3150.0,59.907458292635994,53.030121772216546,79.00767872274979,70.22814510161541,55.65052892136404,72.63209458225336
3250.0,64.66911676794686,53.724295897723124,80.38286068145965,71.34560597379186,57.765686678807185,74.03504298474036
3350.0,65.97452920129977,52.8699612111825,80.89859321182045,72.46875161129552,59.46473369252524,74.64423398147775
3450.0,64.47535221477996,58.44846911799236,80.77838619697295,72.8502495975577,58.933286285032324,74.56943279687584
3550.0,61.64310197623254,59.955887813155584,80.86642096399889,74.36593514478258,58.844367099219824,74.84648656192908
3650.0,63.083631938506656,62.0121361197686,80.06228047994985,73.65581084939048,56.29091367058194,74.10603280257111
3750.0,61.95524678820192,59.85723184578518,79.74642039712475,73.53343798224624,54.972185135177966,73.79265862283196
3870.0,64.06668704826357,61.26199511925614,79.91853133642812,72.86941496607471,53.60206273940898,73.86036320383535
4000.0,66.07075835861421,61.10542400732663,80.7751446913818,73.37601109488358,53.24140596231905,74.67888260961122
4120.0,68.72819407872962,65.49313203554736,82.36328568206986,73.54382856824826,56.17059128588181,76.1563326547051
4250.0,68.47162188935737,64.71722733573691,82.8502541093675,74.07797913790091,59.3048984021178,76.61218294395289
4370.0,66.41158473374004,63.873729487264754,82.12147796883994,74.03256378496052,59.16414069676729,75.93141181301685
4500.0,64.63257218046559,60.95025483606595,81.3742614352699,74.23828606816538,59.328037243630774,75.28313204473659
4620.0,64.89046060092039,60.89162992263452,80.39639875535349,74.20918762908596,57.08381977724045,74.49440406428351
4750.0,63.97269357447382,57.11474525820003,79.49792598779806,73.74906266981424,55.739107386474274,73.66149424225162
4870.0,65.1465003316973,61.30803058992507,80.92523081595321,74.55185313140794,55.32783376613469,74.97563472595506
5000.0,68.26417919987941,63.858724577422976,82.49037261731911,74.97182675593209,54.92615901938396,76.40084034478453
5150.0,66.22078215112077,57.57765137468141,81.62514586601901,73.09985399355273,53.11125521163564,75.3343113283276
5300.0,63.12724921111254,54.19237650736642,80.72747852267734,72.55669997866482,54.74344401660949,74.43629717041472
5450.0,61.961613854264215,55.14142122357896,80.31926912380715,73.62679586781336,56.01663293696831,74.24803725911677
5600.0,62.275849669043154,59.57832994986242,80.7000182256479,74.79718795031924,57.82190646948709,74.79638995363088
5800.0,61.562836170015345,60.82071204440756,82.110136218182,75.95811892277098,58.404660769122046,76.1346618405315
6000.0,61.58339816230348,61.93119970515167,82.22234918995062,75.18153316017268,55.41085238682609,76.0881486609664
6150.0,62.972914506600716,61.00428056401226,80.90437379140714,72.97947739093321,49.81054164927704,74.66417247364896
6300.0,63.22005903620436,63.895759371633716,81.21592453299012,73.02180109037508,53.945945103864204,74.9737846059701
6500.0,64.65327638497675,62.66512911208582,82.32852598403993,74.97202097689049,58.09658602246698,76.186236600109
6700.0,66.28854682197431,61.25063063141218,82.27424792345357,76.53492636095879,58.78951385720987,76.43836278487481
6900.0,65.61334828100838,59.59307493464334,81.547945459161,76.03925746636217,56.59916793296861,75.75196026959969
7100.0,66.14276557370727,58.349426366641865,81.4651479020437,74.5476168327201,51.412609995137274,75.40468752055487
7300.0,67.94558914328653,61.106548903180936,81.7090231396491,74.68273285841916,54.023031836525064,75.69109713710836
7500.0,63.65385062010658,59.2124686922008,81.75739887816675,75.14377549435022,56.37424579222906,75.70901008726821
7750.0,63.85676201263392,60.49430869811559,81.7180940763204,74.51311738102766,56.007044268010844,75.58101442650984
8000.0,63.74725556418542,64.13138904094095,82.2935565030132,75.45322396921256,55.14122827893948,76.2316536099551
8250.0,63.82440107749551,64.15714739194283,83.63256485170794,76.69677523982753,53.86963018160844,77.52525277336449
8500.0,57.38788684692403,58.07244826645842,83.20119559302138,76.29361569088881,54.220334529169406,77.0421277270341
8750.0,65.18078168924202,64.81253654967716,82.75373079160188,75.96187882927899,56.59069798360471,76.71674582317178
9000.0,66.36082861347982,66.65065954014648,83.34825730097269,76.06046500938736,57.380205586353355,77.2599565113472
9250.0,65.04391589069239,65.31832613468222,84.0429417498336,76.82981848687018,54.58965277613743,77.90654278200313
9500.0,62.57450358348686,62.607227069055725,83.81041784703793,77.2643636673952,53.59377769454045,77.7463996841446
9750.0,64.51774438865921,63.56280618927518,84.63253614724029,78.2745782888789,57.03003212134155,78.61404788793729
10000.0,62.416279400836416,66.44971756545567,84.52092319374562,78.01484256410116,57.971611245931825,78.49170837347464
10300.0,67.50086385070301,66.04314826109434,84.72793670990276,76.8694957974466,54.9581789882194,78.52015050466076
10600.0,67.22356319633559,61.7236110299371,84.50347204449986,77.38923919666111,54.59429681480006,78.37504624958238
10900.0,65.33840897107991,65.4526916546068,83.75995377246255,78.38423515224156,56.16179846284507,77.97897912506494
11200.0,67.67437457826442,66.25415430696326,83.261572877577,77.31919784733171,55.49972027408754,77.42384994502552
11500.0,67.2361942830521,61.55003912656686,82.97210477954403,75.5000442993465,52.37938021467755,76.82369513263347
11800.0,66.2322855046715,62.661957115110084,82.91951847124683,76.7460051389639,54.40910898025257,76.98023985270672
12200.0,66.27613399994269,67.53356381474059,82.31301247573396,75.91193086601004,55.51711397638962,76.4268442951535
12500.0,63.23920982111143,66.9812384704215,83.2239376882028,76.25731741483793,51.69570783068792,77.15286870957338
12800.0,65.38612958352599,67.40622691122363,83.07965601094891,75.13004298712622,53.18065989443997,76.90145032197525
13200.0,64.81550659235185,64.33610968287977,83.3224795799608,76.18584555516112,53.28617119631588,77.20018458605092
13600.0,68.4472560908164,64.76564491185741,84.02874137958432,77.03945982062379,51.033963686791935,77.97336414858704
14000.0,65.84081015886834,65.99282946987553,84.12482853753569,75.86260104932477,53.85177398248317,77.85528083664738
14500.0,65.6098662867233,68.55433357106739,82.64834415706,76.14896789723451,51.26340776794427,76.74214959019265
15000.0,65.51169273533239,66.40172816852152,79.6527980385915,71.9797543341753,48.82223215015091,73.65834769979182
15500.0,64.29284775179795,63.209036041412816,79.36430018475767,71.88532013721503,50.87933594942669,73.29285756945643
16000.0,62.21172975410158,63.48873351388367,77.76547719340839,69.65623001250296,47.14974787722389,71.64154724255344
16500.0,64.57673555651382,60.91590409074368,74.48954570647888,67.03362260794425,46.730863358931515,68.72941423708335
17000.0,62.68041949474056,57.75213938969695,73.45710725988204,66.24477695187036,43.316082399834244,67.61179064662105
17500.0,62.40780688674016,61.00933594384907,74.21699190987172,66.20884915188351,45.099528024758456,68.2760065597516
18000.0,59.25810399432426,58.545526699611074,73.85615996771426,67.46522570890323,42.74288446160392,67.98737474290176
18500.0,56.103581076240204,55.424114027668566,70.33273284890431,64.37982816560539,41.25452779515422,64.56592455963924
19000.0,51.67644070192742,52.357503318654665,63.74142809071044,57.632172440994964,34.09548368035439,58.15336319930704
19500.0,47.614835236334784,47.89095081512016,56.448536112004774,50.12086704609882,30.80434879867491,51.2366829039006
