Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
74.707,82.9046,82.88743027966187,82.61523720622478,82.70938668248546,40.17804359717641,40.272193073437094,40
77.6367,82.9941,82.97589971663706,82.70305313735663,82.7966441940663,40.179255522570756,40.272846579280426,40
79.1016,83.0596,83.03998209009656,82.74986011049813,82.85151115798324,40.18847093211332,40.290121979598425,40
82.0312,83.1306,83.10972480533096,82.81777037372365,82.91795923295548,40.19176557237547,40.29195443160731,40
84.9609,83.353,83.32284931624831,82.90769329226427,83.06954880189194,40.25330051435637,40.41515602398404,40
87.8906,83.59410000000001,83.5617358661384,82.91074280253491,83.20073611010686,40.360999756031546,40.650993063603494,40
90.8203,83.0887,83.07421350696174,82.9767012550064,82.9736158046908,40.100597702270946,40.09751225195534,40
95.2148,83.6623,83.62438551516823,83.04729458558191,83.29205430665887,40.33233120850936,40.57709092958632,40
98.1445,83.7415,83.70576498678224,83.07423648633821,83.35144474638426,40.35432024039798,40.631528500444034,40
101.074,83.37340000000002,83.35391978194343,83.05545674565586,83.16062106723085,40.19329871471258,40.29846303628757,40
105.469,83.6915,83.6515570267655,83.17691724239049,83.36045371044426,40.29110331632124,40.474639784375015,40
108.398,83.8133,83.77300882487795,83.23274953443676,83.45219864636728,40.32081017851067,40.540259290441185,40
112.793,83.8304,83.7860530314503,83.25360877488431,83.46753826551112,40.31851476593917,40.53244425656598,40
117.188,84.01450000000001,83.96290763825746,83.23891144594857,83.55723063553043,40.40567700272703,40.72399619230889,40
120.117,84.0734,84.02476680163313,83.31161506279547,83.62654289169971,40.39822390993342,40.71315173883767,40
124.512,83.8282,83.78142643164033,83.17674246429864,83.42590743528508,40.355518996355244,40.604683967341686,40
128.906,83.8988,83.84515149908451,83.1703976214332,83.45367095550635,40.391480543578155,40.67475387765131,40
133.301,83.97870000000002,83.92094603500178,83.16145741271579,83.48734564754939,40.43360038745239,40.759488622285986,40
139.16,83.9773,83.91390299588859,83.07008139797047,83.43636162521615,40.47754137067244,40.84382159791812,40
143.555,84.0256,83.95808881900358,83.01397764181566,83.43631801754735,40.52177080145623,40.94411117718792,40
147.949,83.99809999999998,83.93130675131822,82.9263285512563,83.38021959695554,40.551087154362676,41.00497820006191,40
153.809,83.7691,83.70573231630992,82.80368770283721,83.19590161691842,40.5098306993915,40.90204461347271,40
159.668,83.8102,83.74407065116037,82.85796198881911,83.23904553405532,40.50502511710505,40.88610866234126,40
165.527,83.7561,83.68218371875811,82.80425311391322,83.18172619745046,40.50045752130765,40.87793060484489,40
171.387,83.8843,83.80276644654917,82.74287287530622,83.21745271036433,40.585313736184844,41.05989357124295,40
177.246,83.7409,83.65777064719049,82.5756392743007,83.05656183957034,40.601208807620154,41.08213137288979,40
183.105,83.6692,83.5771388774517,82.42996386597333,82.92968919838209,40.64744967906961,41.14717501147837,40
188.965,83.7236,83.63157831299678,82.37931030939427,82.94366413904494,40.68791417395184,41.25226800360251,40
196.289,83.9269,83.82186574040531,82.45776893236643,83.09210088379567,40.72976485660965,41.36409680803888,40
203.613,83.83199999999998,83.7260734539675,82.20976413675054,82.91627231696708,40.80980113700042,41.516309317216965,40
210.938,83.7605,83.65943523758426,82.14048293873803,82.86950543725092,40.78992980033334,41.51895229884623,40
218.262,83.4403,83.33045376449256,81.92820845617405,82.58030054541821,40.75015321907435,41.40224530831851,40
225.586,83.5772,83.45288434198585,81.72717440145617,82.54811879876327,40.90476554322258,41.72570994052968,40
232.91,83.53919999999998,83.41990377015104,81.60069009795373,82.48901579630024,40.9308879738508,41.81921367219731,40
241.699,83.5697,83.44715734297586,81.6371665349296,82.51385311150514,40.933304231470714,41.80999080804625,40
250.488,84.141,83.99339742548344,81.72789563318578,82.84305963545273,41.150337790030704,42.265501792297655,40
259.277,83.8299,83.7140260704103,81.52951770142475,82.63501758104383,41.07900848936647,42.18450836898555,40
268.066,83.2329,83.14012359305232,81.10524610075687,82.0871074252821,41.053016167770224,42.03487749229545,40
276.855,83.3564,83.23360223893461,81.11641406678984,82.1653981827484,41.068204056186204,42.117188172144765,40
287.109,83.5327,83.4136535033825,81.21620506374882,82.28903950262412,41.124614000758385,42.19744843963369,40
297.363,84.0928,83.95967748189513,81.46060636324472,82.74569902118942,41.213978460705704,42.499071118650406,40
307.617,83.9248,83.80679437800232,81.34861822643757,82.63600499004858,41.17078938795375,42.45817615156476,40
319.336,83.8111,83.69353275760375,81.12413529748386,82.49325889456561,41.200273863038134,42.56939746011989,40
329.59,83.4781,83.3726193000246,81.06095107080436,82.27885298315361,41.09376631687098,42.31166822922023,40
341.309,83.7511,83.61294134948243,81.01056933297548,82.35314409906954,41.25979725041289,42.60237201650695,40
353.027,83.794,83.68505379321915,81.12262212793586,82.45210888411263,41.23294490910652,42.5624316652833,40
366.211,84.4158,84.26122342834323,81.18524369541214,82.79211066024702,41.46911276809621,43.07597973293109,40
379.395,83.8427,83.75387747957399,81.23116791315901,82.57736507348574,41.17651240608825,42.522709566414974,40
392.578,83.5167,83.3900796181339,80.74597478070886,82.12964307227742,41.26043654585648,42.64410483742503,40
405.762,83.43939999999999,83.28440893348498,80.34123379204392,81.84170431650263,41.442704616982354,42.94317514144106,40
420.41,83.3274,83.24455426709605,80.59303186909732,82.02792599492487,41.21662827217118,42.65152239799873,40
435.059,83.02150000000002,82.88942112290448,80.15871770406997,81.53683288320117,41.35258823970331,42.73070341883451,40
451.172,83.2372,83.07589335266088,80.1015187831758,81.68145803214946,41.39443532051142,42.97437456948508,40
465.82,82.91869999999999,82.76515735923047,79.66378594855739,81.30042749068915,41.464729868541326,43.10137141067308,40
483.398,82.7566,82.50360407414378,79.36073013233165,81.00911119534565,41.49449287879813,43.14287394181213,40
499.512,82.6979,82.46493314660603,79.23533233576616,80.88921286312082,41.57572028348521,43.22960081083987,40
517.09,82.2796,82.03548750652472,78.95720788435018,80.48758109254622,41.547906413978495,43.078279622174534,40
536.133,82.7196,82.3943491556949,78.5904151909569,80.4239897802069,41.970359375488,43.80393396473799,40
555.176,82.9383,82.56280187114977,78.39877444031913,80.52700315955651,42.03579871159326,44.16402743083064,40
574.219,83.21490000000001,82.90540967396487,78.69195351255648,80.87812623742471,42.02728343654016,44.21345616140839,40
594.727,83.1492,82.84612664557935,78.80252125317092,80.85274431384995,41.99338233172939,44.04360539240842,40
615.234,83.76529999999998,83.3499615179054,78.884717617892,81.15819491409951,42.19176660380589,44.465243900013405,40
637.207,84.9085,84.50549039001577,79.28576161611878,81.91112750659144,42.594362883424324,45.21972877389699,40
659.18,84.36370000000001,83.97556089926711,78.88115468215082,81.43452485335449,42.54103604591262,45.09440621711629,40
682.617,84.3454,83.95413211183639,78.8522915602107,81.40354319177641,42.55058892005998,45.101840551625685,40
707.52,84.8751,84.55124727363375,78.94234379297946,81.89305283094701,42.658194442686735,45.60890348065429,40
732.422,84.155,83.87715396374158,78.5716664882944,81.33964108706083,42.53751287668075,45.30548747544718,40
757.324,84.3672,84.06680360906401,78.3650189309535,81.34795471538037,42.71884889368364,45.70178467811051,40
785.156,83.7725,83.54363904136086,78.18659707884525,80.81292711118813,42.73071193017273,45.35704196251561,40
811.523,83.3932,83.13166590249062,77.67500692826964,80.47829871838096,42.65336718410967,45.456658974220986,40
840.82,83.6387,83.29788550252104,77.41761982069453,80.31512252003957,42.982762982481475,45.880265681826515,40
870.117,83.66530000000002,83.30708093772348,77.15591830092124,80.25294714086839,43.0541337968551,46.15116263680224,40
900.879,84.1937,83.7614445341074,77.48143393818941,80.53615525161243,43.22528928249497,46.280010595917986,40
933.105,84.7306,84.20910550208296,77.55444490478276,80.72473180714539,43.484373694937574,46.65466059730021,40
965.332,84.49419999999999,84.0377823822018,77.43508487279603,80.57829804250736,43.45948433969444,46.60269750940577,40
1000.49,84.41449999999999,83.90404102862372,77.07574991040862,80.30515000446682,43.5988910241569,46.828291118215105,40
1035.64,84.2951,83.70975205324052,76.85959841194139,80.13430309250077,43.57544896073975,46.85015364129913,40
1072.27,83.8472,83.39868477786861,76.63549056473244,79.7569726163953,43.64171216147331,46.763194213136174,40
1108.89,84.39550000000001,83.8036842402954,76.92170893201563,79.91948795608417,43.88419628421123,46.88197530827976,40
1148.44,84.6523,84.0998940207858,77.03598710850905,80.03707930073708,44.06281472004872,47.06390691227675,40
1189.45,84.6913,84.16526760292693,77.14780386463427,80.05222325895862,44.11304434396831,47.01746373829266,40
1230.47,85.1168,84.40822338062824,77.42337246060296,80.35878947867957,44.049433901948674,46.98485092002528,40
1274.41,84.7396,84.19330073384619,77.40654965352358,80.22167606504318,43.971624668803,46.7867510803226,40
1319.82,84.438,83.8753210599539,77.12609773428346,79.99314997941893,43.882171080534974,46.74922332567044,40
1366.7,83.409,82.99451662813964,76.58315634079567,79.3753391403366,43.61917748780303,46.41136028734397,40
1413.57,83.7557,83.12581908697477,76.66780412487863,79.33187527761454,43.79394380936023,46.458014962096144,40
1463.38,84.25000000000001,83.62339555597464,76.88498523818403,79.77150807792812,43.85188747804652,46.73841031779061,40
1516.11,84.9926,84.1704120074207,77.22737008130439,80.2068947326216,43.96351727479909,46.94304192611631,40
1568.85,84.49149999999999,83.72327882345014,76.89738628997851,79.85816100027189,43.86511782317825,46.82589253347163,40
1624.51,83.5089,82.82915917373523,76.20416955918222,79.11821331026985,43.71094586346538,46.624989614553016,40
1681.64,83.6143,82.73852861243341,76.19097607790069,79.14171492475903,43.596813687674384,46.54755253453273,40
1741.7,83.7248,82.98293075706974,76.1814155204681,79.29339243998011,43.68953831708963,46.801515236601645,40
1803.22,83.95019999999998,83.19804929927595,76.28836244260782,79.31703360078772,43.88101569848823,46.90968685666813,40
1866.21,83.4975,82.66584724947259,75.92161164124667,78.98232189126566,43.683525358206936,46.74423560822592,40
1932.13,82.72839999999998,82.28539135666121,75.77696083519939,78.88167182394376,43.403719532717446,46.50843052146182,40
1999.51,83.36890000000001,82.61976432241275,75.79849008804764,78.98512775124853,43.63463657116422,46.821274234365106,40
2069.82,83.5966,82.88672293198455,75.84675069368068,79.1553921449405,43.731330787044044,47.039972238303875,40
2143.07,83.06490000000001,82.49419232560187,75.63132770192327,78.96073043365978,43.533461891942096,46.862864623678604,40
2219.24,83.0202,82.37118107481301,75.58146120691002,78.89635167882442,43.47482939598859,46.78971986790299,40
2296.88,83.7773,83.14623066304996,75.90475345772775,79.22038430870573,43.92584635434423,47.24147720532221,40
2378.91,83.7299,83.1143728327413,75.86124262551705,79.35294396236249,43.76142887037881,47.253130207224245,40
2462.4,82.7989,82.08848985561352,75.25520786008038,78.71186572716435,43.376624128449166,46.83328199553314,40
2548.83,83.6783,82.81809738071176,75.59386525733373,79.14374433690816,43.674353043803606,47.22423212337803,40
2639.65,84.0372,83.23477801596937,75.66501807563228,79.34374387128206,43.89103414468731,47.56975994033709,40
2731.93,83.1966,82.44358116942202,75.15412681708575,78.92223708487732,43.521344084544694,47.289454352336264,40
2828.61,83.1895,82.48310218907163,75.18112213394816,79.03715234277787,43.44594984629376,47.301980055123465,40
2928.22,83.904,83.10714555160014,75.4824902818172,79.46005490517896,43.64709064642118,47.624655269782934,40
3030.76,83.698,82.95795045039944,75.51962123221315,79.33277397470998,43.62517647568946,47.43832921818628,40
3137.7,83.37740000000001,82.5795545752677,75.28579586285765,79.04524574915082,43.53430882611687,47.29375871241004,40
3249.02,83.6876,82.84905092978369,75.34252128119057,79.08899597551402,43.76005495426966,47.506529648593116,40
3363.28,83.4523,82.80413993140046,75.3240201907751,79.06515381728747,43.73898611411299,47.480119740625355,40
3481.93,83.442,82.62873836165633,75.13478101627663,78.91049465439339,43.71824370726294,47.4939573453797,40
3604.98,83.3959,82.47066560851358,74.74753291213271,78.75890402672711,43.711761581786476,47.72313269638087,40
3732.42,84.0873,82.94659401999427,74.94346381903777,78.98160515705199,43.96498886294228,48.00313020095649,40
3864.26,83.5814,82.56779842440565,74.60768179765998,78.69720171813057,43.87059670627508,47.96011662674567,40
4000.49,83.9876,82.78347169565146,74.67669252287486,78.81824178676301,43.965229908888446,48.1067791727766,40
4141.11,83.2389,82.42618796188147,74.67068668821653,78.65163613179178,43.77455183008969,47.75550127366493,40
4287.6,83.94330000000001,82.79768766288319,74.8465713544197,78.90236423592724,43.895323426955954,47.9511163084635,40
4438.48,83.4906,82.66387923540265,74.90911303977332,78.8668175961718,43.79706163923085,47.75476619562933,40
4595.21,83.9807,82.91953566488637,75.08892705506531,79.07887611668869,43.84065954819768,47.830608609821056,40
4756.35,84.4335,83.15949592347215,75.14399333547011,79.26839685410094,43.89109906937121,48.015502588002036,40
4924.8,84.6545,83.30051606277421,75.16151386113421,79.33814256979873,43.96237349297547,48.13900220164,40
5097.66,85.1769,83.66077216540641,75.2433893791346,79.63316817940955,44.02760398599686,48.417382786271816,40
5277.83,84.7044,83.25733638146285,75.18306935847967,79.47815636892466,43.77918001253819,48.07426702298318,40
5463.87,85.0978,83.55940091203895,75.1829175456525,79.63350059963754,43.92590031240141,48.37648336638645,40
5657.23,84.21839999999999,83.01977089734957,74.77681169163462,79.15941247747865,43.86035841987092,48.24295920571495,40
5856.45,83.7531,82.65706784271464,74.57137845512732,78.83075033052914,43.8263175121855,48.08568938758732,40
6062.99,83.2352,82.40241358420099,74.30377737016049,78.55060664915261,43.85180693504837,48.098636214040496,40
6276.86,83.16610000000001,82.426203644448,74.41434681901094,78.62533891950268,43.80086472494531,48.01185682543705,40
6498.05,82.6609,82.1515432682199,74.24933003337813,78.52258799810265,43.628955270117245,47.90221323484177,40
6726.56,82.3372,82.1622653588867,74.38420671875231,78.62258464580654,43.53968071308016,47.77805864013439,40
6963.87,82.5912,82.4387219571488,74.63930205379782,78.87925290710078,43.55946905004802,47.79941990335098,40
7209.96,82.52230000000002,82.48880948135428,74.60919691500982,78.93637816974868,43.5524313116056,47.87961256634446,40
7464.84,82.6169,82.65010059807678,74.66085469571594,78.96824221975557,43.68185837832121,47.989245902360835,40
7727.05,82.977,82.94555326037874,74.72457136412562,79.0583099413852,43.88724331899354,48.22098189625312,40
7999.51,82.747,82.8168251680979,74.61528530776746,78.97448177756094,43.84234339053697,48.20153986033044,40
8282.23,82.5484,82.76185004986941,74.60812327136638,78.91652433622555,43.84532571364386,48.15372677850303,40
8573.73,82.6958,82.88658792720584,74.70819287513099,79.01315900889438,43.87342891831146,48.17839505207485,40
8876.95,82.7304,82.95623014466064,74.9725273376661,79.23308419232104,43.72314595233959,47.98370280699454,40
9188.96,82.9553,82.94002203069903,74.89535376955853,79.2860636424568,43.65395838824223,48.0446682611405,40
9514.16,83.0869,82.81177086124829,74.77395278543177,79.19622459005085,43.615546271197445,48.03781807581652,40
9849.61,82.9095,82.5720483255642,74.54423508968267,78.94245110563469,43.62959721992951,48.027813235881524,40
10196.8,82.7181,82.28443991766225,74.28638375297334,78.60643233001676,43.678007587645496,47.99805616468892,40
10555.7,82.3417,81.94790026432031,74.19389872033256,78.42579892820383,43.52210133611648,47.754001543987755,40
10927.7,82.2206,81.72035736064515,73.85449555018393,78.08068541968994,43.63967194095521,47.865861810461226,40
11313.0,82.163,81.63947998043515,73.82026157877965,78.00167805884242,43.63780192159274,47.819218401655505,40
11712.9,82.28320000000001,81.61019943585941,73.88893140254932,78.04602203352808,43.56417740233134,47.721268033310096,40
12126.0,82.29,81.62031336266189,73.91488793831091,78.05638799511647,43.56392536754542,47.70542542435098,40
12553.7,82.21399999999998,81.59032191980445,73.882476718407,78.04375009501591,43.54657182478854,47.70784520139745,40
12996.1,82.237,81.67773968436487,73.82427728727441,78.08864925695745,43.58909042740741,47.85346239709045,40
13454.6,82.2199,81.72952558157986,73.68087935204936,78.06111045534583,43.66841512623404,48.048646229530505,40
13929.2,81.83910000000002,81.74132019722772,73.60296842683998,77.9892280413723,43.75209215585542,48.13835177038774,40
14419.9,81.3695,81.73515122483737,73.4602116920435,77.91265050330415,43.82250072153322,48.274939532793866,40
14928.2,81.458,81.79447875522403,73.26016978474678,77.77252803172404,44.0219507235,48.534308970477255,40
15455.6,81.4853,81.9428399722244,73.22215419655474,77.75811470368922,44.18472526853519,48.720685775669665,40
16000.5,81.7707,82.14004983092025,73.22119923198782,77.82891915433537,44.31113067658488,48.91885059893242,40
16564.5,82.06759999999998,82.10727643490023,73.03960242483261,77.73811188244083,44.369164552459395,49.06767401006762,40
17148.9,81.9304,81.93161237853657,72.81722263824473,77.52335007549596,44.408262303040615,49.11438974029184,40
17752.4,81.4132,81.53809643242363,72.48065810234233,77.17660348285476,44.36149294956887,49.0574383300813,40
18379.4,80.809,81.0824984168179,71.99816206827681,76.70663463682827,44.37586377998963,49.084336348541086,40
19026.9,79.2911,80.33730256926964,71.50555879073997,76.17922571539391,44.15807685387573,48.83174377852967,40
19697.8,77.4404,79.69201973546248,71.1541069919111,75.76217515900032,43.92984457646216,48.537912743551374,40
19999.5,76.7753,79.46370543677853,71.07426490526105,75.63543716612999,43.828268270648536,48.38944053151748,40
