Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
319.336,85.5186,85.39082377623257,82.10296322862511,83.90064826555798,41.49017551067459,43.28786054760745,40
329.59,85.2886,85.21904565782697,83.08769986152306,84.23382988204891,40.98521577577806,42.131345796303904,40
341.309,85.0941,84.96331528274708,82.95886024413915,83.91346181980485,41.049853462942224,42.00445503860793,40
353.027,85.191,85.02648113957383,82.86287247963936,83.88671876473238,41.13976237484145,42.16360865993447,40
366.211,85.5587,85.38588483883868,82.41285811425527,83.88091733614239,41.50496750269629,42.973026724583406,40
379.395,85.8008,85.62441902234465,82.2900836916639,83.91774756235166,41.70667145999299,43.33433533068076,40
392.578,86.5213,86.41929710833027,83.15461307758744,84.92600314564098,41.49329396268929,43.26468403074283,40
405.762,86.0589,85.9508095246306,82.8501025471592,84.40752485619144,41.543284668439156,43.100706977471404,40
420.41,86.27750000000002,86.13580271498928,82.71800662709292,84.50070034914226,41.63510236584702,43.41779608789636,40
435.059,84.8988,84.78443068609324,82.35090321388576,83.56125385347127,41.223176832621974,42.43352747220749,40
451.172,84.4605,84.20810103071545,81.34827454501159,82.67581193326639,41.532289097449066,42.85982648570386,40
465.82,85.6954,85.51196231915274,81.6016557513025,83.62052551423443,41.891436804918314,43.91030656785024,40
483.398,86.0461,85.8705544037567,81.99854216161343,84.05556584905007,41.81498855470663,43.87201224214327,40
499.512,85.9672,85.85084882825025,82.23385085514805,84.14172731272245,41.7091215155278,43.6169979731022,40
517.09,85.26179999999998,84.94476316185298,81.54660966601345,83.05519131182058,41.8895718500324,43.39815349583952,40
536.133,85.7333,85.36080648996041,81.39323475058163,83.2931567153266,42.06764977463381,43.96757173937878,40
555.176,86.1898,85.91991474235245,81.42538168043218,83.70066139598644,42.219253346366,44.494533061920265,40
574.219,85.5011,85.2660072404646,81.26543262021482,83.27097445766198,41.995032782802625,44.00057462024978,40
594.727,85.7625,85.44179218359876,81.39463034214207,83.41770471073745,42.02408747286131,44.0471618414567,40
615.234,86.5475,86.10202477415186,81.52078070179091,83.6303687823741,42.47165599177775,44.581244072360946,40
637.207,86.8612,86.56390467958438,81.4289148381771,84.01125723677175,42.55264744281263,45.134989841407275,40
659.18,87.3274,86.97576902639835,81.74333559675087,84.41481913473368,42.56094989166468,45.232433429647486,40
682.617,86.4701,86.11532658663124,81.36797847451581,83.6294894391308,42.48583714750045,44.74734811211543,40
707.52,86.3458,86.1149206678376,80.86784833309571,83.46530772303903,42.64961294479856,45.24707233474189,40
732.422,86.6471,86.20516135196635,81.0129055719176,83.56602238348393,42.63913896848243,45.192255780048754,40
757.324,87.0859,86.89334392846068,81.31533991938367,84.215506510786,42.67783741767468,45.578004009077006,40
785.156,86.8627,86.60619375770827,81.59808426637389,84.15852072149686,42.44767303621141,45.00810949133438,40
811.523,86.2679,86.02079095993345,80.99493870858409,83.57149141728148,42.44929954265197,45.02585225134936,40
840.82,86.7883,86.55801495591753,81.93348985462659,84.34637002223388,42.211644933683644,44.62452510129094,40
870.117,87.0778,86.82152816615965,81.65672631377537,84.42189465727007,42.39963350888958,45.16480185238429,40
900.879,85.6954,85.37136266502883,80.89223820009668,83.40898370843225,41.96237895659658,44.47912446493214,40
933.105,85.2799,84.8817960676625,80.35214114670181,82.67713398233624,42.20466208532626,44.529654920960695,40
965.332,85.6514,85.26276946701512,80.00753021168985,82.8479288673114,42.41484059970372,45.255239255325264,40
1000.49,85.7181,85.2022241750721,79.77520346102264,82.5997960709813,42.602428104090805,45.42702071404946,40
1035.64,84.94420000000001,84.45215727955654,79.40052809703094,81.9419749292659,42.51018235029065,45.0516291825256,40
1072.27,85.73729999999999,85.21424226802097,79.11874784391223,82.17288761802436,43.041354649996606,46.095494424108736,40
1108.89,85.415,84.99597239201138,79.19201354200577,82.1806221083485,42.81535028366288,45.803958850005614,40
1148.44,84.6672,84.30128499081754,78.93066863190225,81.79123748599656,42.510047504820974,45.370616358915285,40
1189.45,84.8989,84.38038419618968,78.7097598885681,81.54673009640192,42.833654099787765,45.67062430762158,40
1230.47,85.1245,84.80326164768042,79.00439668800284,81.91343958395518,42.889822063725234,45.79886495967757,40
1274.41,85.1917,84.72577779475004,78.70012023082064,81.61658065103734,43.109197143712706,46.0256575639294,40
1319.82,85.9782,85.48299039355831,79.16073691312464,82.12816704864575,43.35482334491256,46.32225348043367,40
1366.7,86.3101,85.64837892198723,79.21074204137011,82.31578114271728,43.332597779269946,46.43763688061712,40
1413.57,86.5569,85.92285085929483,79.55332059163429,82.45701392625871,43.465836933036115,46.36953026766054,40
1463.38,87.2922,86.47291180306468,79.6588745254525,82.87922300742294,43.59368879564174,46.81403727761217,40
1516.11,86.3695,85.7992191197261,79.58232181133066,82.5868712436385,43.212347876087605,46.216897308395446,40
1568.85,86.558,85.7663815713426,79.21059735154684,82.4447831430129,43.32159842832971,46.55578421979577,40
1624.51,86.3405,85.72092657089539,79.15842891652301,82.346550481742,43.37437608915339,46.56249765437238,40
1681.64,87.2233,86.3252886340988,79.38240676811034,82.7049708377685,43.6203177963303,46.942881865988454,40
1741.7,86.7545,86.13614751605648,79.5090014779153,82.66301847372921,43.47312904232727,46.62714603814118,40
1803.22,86.9664,86.19826080228803,79.6674650082327,82.8825047393991,43.31575606288894,46.53079579405534,40
1866.21,86.1867,85.59824479672336,79.48375719634069,82.46120706000129,43.13703773672208,46.114487600382674,40
1932.13,86.5297,85.7125007070214,79.11332363569905,82.35756951970455,43.35493118731685,46.59917707132236,40
1999.51,85.8673,85.28053660120212,78.9073960170733,82.12417985964962,43.1563567415525,46.37314058412882,40
2069.82,85.5416,84.95416118689184,78.69536209642457,82.01613114497297,42.938030041918864,46.258799090467264,40
2143.07,84.5383,84.06915476228359,78.50881800896057,81.45984083061815,42.60931393166544,45.560336753323014,40
2219.24,84.2329,83.7512850937567,78.30840518685903,81.31294896000797,42.438336133748734,45.44287990689767,40
2296.88,85.2057,84.78607128932542,78.71359267428453,81.93497010458314,42.85110118474228,46.07247861504089,40
2378.91,84.185,84.2763731304603,78.95202960207281,81.82274410479192,42.45362902566838,45.32434352838749,40
2462.4,83.47769999999998,83.6208467663347,78.4101705233687,81.66675665952282,41.954090106811876,45.21067624296599,40
2548.83,84.1278,84.05072243712449,78.41813321444235,81.80993788381554,42.240784553308956,45.63258922268214,40
2639.65,85.5844,85.07468779903617,78.9526838945138,82.28485611211033,42.78983168692584,46.12200390452237,40
2731.93,85.5131,85.00407118838577,78.79273803366229,82.33220132849,42.671869859895764,46.21133315472348,40
2828.61,85.2625,84.75288677899202,78.53591814581682,82.23829881961849,42.51458795937353,46.2169686331752,40
2928.22,84.83990000000001,84.55240434185413,77.9433824665544,81.62310234545224,42.92930199640189,46.60902187529973,40
3030.76,85.43729999999998,84.88431339431484,77.80631973517374,81.63976012743126,43.244553266883585,47.0779936591411,40
3137.7,85.0509,85.16302552114594,78.07091674689461,81.78295267830295,43.38007284284299,47.09210877425133,40
3249.02,84.97600000000001,84.5473238017522,77.39600867810974,81.33553182260262,43.21179197914958,47.15131512364246,40
3363.28,85.9221,85.09699340987198,77.42798703442664,81.52802061448938,43.56897279538261,47.66900637544535,40
3481.93,85.4106,84.89806935892018,77.26533219701336,81.29363340983068,43.604435949089506,47.63273716190682,40
3604.98,85.6211,84.94954395060842,76.9012684998544,81.01211406973106,43.93742988087736,48.04827545075402,40
3732.42,85.63609999999998,85.08531139202843,76.74595313395822,81.01651985822951,44.068791533798915,48.339358258070206,40
3864.26,85.5503,84.65934386245387,76.40910243570842,80.75422183955723,43.905122022896634,48.25024142674545,40
4000.49,86.30499999999999,85.28106639921745,76.54825824231294,80.97779761994359,44.303268779273864,48.73280815690451,40
4141.11,86.02559999999998,84.94240389271702,76.46120962901904,80.90873537084889,44.03366852186814,48.48119426369799,40
4287.6,86.0742,84.66560356539658,76.18160883817508,80.7118491085847,43.95375445681188,48.4839947272215,40
4438.48,86.3243,85.05368760534962,76.37591812904589,80.92972001535308,44.12396758999654,48.67776947630374,40
4595.21,85.899,84.45091074439127,76.01879544215933,80.48198303703124,43.968927707360024,48.432115302231935,40
4756.35,86.02069999999999,84.52107277020409,76.12039693512614,80.63531533991508,43.885757430289004,48.40067583507795,40
4924.8,85.7481,84.27825947491372,76.07527770641754,80.4148388579895,43.86342061692423,48.20298176849619,40
5097.66,85.9955,84.44237279076826,76.11401449857264,80.59455185093866,43.8478209398296,48.32835829219562,40
5277.83,86.0424,84.28303493491268,75.94936528196091,80.3594102136211,43.923624721291574,48.33366965295177,40
5463.87,86.1186,84.50221550721842,76.11329313185209,80.58748657481516,43.914728932403264,48.388922375366334,40
5657.23,85.8903,84.30042123556743,75.94403708376532,80.49248481377164,43.80793642179579,48.356384151802104,40
5856.45,85.6031,84.18436999036072,75.9585902421039,80.26249965552536,43.92187033483536,48.22577974825683,40
6062.99,85.5374,84.3186709071483,76.0143345240355,80.4056820018411,43.9129889053072,48.3043363831128,40
6276.86,85.9066,84.36636806514727,75.89921510396285,80.23275301831735,44.13361504682992,48.467152961184425,40
6498.05,85.7523,84.19163863012504,75.73863243624494,80.20751968524907,43.98411894487597,48.4530061938801,40
6726.56,86.2044,84.50225135309756,75.83657449789071,80.3732081717449,44.12904318135266,48.665676855206854,40
6963.87,86.1348,84.3320531602284,75.93713917814233,80.4974577442453,43.8345954159831,48.39491398208607,40
7209.96,86.1224,84.37968620825664,76.06819064249763,80.52614174259239,43.85354446566426,48.31149556575902,40
7464.84,86.0422,84.06329589687587,75.92219532634424,80.32935681991923,43.733939076956645,48.141100570531634,40
7727.05,85.4361,83.6573783213398,75.67966280914752,80.035604873893,43.6217734474468,47.97771551219229,40
7999.51,85.5716,83.76349494120198,75.37979452282862,79.82954611849779,43.933948822704195,48.383700418373365,40
8282.23,85.7132,83.72599531339792,75.00885660436391,79.6140471202733,44.11194819312462,48.717138709034,40
8573.73,86.1386,84.16432328394257,74.93805506072427,79.67465255024275,44.48967073369981,49.2262682232183,40
8876.95,86.4793,84.50589812981421,75.14677296098594,79.88065362984146,44.62524449997275,49.35912516882827,40
9188.96,86.1077,84.21014511047443,75.19848783078886,79.90160732227615,44.30853778819828,49.011657279685565,40
9514.16,85.80470000000001,83.92623684152404,75.12561307574315,79.81757295536639,44.10866388615766,48.8006237657809,40
9849.61,85.31869999999999,83.73527087361659,75.13871093740885,79.82249295076633,43.91277792285025,48.59655993620774,40
10196.8,85.0141,83.60982330171075,75.0777691090598,79.80008817043658,43.80973513127417,48.532054192650946,40
10555.7,84.5579,83.42471545019347,74.99366532949907,79.74543442024047,43.679281029953,48.43105012069441,40
10927.7,84.479,83.44809926911856,74.91851254946765,79.68408900269874,43.76401026641982,48.52958671965091,40
11313.0,84.5648,83.61582216090623,74.87915420307365,79.69178679421601,43.92403536669022,48.73666795783258,40
11712.9,84.8659,83.83521452583338,74.81524429434485,79.70349466180097,44.131719864032405,49.01997023148853,40
12126.0,85.1632,83.94106984009373,74.69707129181359,79.74108351331809,44.199986326775644,49.243998548280146,40
12553.7,84.9431,83.70199777372981,74.49027795429515,79.62009882471928,44.08189894901054,49.21171981943466,40
12996.1,84.0795,83.06671325246829,74.21310417877447,79.35415214222412,43.71256111024417,48.85360907369382,40
13454.6,83.4421,82.73657878631413,74.11932901081381,79.173863119643,43.562715666671124,48.61724977550031,40
13929.2,83.8909,83.40605218365629,74.38997309330453,79.44780418031151,43.95824800334478,49.01607909035175,40
14419.9,84.5397,83.96176652721063,74.46617214230847,79.59416467630886,44.367601850901764,49.49559438490216,40
14928.2,84.81859999999999,84.12885347424132,74.38604522001683,79.57873010818537,44.550123366055956,49.7428082542245,40
15455.6,84.42,83.51394352101686,73.96237295667855,79.06196232864501,44.451981192371846,49.551570564338306,40
16000.5,83.6354,82.68769493821728,73.48847344334335,78.43286928703169,44.254825651185584,49.199221494873925,40
16564.5,83.5794,82.26828267297209,73.10747948231607,78.01908186216467,44.24920081080742,49.160803190656026,40
17148.9,83.65049999999998,81.92820750938904,72.60395118131483,77.49542532374299,44.43278218564605,49.32425632807421,40
17752.4,83.1873,81.2367171411231,71.8819863587093,76.81680274433664,44.41991439678645,49.354730782413796,40
18379.4,82.5564,80.3883996046111,71.0416256763494,75.91580059647369,44.47259900813741,49.3467739282617,40
19026.9,81.26360000000001,79.10841828529082,70.2794379561321,74.93720518417106,44.17121310111976,48.828980329158725,40
19697.8,80.50430000000001,78.49063570986416,69.73473096863997,74.25356064276632,44.23707506709785,48.7559047412242,40
19999.5,80.22779999999999,78.3779219568771,69.59078011419945,74.02922709542528,44.34869486145182,48.787141842677656,40
