Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
307.617,90.76374951414824,88.04773743390743,91.38904022099405,89.49244434989716,83.25571943540284,89.35349668864194
318.604,89.3502254081144,88.70535804624159,90.65315809825647,89.54417829844358,84.56647150050759,88.97858570164207
329.59,90.1941977685545,87.74117978023017,91.1873921566286,89.44270630348232,82.95749789900003,89.06526065689685
341.309,88.682243044067,88.26003792792244,90.37670749952093,89.06307660669896,84.25434947276472,88.53829258766667
353.76,88.10640649997636,87.15626199475399,89.9122643888609,88.16658101095643,83.03348871891586,87.78564570022284
366.211,87.56669548392493,87.69850601049882,89.6475657657811,87.78463157318713,83.14305871665961,87.61684144897177
378.662,87.87974469800018,88.05017545106814,90.30906194793207,87.98120808608012,82.24698001321643,87.95430822337106
392.578,87.60248847796537,88.15350021293364,90.35264980362366,88.19283720711613,82.97972963084887,88.02392907374512
405.762,86.94671364654141,87.4613023312824,89.99849205034756,87.49915186169964,83.51844343229057,87.54216422075827
420.41,87.64483155537282,88.37685622947187,90.90881764005921,87.79971689094258,82.26638815411536,88.16025017807307
435.059,86.76293748080657,88.36313570555855,90.02222841289533,87.58244410777606,82.04797178269807,87.63285067321554
450.439,88.00642739178801,88.0012933297863,90.52049783773835,87.91370936527048,82.01458023572957,88.01805648381013
466.553,87.78863558361452,87.87953677225526,90.21381915371036,87.14402989903952,81.89883468401888,87.69092828542458
482.666,87.67743552797747,87.42668361483886,90.58744694721045,86.80371580282582,82.2301852994795,87.67855456805118
500.244,88.31155254568252,89.12701439136391,90.38374181411015,86.97708084554169,81.6794029010025,88.1076027588541
517.822,89.20525300911468,88.2898134211244,89.91773276418968,86.32548182475489,80.53263279937512,87.82564767833549
536.133,88.6259467484215,88.99383543447478,89.61342361951496,86.33095498738827,80.13457233419922,87.73726595304113
554.443,87.74417424656514,88.86967784000687,89.7374510184487,86.53311048728108,80.4363408548973,87.58566461524565
574.219,89.4808793395291,89.2342718745444,90.02803051333353,86.69247366352822,81.66180006676042,88.25517654535376
594.727,89.4870553257039,91.28307820435496,90.3481551661662,87.03152663898578,81.20472889014205,88.9791176666374
615.234,90.31110853724081,90.29417323397742,90.12686202031217,86.91202402708392,80.51550960809767,88.78260692104048
637.207,90.12220043896004,91.10793501451357,90.5249197785112,87.29620508529187,81.48701918599825,89.16455294031748
659.912,91.34163627950277,90.23273369163779,90.70522644946467,87.11216595209909,80.49062897808074,89.26299316203556
683.35,90.52075478754136,91.49401824342554,90.76568411646181,88.26188588653464,81.13039003516927,89.57194725723333
706.787,90.10703971864916,92.16481656513398,90.65330948070596,87.8134257653828,81.1953391922051,89.6090751564172
731.689,90.22972740197993,91.8872709785612,90.19678447445915,86.99269011048438,80.70493427842807,89.3073775622309
758.057,90.25432014600784,91.61827181945151,89.53284299128917,87.09552823260468,80.52240604767434,89.06870746596503
784.424,89.20862837862083,91.75974434906625,89.73557337963899,88.13749316332684,80.53290092536308,89.07223410941667
812.256,89.04098674310526,90.24130288309654,90.07235521225584,87.56659403835897,80.82522396151403,88.53424675525001
840.82,88.62274925158324,90.5437329212295,90.2593989940168,88.18636407918021,81.10394434366752,88.70489082046727
870.85,88.26961068465266,90.24983228300114,89.77656506017897,88.23707742497677,81.1274807903146,88.42164186553248
901.611,88.14893214141794,90.42260737743166,90.06719658192206,88.60571537657572,81.81891582213966,88.63105120219699
933.105,87.32747431828503,89.3975713025243,91.09172050716283,89.45358949562187,82.34007730503897,88.750483718311
966.064,86.83012974939234,89.74856435773405,90.97090085760199,90.17716409190413,82.60172900481928,88.92084471065188
999.756,87.69606796662806,89.64121350980423,91.61282862127771,90.23535814042478,82.68698910614937,89.24286894667127
1034.91,87.31994293180196,89.84288353899268,91.64486025953781,90.00306538151632,81.9852817536996,89.16251720964972
1071.53,89.31099836685884,88.87528426633844,91.62057338694532,90.17300834289125,80.30138279307165,89.26884302485182
1109.62,89.70513478835194,92.32882805762489,92.6154096354362,89.97056584746355,80.83741302538026,90.48021551693063
1148.44,90.03011682814785,91.74953754493448,93.01019364886906,89.81553560012715,81.10581459257695,90.48472769870197
1189.45,90.05589924158981,92.17147939929781,91.89820462568196,90.01801534744226,81.32515628478485,90.29358742120138
1231.2,89.91659190628789,92.87447828786705,92.97158230464275,90.15686922505041,81.01224769911212,90.83837564855003
1274.41,90.22967679323246,91.29834157436237,92.87004853877741,91.10191306903586,82.69801154636221,90.65515519636926
1319.82,91.81843002485837,92.87543037677068,92.06661863812701,90.47285541876428,81.60251214405466,91.02288904728216
1365.97,91.2988674566857,92.98185087691303,91.97588869744438,90.35210963475505,80.92596718359648,90.87773572223675
1414.31,90.98668124065962,92.44594388602323,91.85869191419441,90.47146028977248,81.64710212741879,90.64929268763225
1464.11,91.05328139022996,92.0281820030663,92.45251573125437,90.9659429471656,81.8058415124532,90.81294770360955
1515.38,92.21784774132844,92.13783701026244,92.71440615646323,91.4294671469391,81.92103641795912,91.28147969737186
1568.85,91.75238436942308,92.03793851417724,92.83355146111116,91.36352577217693,82.35626924991878,91.17733412609996
1624.51,91.79458429107201,90.64778700581458,92.29480226389471,91.44296171891592,81.49120014132616,90.72163054805755
1681.64,91.67012846076209,90.3600502612954,91.99595427426277,90.96467850645598,81.3100006789899,90.43186218019315
1740.97,90.22765190103914,90.77041927894436,92.2658475160512,90.67411529596548,80.62239975379582,90.18383100730283
1802.49,91.05325782614685,91.2214434538041,92.49829508695541,91.13272491020614,81.07963808943276,90.64685392461571
1866.21,91.6380898010296,92.04927420990045,92.39663906769378,91.17967593551681,80.41670324601269,90.94804953777819
1932.13,91.21817211075084,92.1584138035449,92.46562239809548,90.80761560823238,80.43214350725401,90.8254489734938
2000.24,93.4097322100219,91.34876662647271,93.16513777457212,90.86474037020356,79.0763893911254,91.41802109011644
2070.56,92.64403795947075,90.50959481599206,93.81014665855275,91.41476079058323,80.20006149483422,91.37163447587655
2143.8,92.64262644339068,88.42067328030996,94.14672717030275,91.68048958093489,80.32002632439972,91.27824217647192
2219.24,92.31595873790762,89.55022185317024,93.64530555414701,92.29031544678566,80.75150805386437,91.2932607762425
2297.61,92.12195122947678,89.16284827405372,93.83627275865138,92.27048830049749,81.7895688007913,91.27842785419982
2378.17,90.64445013963255,86.621984875486,93.66639698702092,92.3218668404649,81.5052681551236,90.63991622012848
2462.4,89.76800850544842,86.41943008025237,92.78065737361602,92.09224167445124,80.06650822078792,90.00339354868849
2548.83,88.31420555800305,86.58719093459086,92.76043291437426,91.7608805588648,80.6043976150299,89.6728022674998
2638.92,86.99903492625249,88.04605659797524,93.25844041372648,91.70909002657798,80.37553831537991,89.86556779649156
2731.93,86.00255570604531,88.31582731231373,92.65675292485582,91.039356423491,79.38178765450668,89.32234946391985
2828.61,84.06603948757491,87.9260735765545,92.07798829821901,90.36276168382425,78.13244887801355,88.62265308880582
2928.22,85.7315211154541,87.47796323228879,91.58175676189674,90.17861727980868,77.66835876433309,88.41804804647295
3031.49,86.96788740263727,88.16159559714664,91.32796248156669,89.5016121160317,77.48481182536119,88.3981325342033
3138.43,85.88142539825397,88.26471085269453,91.39238283127354,89.46531517140473,77.21997431212927,88.29026471367962
3249.02,86.55874547963268,88.23174727845124,90.69934360338019,88.9745409088095,76.79463234642485,87.96646046935392
3363.28,87.34275278687491,88.06541684826891,90.60091172495616,88.22512822378958,76.16059718093074,87.83490547604794
3481.93,89.37969187298178,88.25100400741337,90.7885589590026,88.54090160386518,76.16884745615071,88.43921846849014
3604.98,90.188807714937,88.32617261134348,90.69175890441086,88.01808458059683,76.15086422925661,88.53951352768499
3732.42,89.80645276403531,89.07044964852544,90.24982054606328,87.4482677753224,75.63565767799795,88.34450060772377
3863.53,89.90914459407921,89.5982623270206,90.4661351369518,87.58630348612871,75.34385382427367,88.58790090349332
3999.76,90.43639667985582,89.46446516861188,90.74256394338938,87.77374701734504,75.77691695737725,88.82286415624509
4141.11,90.62617565741621,89.48810362319342,91.05110515677282,88.10614314715636,75.6681759484067,89.03218647087836
4286.87,90.5804291119055,89.41845279732014,91.54257937599526,87.74979272675814,75.5096887785438,89.11190882610528
4438.48,90.61996186676922,89.04737515404402,91.86446542366475,88.44816263214504,75.54095185053886,89.27169382266833
4594.48,90.8111527065046,88.02955934014548,92.10336317079144,87.84222787683773,75.21371868644873,89.14380578889467
4757.08,90.25435834729316,88.6658757914454,91.9722513858864,88.1169156676468,74.83822756163576,89.08406201261536
4924.8,90.90831500754108,88.3052587001541,92.79932882386474,87.62793380472999,74.15523205994016,89.46440563533302
5098.39,91.43188772271873,88.48282256117133,91.88091429628811,87.19730086475501,74.60532061829969,89.23357008899978
5277.83,90.64645778711942,88.02195580313922,92.49230927176009,87.07456467224077,73.19027881570594,89.1386710647211
5463.87,91.17129848294965,88.17413357187749,92.36171116991486,85.89835415859442,71.67438523235704,89.1301788463931
5656.49,91.22444852252154,88.24900917372275,92.61318267377399,86.91930246845617,71.80386526390113,89.3713986495412
5856.45,90.10768850256954,88.11954115676859,92.8624914833494,87.53563322515839,73.094238865911,89.23670185762181
6062.99,90.51542937012502,88.6163953089184,92.83609855281823,87.37557549694914,72.89187379813585,89.38567119096177
6276.86,90.40127288812246,88.01250219545082,92.31112034175285,87.70694516844442,72.98781747179648,89.0761087681157
6498.05,90.55776225393828,88.19428595014651,92.24997148038044,87.60749993124615,71.633775926423,89.10267943289553
6727.29,90.58532041183256,88.25688059849243,92.08967782767725,87.2310777483577,71.54879625174227,89.00312968927231
6964.6,90.13972803278754,87.7948244012717,92.17186865419296,87.06005400833764,70.64220484817751,88.81175709870048
7209.96,90.2742442071101,87.57578668005473,91.4180098927835,86.65991837351815,70.72125699467395,88.4494779999114
7464.11,89.56750531198483,86.52108320593989,91.66500754651766,86.75122753500575,71.36444512753924,88.20632878728918
7727.78,89.79791152343404,86.65375677663918,91.35355322027515,86.28583020482709,70.17842362270063,88.08700244860707
8000.24,89.11349057360812,86.38610855389132,91.34745231559994,86.25325663235785,69.90464490943383,87.84768407306055
8282.23,88.93264350370751,85.9108032601129,91.46743372621502,86.3681913936005,69.73753210291822,87.80583249186813
8574.46,89.09024474157279,85.85983605720382,91.02151799655232,85.82104952008535,68.79329894451222,87.56066774398836
8876.22,88.9580662058626,85.46564575589062,90.99477212050203,85.64854745945662,67.91945789350366,87.43427785160121
9189.7,89.1108108517404,85.43049183167669,91.22085557803338,85.37086164385035,66.6287013820611,87.53990074485998
9513.43,89.43687568730961,85.34720733583337,91.03837185977798,84.67447941461761,65.83905142387194,87.46363840536284
9848.88,89.36295783543025,85.07808260406308,90.84796248794989,84.3694823951753,66.81188558103669,87.29074103970571
10196.8,89.13428740211936,84.86638910654955,90.81213167187587,84.43252493558506,67.316329084542,87.18407299964382
10556.4,89.18894502527199,84.44452466832277,90.95256287431657,84.51176792727613,67.02590415771631,87.22766231481046
10928.5,89.02038637440056,84.00297658425595,90.97580008436547,84.81171689017381,67.35726362705297,87.17605447735687
11313.7,89.16136062173368,83.66151862186345,90.88565878131062,84.62116880699013,66.94442378465219,87.12266520260489
11712.9,88.93459095342033,83.86223808239151,90.86098926261322,84.79249595264615,66.3266463810785,87.07712097527562
12126.0,88.558788736721,84.2987132723151,90.77223656182036,85.09197350860107,65.16680805367496,87.00280164707112
12553.7,88.34718755648014,84.95702297640163,90.67312194878065,85.7104924018801,66.42440583943657,87.06044084028292
12996.1,88.12106878139036,85.698076932235,90.70939564010338,86.56892957239936,67.71922790022883,87.25478958895071
13454.6,88.80733689614695,86.20227287444862,90.90637538325338,87.3945389583155,69.53266235639691,87.733261689134
13928.5,89.51504293049878,85.95222294977465,91.1245392211643,87.49217113759586,69.29844702865431,87.99820219629085
14419.9,89.38705503426,85.66701939407716,91.1235562867563,87.10464716695925,68.37203123836021,87.85705052467002
14928.2,89.08757348726833,85.36019931376461,90.94792109807496,86.95087936439828,68.16638844655112,87.63444067886357
15454.8,88.41330382673519,84.73485714673741,90.79798360879566,86.21483819821547,66.10198170826997,87.18589832427278
15999.8,88.24836140199388,84.48287756165827,90.71710518607792,85.83758883174976,65.18511356303578,87.01593801795184
16564.5,86.38754860103465,82.7187476686328,89.15541262700238,82.9374335817383,60.25596372756341,85.1674196956266
17148.2,83.89614297879561,76.63814805004968,88.48561373761513,78.67985571448044,56.93825489227753,83.30921523029052
17753.2,83.30866366602253,75.02670528198509,89.17969291170488,77.80874611178957,56.84103966589281,83.55943653330208
18379.4,84.09176524976355,75.73549941481649,90.89513993647257,79.59012916263465,58.37217163274214,85.09091003815287
19027.6,77.71148865609659,69.42335597866987,85.61871481996447,75.32310808015485,51.02955081775134,79.70007220896885
19698.5,82.83985213162882,73.13595682986521,90.52656382684407,75.09615404199155,56.2028160786969,84.3918737062008
19999.5,83.8221671043269,75.10136799108035,91.73962310397864,76.60882926002424,58.507655855485254,85.59345457142763
