Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
47.6074,77.79127140137261,77.85063895764948,77.71073437788912,78.05723667491608,79.58651193827983,78.26047306222863
49.0723,78.63160796028735,78.6931639741602,78.55020344899741,78.89021404741582,80.30371379520747,79.06656586651457
50.5371,79.2323877184375,79.28761499388843,79.14718052851231,79.48236275428869,80.79556742576472,79.63512995619617
52.7344,79.79711755700063,79.85095749621615,79.71128859843701,80.03575348161655,81.20599468220334,80.15749460778747
54.1992,79.99950654518398,80.05296747672253,79.91465757302433,80.22969627682441,81.31194257350012,80.33398735023299
56.3965,80.15837296489912,80.20617454643909,80.0717621303655,80.37761452455543,81.35336847147416,80.46019029184802
58.5938,80.26783939739715,80.30661005836699,80.17875224072766,80.47391042199969,81.3546759439388,80.53856756083972
60.0586,80.31681934221774,80.34606551752289,80.22303183773174,80.51437642348151,81.3440545122644,80.5688764207138
62.2559,80.28899404563882,80.3144587532831,80.19784507444514,80.47478204484774,81.2038002786791,80.51186642214213
64.4531,80.34021630701793,80.35993080898186,80.24912928353746,80.5155964478459,81.16880827273977,80.53985696436257
66.6504,80.40470729464798,80.41139210497397,80.31190191682812,80.56579167751472,81.14299488489368,80.57795173839543
69.5801,80.5696912516454,80.55369869858643,80.4742545397279,80.7084502648726,81.18791350502114,80.70651891650834
71.7773,80.70645776777154,80.67634027657711,80.60760671821184,80.83278757854843,81.25943369821405,80.82291445059431
73.9746,80.84617842132765,80.8128222985691,80.74862546512038,80.9654418464736,81.34346965331218,80.94858223489553
76.9043,80.99572597616437,80.9675495057414,80.90204693341043,81.11180283954761,81.43963602097826,81.0876014548989
79.834,81.20649667403384,81.2058379445471,81.12955416085887,81.32059470030566,81.57946798603534,81.29129176898822
82.7637,81.46660174455559,81.4746602997049,81.40410147787779,81.563552833547,81.71353893995835,81.5258255335035
85.6934,81.68293146923145,81.67163207880915,81.6164454444315,81.7599234770048,81.848691461705,81.71667565055436
88.623,81.81841867526921,81.78478786176258,81.73546846612466,81.90321948512577,82.05074486501434,81.85994407725458
91.5527,82.06965564180456,82.03312779516195,81.99253556188857,82.14367259402803,82.23657766462253,82.09597743540554
94.4824,82.24632261246666,82.20023224382885,82.17369611868224,82.29901773603277,82.33368572356315,82.25099901004083
98.1445,82.54708772998372,82.49746935246574,82.48300896633523,82.57966660230097,82.51690826760837,82.52496792895245
101.807,82.7404102653864,82.6974683622632,82.68082310999525,82.77273031726023,82.71229568905838,82.72086762230217
105.469,82.94415268605725,82.86894231749147,82.88566742271536,82.94586315551685,82.82582315225169,82.89433255209568
109.131,83.29539646816912,83.21720066852487,83.24582819031718,83.27408562661927,83.0623890055599,83.21975998092063
112.793,83.522955266042,83.47540491459581,83.48266951978346,83.51314506048882,83.31007461182465,83.46153559192423
116.455,83.69226933970084,83.58676694094855,83.63199887943779,83.65603972553785,83.45682198125502,83.60554043746411
120.85,83.92929777310673,83.77310740885841,83.86107878205921,83.85903619885644,83.64843274174,83.81525893978065
125.244,84.1046133553367,83.93287099012868,84.04457325217633,84.00309929779333,83.70187646471084,83.95962339300296
129.639,84.19836691944694,84.10542116924856,84.17304971016154,84.12292718705609,83.77722377103555,84.07804379404887
134.033,84.26150043514993,84.17294253956669,84.23359533251065,84.19531135149627,83.9276882632641,84.15982554300376
138.428,84.33140036460911,84.18836900315746,84.29298467648266,84.22562156892631,83.96170111328755,84.20191926132217
143.555,84.436934489413,84.21000143344398,84.3853853787354,84.2702004871283,83.92877673999445,84.24986700033635
148.682,84.51684290537868,84.28021968027224,84.47650469935574,84.32333688561009,83.93386945766862,84.31099217539347
153.809,84.53859884929287,84.30405980543233,84.51243942104392,84.32370590737625,83.85315938626904,84.31322116950253
159.668,84.61493281364471,84.3828924260707,84.60144958572273,84.37958096081574,83.89613822256135,84.38263704154046
164.795,84.71442450323254,84.47845194172424,84.70667980167906,84.45900413707606,83.92652176212485,84.46626073686197
170.654,84.67115849382905,84.37669504529967,84.65144898491472,84.38024373815776,83.8516219006695,84.39610834540414
176.514,84.49757192535701,84.19077168110375,84.48216536770644,84.19983309748238,83.69876604381497,84.22328956548355
183.105,84.33688069336411,84.08215999012357,84.3721862142619,84.02111612993913,83.45394354885266,84.06547953268073
189.697,84.3220269059256,84.10337318563613,84.38762756687048,83.98475097750351,83.27787923447488,84.03264322149033
196.289,84.36815430977245,83.96300592464398,84.36851092791905,83.9346892207876,83.23765531581031,83.99358788728813
202.881,84.33700688214097,83.81570670135895,84.32486810126171,83.81316136343105,83.06569545326397,83.89551305122936
210.205,84.25655590177331,83.702094892091,84.25296667948359,83.68800231974099,82.84472029740756,83.77873975107485
217.529,84.14909672420916,83.66554635181339,84.17284780963273,83.60512856152958,82.77307240462076,83.70196774436934
225.586,84.02639095378645,83.63131230566047,84.13097799143357,83.41997515622366,82.58413360588698,83.59241453631257
232.91,84.10640223959027,83.62113351904881,84.1860021810737,83.41501253401566,82.26542136658573,83.57101555084093
241.699,83.98648422272052,83.23376713762876,83.97602125855805,83.22107560505069,81.938051096567,83.33231473624382
249.756,83.93250001458811,83.32459741232283,84.00796293842842,83.14268316613125,81.71618584699318,83.29856693675993
258.545,83.95488000326338,83.24940487404787,83.9820164394539,83.13591272893379,81.77843373312795,83.29006581198841
268.066,83.71450412650722,82.85723035376853,83.71388185518832,82.8111332602367,81.19317449798385,82.94954465452102
277.588,83.67017621006514,83.13085537104739,83.8006697283631,82.8641193987279,81.41161037524549,83.05418673987066
287.109,83.4988952948913,82.893812231725,83.62303484580073,82.6020846647792,81.31702287649364,82.86146744960298
297.363,83.7086957532258,82.90860300832166,83.78976728135905,82.64723007679065,80.78149583395512,82.89257837172684
307.617,83.63695878289214,82.71137503289654,83.63078338322885,82.61748529212674,80.94496451938114,82.81246814512329
318.604,83.45217595830928,82.58339622719154,83.52955878237516,82.3828866538898,80.36342796124512,82.60034216832207
329.59,83.4693534967282,82.67250930919182,83.53890698691914,82.42366880372376,80.24149428738981,82.6181757147346
341.309,82.92245563155458,82.44939985383768,83.13616969061498,82.01807453511705,80.35377661834173,82.28031589654876
353.76,83.42746479354162,82.59674412505943,83.54193181150542,82.11088909068836,79.75497746426461,82.48044127384748
366.211,83.54277354607382,82.3748248369296,83.489485226414,82.13529593431487,79.60648665578125,82.44047493792125
378.662,83.53830067181669,82.73088249502557,83.61632874964,82.27225983042078,79.8049983066301,82.58969829823307
392.578,82.89834173109537,82.46433551756951,83.05570457480789,81.904301998378,79.30639643756808,82.11472937635554
405.762,82.89523688741028,82.17775254742693,83.02287600504965,81.63641064445065,79.24821232749531,81.98836938365581
420.41,83.13896932485719,82.32323945462306,83.18442045355971,81.96723063969495,78.78511783195377,82.13691601697576
435.059,83.08010510312607,82.30163180052402,83.11391514355557,81.80636680468625,79.08781682266876,82.09831968972962
450.439,82.82065250332218,82.35606390937735,82.86812527532541,81.68067136277122,78.32375601230339,81.88803093094576
466.553,82.79164281215627,82.25328526102514,82.7795917794222,81.58711979959698,78.24455667577041,81.8110383830724
482.666,82.47050363076978,82.077165204407,82.50247860759606,81.50090998913278,78.11509303478499,81.59541802857
500.244,82.47121664559637,81.76915957867001,82.35722742318279,81.44731001902217,78.23450736136017,81.49318965593089
517.822,81.8663047951209,81.41644196076818,81.77437651684768,81.27902968440843,78.18450583454916,81.09101108605769
536.133,81.89225424876314,81.53394517803314,81.93963458187626,80.49379996735867,78.20187476437741,81.01340818272298
554.443,82.5522784875257,81.70652263192432,82.24259588536363,80.76506411380092,77.395394571678,81.27019296963128
574.219,82.24352735752298,81.96971879835851,82.20291506518704,80.82760952364376,77.15943401790852,81.2324687869191
594.727,82.13040113344914,81.36771933869598,82.16400611112024,80.66609223626165,77.47938931900093,81.05489283205488
615.234,82.42916342291724,81.62502765306101,82.52787391158408,80.59561367581847,77.46354265956003,81.26953598736418
637.207,82.83517106451652,81.60691606632028,83.24133753156524,80.64166566296377,77.82745689515151,81.6098318141311
659.912,82.95298263736353,81.682589950025,83.31245973923082,81.08727666823624,77.30511179051919,81.71036793816918
683.35,83.34364762703586,81.93391232919285,83.95828563872585,81.00787764959779,78.10920848342484,82.10405545500372
706.787,83.64752623982653,81.88123137158695,84.37874767930653,81.29166256131836,78.23193217438329,82.36080623078179
731.689,83.68240285944819,82.2242114917598,84.46851696322604,81.26288107183301,77.57674984559331,82.41122435832055
758.057,83.69092389672473,81.80375620645485,84.68018748239263,81.56760160904284,77.5586371254048,82.45348023484283
784.424,83.65633812824315,81.47749480821574,84.52738699888172,81.75361818781789,77.41644242587739,82.36100530604794
812.256,83.75548822820184,81.55564493955336,84.64213045023487,81.40431956650065,77.52365410596256,82.38770519782398
840.82,83.92678506998078,81.51228924656296,84.64605589314462,81.450745822917,77.23978090086773,82.41917811888952
870.85,83.94471216760596,81.7063350493231,84.59556493153286,80.84537471300945,77.32305179565756,82.35389460742901
901.611,84.06457244437341,82.19136977868929,84.54019507622715,81.467356411068,77.37948608658422,82.55238992434796
933.105,84.36214953146303,82.21150004077396,84.66335328064238,81.04040077325182,76.48660701694698,82.57041144987542
966.064,84.35204954307194,82.51440267636855,84.3398369443122,80.87104589406395,76.77620687399721,82.51522362519049
999.756,84.31888402401773,82.55241316975719,84.13153707054971,80.58136206464214,76.35203777598521,82.389099118617
1034.91,83.61718852990812,82.3363217520907,83.40007583574751,80.8738284220681,76.04762732404241,81.94549461739625
1071.53,83.54150642406859,82.34113328493913,83.33082342687221,81.0170365994943,76.18220180373592,81.93505959440014
1109.62,83.31809456160626,81.73986226472516,83.38408301740228,81.02183080397415,76.12647034103023,81.75774628708359
1148.44,83.67385126866117,81.61606259028304,84.09407617157287,81.1570441472879,76.33417016740094,82.08606646352052
1189.45,83.34007376165282,80.784027368189,84.12241772377104,80.85160683771454,75.94606848171189,81.78928628621546
1231.2,82.98881679152679,80.29767128746185,84.28268081376285,80.62930075422202,75.27900746690064,81.60470629182363
1274.41,82.26773501098,80.14660573642472,83.73950993022005,80.14721275322302,74.03392681430475,81.05394118477868
1319.82,81.55209993485668,80.20155823897656,82.98445433328021,79.93849024567736,73.28521592865724,80.54170774842092
1365.97,81.2768991664148,80.02776263370248,82.53052664871568,79.94581421152965,72.23110051748867,80.24797100997819
1414.31,81.05353497515298,79.55977520064172,82.32103432029544,79.62559779047872,71.97497988586488,79.96477751852103
1464.11,81.24444520887458,78.99630129949082,82.12412729363129,79.13880208993739,72.28746493932682,79.77337075116587
1515.38,81.05564183928855,78.72114806213374,82.11641896170298,79.47390791162556,71.76650529936184,79.71660441887023
1568.85,80.87959498178913,79.17709666824675,82.2646630853734,79.84389018554268,71.80812620738344,79.87013882440267
1624.51,80.89142988749092,79.0801821442635,81.8261468225081,79.69022492111887,71.8646925627506,79.67965048019343
1681.64,80.25969634449899,78.70791603008698,81.73009383654774,79.85821731975483,71.83490669036499,79.4587563770086
1740.97,80.66118834416068,78.8600012100471,81.78554823262793,79.92043671202687,72.53441301256072,79.6408961267752
1802.49,81.84575140552633,80.14896627550769,82.34520774131641,80.3231421594743,72.85017326621303,80.4536245306441
1866.21,81.72595921896594,80.07807697308058,82.88620484231443,81.08743850136702,72.93048322615041,80.7413331349785
1932.13,81.08918219104395,79.45749950657174,82.60225358341009,80.6446318028007,72.58166489355881,80.27714746368203
2000.24,82.33804208539868,79.38159632675024,82.88442842720671,81.19421593405343,72.88428479236632,80.8164348824689
2070.56,83.71802231724061,80.52964337022011,83.68030745305445,80.97738131829075,71.5592308588654,81.59138866031917
2143.8,83.7353601585884,81.79925766600762,84.07695899051986,81.01906393928162,71.52819878031701,81.95353180505285
2219.24,83.1548579418231,80.7815983706176,83.83347646200232,80.41143775998977,71.3111850345765,81.40940352492898
2297.61,84.43255003152149,80.27907869061137,84.06299068594136,80.17045174930001,71.18010009832688,81.7961813098927
2378.17,85.0939370854219,81.1488844570787,84.6333437871513,80.43649987147874,71.09754383722164,82.39299385939852
2462.4,84.633663714997,81.38280204856598,84.73672736727013,80.0025884544864,70.7179043650082,82.2407944181382
2548.83,84.5545809092806,80.90207115743686,84.5593703329312,79.5939830713763,69.89065549855053,82.01414650333214
2638.92,84.4874751702954,80.68626107023991,84.2240878702658,79.29490072427703,69.47399451628854,81.79843670529854
2731.93,84.22412580309974,80.47668589449769,84.24797315934967,79.02410712114875,68.08511465736726,81.63370677393509
2828.61,84.74056078615027,80.51275599225988,84.71707342068866,78.73854149053847,66.41211212827166,81.9638323966977
2928.22,84.61783309451098,80.92927276596001,85.16052885267783,78.64335859291147,66.41307560847153,82.14384307108614
3031.49,84.19083050091716,80.2325068253731,85.04401124660788,78.51697263757731,66.87858922174595,81.83762696410442
3138.43,84.5659325879263,80.16080018929812,85.18068235707885,78.45525577651962,65.27861346717671,82.00316261653487
3249.02,84.36334338850962,80.18299829875937,85.28071688077127,78.24762555130128,65.50696520661057,81.95958487802982
3363.28,83.66963376634969,79.89754045604121,85.09194176931726,78.08898885559537,67.09588561058874,81.60154698753979
3481.93,83.56189307973227,79.03554495068943,84.93075953861648,78.11992523852979,67.17370463833737,81.3891870153396
3604.98,83.63747184881704,79.39763177226615,85.08725566376728,77.7281779981017,65.30775041845487,81.4824991055154
3732.42,82.83596190370871,78.78167861638795,85.11993614091205,77.11078956433423,63.53805960615966,81.11547142082019
3863.53,82.78070344440215,78.13557840787834,84.95591516719607,77.00778957389312,63.193623938333985,80.93510482066651
3999.76,83.18819663907124,77.99181789647687,85.09523781839462,76.6443050268116,61.61569896935032,81.0870484660025
4141.11,82.98054142663518,78.28708792705498,85.18493460475486,76.36452380347565,62.69688237488171,81.08012327700975
4286.87,83.76183125281787,77.18594475173444,85.54289370397899,76.25629807319748,61.590866228485694,81.41201238684806
4438.48,83.7881876577974,78.9721058468044,85.91032212834939,75.87653742084896,62.86536450973351,81.75370405126642
4594.48,83.8266683192993,79.10992011553827,85.95772428309452,76.06480357587577,65.02052416071679,81.82224519622986
4757.08,83.97821632510716,79.09130713464432,86.00696961143535,76.54084223091107,65.10955147563297,81.9208351142798
4924.8,83.58482847749285,79.89011702291343,85.98557859091275,77.22163654140547,64.86725359036382,81.92225454753326
5098.39,83.19735864177073,79.26947650908008,85.43220770525478,77.42585398192843,65.22224186910707,81.46902030787297
5277.83,82.6399014018472,79.60055455212078,85.08663695292466,77.45353640366177,64.5812923274793,81.17913473515343
5463.87,82.3915526576257,78.5234637014319,84.33380340895106,77.45158464158698,65.58880679029463,80.60780354489114
5656.49,81.62994849762525,78.61878136137608,83.66323003398215,77.2282488487832,63.7841959521474,80.05147536231141
5856.45,81.51249323766294,78.35425815795247,83.12657071962218,76.74607546714823,63.951649070558034,79.68765087653065
6062.99,81.87651758029448,78.25618410508001,83.12329692283339,76.46891530771879,62.146460642687416,79.75190126316085
6276.86,82.49631721346259,78.38587920708343,82.88700539778335,76.41850348437805,62.423510834350935,79.88222482040453
6498.05,82.33827572595801,79.12122498667243,82.8455925781863,76.37684266093513,62.54271737728146,79.91917955037742
6727.29,82.5793127479645,79.2951411267371,82.81218814660939,76.69350748591671,61.76232917037679,80.04673557500622
6964.6,82.66852248054745,79.38897146447069,82.8973190598835,76.88416894316552,60.97610340748794,80.14230837448046
7209.96,82.50823456577888,78.98811791233216,83.0620068682012,76.25488359471191,59.710339948326066,80.0253687376612
7464.11,82.04454487890155,78.30064651569961,82.55778938439758,76.03563657789962,60.44384276004638,79.53467813775009
7727.78,80.93640718460655,77.38994025238277,82.0513693645524,76.08797633713172,60.87872942913498,78.82085184947329
8000.24,80.54621756588782,76.93214627392344,81.4623377841697,75.75861941840327,60.42788910292157,78.34471660833417
8282.23,81.37332100187636,77.28960996177763,81.81272042581219,75.5087500401669,58.77914934272664,78.79526904879316
8574.46,82.5849216335912,78.06257122780872,82.78638100137029,74.68365194430552,56.25098649393772,79.68598038368009
8876.22,83.0409852922933,78.47014219998624,83.16701999067904,74.66347642424904,58.144332436500605,80.07742568812287
9189.7,82.39729491318727,78.16701596288084,82.64555518264913,74.72257738317472,59.091224070127055,79.57710067279598
9513.43,81.26186365224363,76.82587353403952,81.7567532951295,74.94942820181552,59.63113536255045,78.62009177238323
9848.88,80.8584905870955,76.40245267037264,81.59823653260128,75.05206902866,59.93355406312125,78.36333169620913
10196.8,81.56849606062823,77.03240175523408,82.07872304603994,74.87031398016191,60.04751553442688,78.88836476573326
10556.4,82.26180882928972,77.67796992697255,82.263271038065,74.48552406536774,59.98247585287362,79.28809601815381
10928.5,82.42034659285493,77.68022378720943,82.11358850467734,74.09323440122749,60.637775260626796,79.27087274300956
11313.7,82.00598597493062,76.99478132702312,82.03389561790073,73.6907093593142,61.496006574674254,78.95755063001016
11712.9,81.1094154365553,76.09620969375833,82.03708387804353,73.52138522853137,62.1900509486688,78.49798850451961
12126.0,80.5159112203111,75.93835667612328,82.01337744857496,73.60072304785217,62.96748522081717,78.27025895416169
12553.7,81.14220327984461,76.63405239572793,82.24835831938307,73.2941240391567,63.77036899117047,78.66525690390162
12996.1,81.60732572537525,76.57165689637284,82.40853516889588,72.7757103196524,63.97503755377622,78.87355358124995
13454.6,81.60620723197675,76.48432281577662,82.5253609130456,72.14335248403088,64.35555780828315,78.8900407552531
13928.5,81.10370890791162,76.2171468677255,82.21170767070687,71.96863572132513,65.26148558206516,78.52829930818811
14419.9,80.34904636880387,75.48802241333547,81.83915048208762,71.68670250790355,65.58814541630129,77.99128158954859
14928.2,80.42522644373645,75.31038205048341,81.94417496491522,71.00078815159341,65.36247353702299,78.01741504630174
15454.8,80.6884991622571,75.47052559417585,82.1654180536674,70.40650682327006,65.12670297954236,78.21251362843685
15999.8,80.28653043466903,75.32242551033275,82.38726310436142,70.29574243570241,65.59673802833427,78.17544045123128
16564.5,79.55911645906508,74.72116950549537,82.51958569267286,70.05674436381571,65.82598459498682,77.9600619491655
17148.2,79.03333761417663,74.2659228380341,82.3486156379,69.76230133815133,65.82278878808629,77.66078474616984
17753.2,78.91522415044636,74.2683047455492,82.32837124277268,69.27501278092973,65.86913578042325,77.60241184172726
18379.4,77.93159767229989,73.48145351554032,81.85476006103826,68.95290488937752,66.06199913706048,76.98229568333767
19027.6,76.1388162516431,71.66523802170539,80.6635086225751,68.2638841529578,65.22991916924221,75.61870652610583
19698.5,75.75921710801472,70.92625394573518,80.494773875965,66.93680366584232,64.17901784278587,75.30621856446886
19999.5,75.63568460308014,70.49638928854466,80.32307511920969,66.38651885034758,63.98208384823636,75.1160042607803
