Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
25.5649,36.31784439224111,30.622236633359392,32.89310366549205,32.27226565925875,31.605027220125066,33.22992227274571
25.9368,37.1880640910984,31.52903506051942,33.78059975004126,33.16442243458428,32.49909826709822,34.1141717047293
26.3141,38.03621719760952,32.4132012349252,34.64596616741005,34.03417878735297,33.37122251940292,34.9762800916742
26.6968,38.67304269745125,33.08636836172752,35.2997008625249,34.69272332595949,34.03223266400278,35.62712569535867
27.0851,39.230470527529405,33.680536441090254,35.874606268294514,35.27183507850512,34.61396903313968,36.19877218600831
27.4791,39.89130705834651,34.37733964555798,36.55281020903692,35.954026616900165,35.29896511438312,36.87368344140694
27.8788,40.506148884507695,35.028843593870306,37.18471977249962,36.59057589052239,35.93796492255518,37.50271627921555
28.2843,40.96599600874029,35.525014701482235,37.66222762609377,37.07233606270901,36.422179704008784,37.97692629423764
28.6957,41.452447323330404,36.04782156427376,38.16543760258634,37.58045859227812,36.93276244108375,38.477541102199524
29.1131,42.0720392368581,36.70332858116947,38.80165304632433,38.22122196623087,37.57639022372632,39.11116278011497
29.5365,42.714902282090605,37.382804131935785,39.46210382800538,38.885962640680816,38.243756043389226,39.768532830659865
29.9661,43.30503777544797,38.00931323971173,40.06961970277308,39.497520102452455,38.85803441717121,40.373021433335424
30.402,43.8476443007159,38.58785385225542,40.629004915063746,40.061894040106694,39.42482254679328,40.929916540029126
30.8442,44.36412444162784,39.140666646812065,41.16276207428112,40.59984873429775,39.96582960930121,41.46086249288885
31.2929,44.90900918522945,39.72217861298617,41.72468832988562,41.16641094638828,40.53482978911043,42.02021583773106
31.748,45.488899247999186,40.337660085119126,42.32137856483254,41.76756964231589,41.13858136225659,42.614340655526064
32.2098,46.02279463258867,40.908174142692985,42.872904043971204,42.32354020052031,41.697426073774125,43.16307219059766
32.6783,46.449028570457415,41.37035530876531,43.315836254475926,42.771107243889475,42.14785234944256,43.603695020782595
33.1536,46.941204836482484,41.89917427344682,43.82560455830648,43.28509656473818,42.664366395635795,44.11064776020183
33.6359,47.538845986491594,42.53335753130136,44.4400028415252,43.90423548518871,43.28609362924428,44.72284615664904
34.1251,48.07236707654725,43.10287559901391,44.99053619000426,44.458807420105074,43.84390155004908,45.27089806145513
34.6215,48.56628956382923,43.63306075251833,45.50201216235584,44.974380968712126,44.362670033649835,45.779702195271426
35.125,49.095550730464,44.198884516208864,46.04854964063537,45.52578114976771,44.91626921226873,46.32387505495676
35.6359,49.63948389970682,44.77907176251867,46.60949449180649,46.091357749423764,45.48482023886217,46.88262797571289
36.1543,50.17842241083348,45.35389803735204,47.165441470927846,46.65153110402021,46.0479712519098,47.43625048969844
36.6802,50.691366266417845,45.90278298363927,47.694984870604415,47.18589937891559,46.58522859999873,47.96389091481937
37.2137,51.21031546902519,46.45861154772798,48.23123148967203,47.726480930098035,47.12898544428148,48.49792876660058
37.755,51.71427002121223,46.99880278428951,48.75218466385647,48.25206409886813,47.65748282860288,49.0168339054629
38.3041,52.2218379803264,47.54232887383023,49.27713996991034,48.78125489745,48.18946627292911,49.539408094873366
38.8613,52.73080368718057,48.08782719126734,49.80339277283298,49.31184125410677,48.72299092440045,50.06349167133054
39.4265,53.241774751203096,48.634660779712505,50.33118817442248,49.844429230202124,49.25840677279085,50.589428217751134
40.0,53.73908462970169,49.168190113291715,50.845907540855066,50.36322649350444,49.780469388173444,51.10191994442792
40.5818,54.218066417014114,49.68338648062348,51.341707403332805,50.86381763436319,50.283936743063094,51.59598990751556
41.1721,54.69105356862022,50.191917733224926,51.83143038122441,51.35741039656723,50.78103131577393,52.08377429294448
41.771,55.113046087014766,50.650782085329126,52.27069331036435,51.801610568951034,51.22796096654369,52.52126786671329
42.3785,55.545043974683665,51.118621616251716,52.71949986993472,52.25480818799279,51.684412334783985,52.96834069622416
42.9949,55.95265895552056,51.56215590354623,53.144472021334906,52.68398156197546,52.11678071164033,53.391286650459946
43.6203,56.29466803671676,51.940997960511396,53.50374131380322,53.047788203924256,52.48375862987379,53.74883885940605
44.2548,56.63440338516297,52.31689342880743,53.86031056005261,53.40900077164913,52.84783834696202,54.103837891689295
44.8985,57.091035866812035,52.809403834307275,54.333991107056335,53.886813705606,53.32893119285197,54.57574075707983
45.5515,57.51106108334075,53.26594213429877,54.77126945689423,54.32880294286858,53.774320024405455,55.01146653971358
46.2141,57.9160916834215,53.70714744949511,55.193546931495675,54.75523033616726,54.204038134182426,55.43199044039912
46.8863,58.29012766947713,54.11699545183015,55.58412410121005,55.15041455700853,54.602413031629325,55.82127910099733
47.5683,58.713783981537944,54.57720286489388,56.02511085672087,55.59581339216956,55.05097794745866,56.26066251473836
48.2602,59.15254938184907,55.05174517799037,56.48069197193311,56.055840991403045,55.51446190579097,56.71487859231581
48.9621,59.558601536270686,55.49395449135761,56.903682888141674,56.48345318549062,55.94535864066377,57.13656391743484
49.6743,60.001275394492495,55.97280730086146,57.363378561626234,56.947677847699836,56.412785531997656,57.59491154051237
50.3968,60.39233878867752,56.400352685139524,57.77196567939167,57.36047260649738,56.82895845484056,58.00190875164792
51.1299,60.79540758272617,56.838874038434085,58.191257469146166,57.78429954752046,57.25628544063356,58.420261257729706
51.8736,61.19048177899718,57.27008754997249,58.60325685317724,58.201124695978606,57.67616666766793,58.83113984323657
52.6281,61.573179530802406,57.689635970740994,59.00384989914396,58.60514045321355,58.084185820949614,59.22996737607704
53.3936,61.95498000402259,58.10685138371079,59.401853454012326,59.008366870962604,58.49081725354567,59.627355759097
54.1702,62.31635584921344,58.50471151820709,59.78069855341312,59.39138594714939,58.87719078775277,60.00481112530724
54.9581,62.68478575588318,58.90926301045033,60.166000804190276,59.7810111446323,59.270607387703365,60.389113961346325
55.7575,63.04088743722116,59.30148146633607,60.53901090715283,60.15863797663849,59.651581150761515,60.761171657692614
56.5685,63.39399453427555,59.69034526970121,60.90906839387955,60.533266443802006,60.02962020931267,61.1302369997735
57.3914,63.73210704934007,60.064565826514894,61.26437918764472,60.892896546756006,60.39257371361734,61.484427619165615
58.2261,64.06822498469921,60.43678734311315,61.617235527538426,61.250133074494954,60.75390787729479,61.836561619571185
59.073,64.39934834262817,60.80434379241791,61.96554798835925,61.60297222098275,61.10998416605956,62.18393539807823
59.9323,64.7128107548219,61.15356721184375,62.295568545568614,61.93778866080561,61.44845718507855,62.51341345069446
60.804,65.03294495436955,61.510436968078366,62.633591265465014,62.27942536545052,61.793932397427085,62.85007423408672
61.6884,65.35208458284033,61.865308100635815,62.969500248292576,62.62006370899316,62.13836170606048,63.185409026278165
62.5857,65.67422964247214,62.22353476425093,63.308527087685746,62.96352158837749,62.48514071432098,63.52372361624613
63.496,66.00400420329103,62.58909638022587,63.654849865378765,63.31436850111851,62.83991571464986,63.86961282590906
64.4196,66.31416057798108,62.93563718184342,63.98258726386668,63.64659304581295,63.17561275357032,64.19646741703319
65.3566,66.6156560317457,63.27320089291629,64.30091423599039,63.969443224801495,63.50210506708835,64.51429714215759
66.3073,66.91482327130504,63.60843156346033,64.6165393192993,64.28930243543557,63.82628455512419,64.82964934090487
67.2717,67.19599595259552,63.925663195050504,64.9154185505671,64.59273769956953,64.13297160807275,65.12763858575245
68.2502,67.47680045788098,64.2422297693743,65.21290992020336,64.8943874013179,64.43865367320649,65.4247056936069
69.2429,67.75098447485752,64.55211052869616,65.50379372756146,65.19003874680618,64.73799764459531,65.71533658160448
70.2501,68.03254666861247,64.86999266491745,65.80242696994242,65.49289671150467,65.04488793731572,66.01354540723327
71.2719,68.3043688555033,65.17758084827317,66.09092403486135,65.78574256840719,65.34187187330201,66.30181590620619
72.3086,68.58956922346566,65.49946527056224,66.39352131987177,66.09299550279123,65.65295345316277,66.60407972711216
73.3603,68.8484800161604,65.79403701237923,66.66886498807183,66.37307009701976,65.9368974653664,66.8794550251636
74.4274,69.08631991564616,66.06827570141054,66.92391753015542,66.63212883453971,66.20004450929724,67.13411393343202
75.5099,69.30853663713766,66.32582980960959,67.16256080638513,66.87539057847167,66.44712451074217,67.37276802478017
76.6083,69.50038884502138,66.55405326834031,67.37191065340028,67.08884185178817,66.66481953683484,67.58171830769074
77.7226,69.68598646379468,66.77564634754623,67.57426481934517,67.29632152685906,66.87575513794175,67.78421998955878
78.8531,69.89585048911766,67.02153810694463,67.80103055579137,67.5269874822059,67.11110836624489,68.01088956911315
80.0,70.12308951019023,67.28478196998284,68.04538670363945,67.775655087264,67.36362634322434,68.25508661657467
81.1636,70.34903572956362,67.54636076716766,68.28803998531137,68.02290620902616,67.61495403093437,68.49788461133107
82.3442,70.5642852262693,67.79794054058667,68.52010735533683,68.25957732473456,67.85584952080059,68.73022040752777
83.5419,70.77283939424547,68.04250311383187,68.7457646252694,68.4892500920404,68.08964548821025,68.9557802085859
84.757,70.95443380745499,68.25975099054861,68.9438362183001,68.6923355742366,68.29681658637521,69.15436212838938
85.9899,71.10703370786776,68.44865008964713,69.11375441126144,68.86601148796548,68.47517548064855,69.32420744605722
87.2406,71.24730553044157,68.6245835878817,69.27086592173868,69.02768905502636,68.64073857814805,69.48154880348203
88.5096,71.3888838947594,68.80248498352196,69.42920135383739,69.19076498358885,68.80822072261313,69.64044427445754
89.797,71.52716714555044,68.97638775714995,69.58431650325096,69.35025293314106,68.97190378340429,69.79584404645922
91.1031,71.65015388681593,69.13564079366182,69.72439874098586,69.49493538491302,69.12068242850732,69.93629525999832
92.4282,71.72844764177842,69.2502287755167,69.81948316864376,69.59443249851626,69.22465564594874,70.03193016545487
93.7726,71.75438324428404,69.3114837200037,69.86241511845138,69.64170208813788,69.27601605296442,70.07510137984909
95.1366,71.74468842119805,69.33839131339496,69.86979636659001,69.65338953271214,69.29217008205455,70.082988987823
96.5204,71.76733252572242,69.39633047467724,69.90862825944376,69.69707863474564,69.34022782418354,70.12272948338439
97.9243,71.80764866401557,69.47255848357534,69.96630759402916,69.75856026620046,69.40616221671017,70.18056257643674
99.3486,71.85397029760816,69.55515163396778,70.02940261733532,69.82625281457112,69.4785035240883,70.24449175364097
100.794,71.89393608755913,69.63041174123177,70.08605193634764,69.88735910591107,69.54387936008038,70.30177395825064
102.26,71.9306300583458,69.70367281298496,70.13973753354907,69.94545460062562,69.60696266367184,70.35631012782736
103.747,71.95860773520963,69.7672688279016,70.18483921724467,69.9945434829974,69.66026769976483,70.40179763419857
105.256,71.97895181231532,69.8235318088108,70.2215288199874,70.0360539389495,69.70630391093343,70.43966346898765
106.787,71.99230139411173,69.87276839512789,70.25192663184055,70.07075452329157,69.74575768674015,70.47080318192823
108.34,71.98098979099746,69.89736765868093,70.25758978079566,70.0808486613083,69.76038077062402,70.4772902461409
109.916,71.91135036008873,69.86363389594123,70.20473030461164,70.03255267792505,69.71662194724371,70.42542797580087
111.515,71.8350250004714,69.82323507951735,70.14510460532179,69.97746382574577,69.6660375016641,70.36686180789778
113.137,71.80508802961474,69.82950322664844,70.13224878540588,69.96877612162982,69.66262519039036,70.35497868594466
114.783,71.7707983801895,69.83077233915009,70.1143654276775,69.95527728790657,69.65374349450511,70.33826263343849
116.452,71.7244909227445,69.8200424171535,70.08506911344422,69.93019542871221,69.63327274307781,70.30983599055051
118.146,71.68887950171755,69.82062288408031,70.06645313258409,69.91631515630478,69.62395250044986,70.29241954270955
119.865,71.65727359950546,69.82457429146845,70.05131312303581,69.90561649390969,69.6180095591423,70.27857222464762
121.608,71.62000637168845,69.82316859115548,70.03072979414479,69.88933202817961,69.6067252105195,70.25926495794788
123.377,71.58572335022504,69.8247768330849,70.01370551148901,69.87704922977483,69.5989517724189,70.24337085035978
125.171,71.55182211476844,69.82705208049248,69.99657106520435,69.86416826078366,69.59105617272424,70.22758717498225
126.992,71.51823827363424,69.82966224236029,69.97999398459564,69.8518861506822,69.58374949475382,70.21230550492064
128.839,71.48065995971143,69.82759532681081,69.95897656726916,69.83521084438175,69.57193936766411,70.19269498543277
130.713,71.42973396091153,69.81219583199253,69.92484768948995,69.8055368467476,69.54725663243045,70.15996707405898
132.615,71.33885293259003,69.75715290403326,69.85054222611737,69.73565580428149,69.48238607641969,70.08724920109069
134.543,71.24660586774355,69.70108966156435,69.7752663167015,69.66478508864758,69.41645790619371,70.01346427688976
136.5,71.18038309279252,69.67070499210837,69.72640893470464,69.61992001995715,69.37671856085038,69.96577618917846
138.486,71.11683284751035,69.64231033121163,69.6785537681905,69.57665044154938,69.33850629002254,69.91995386685852
140.5,71.02228813915646,69.58392775874813,69.60099162012243,69.50397261890902,69.2706038903432,69.84412703616258
142.544,70.9123984828375,69.51021220361208,69.50814081063032,69.4153177947979,69.18729238803687,69.75287738120673
144.617,70.83054822210103,69.46415516643599,69.44287506704634,69.35464624634687,69.13186574692938,69.68950860340428
146.721,70.73802009834496,69.40744172591332,69.36731918660729,69.28358483127,69.06561277345959,69.61560306506848
148.855,70.70449751771602,69.40906317020227,69.35047480277721,69.27072546799607,69.05818549024521,69.60037498072296
151.02,70.68063178490605,69.42135164233308,69.34348305209991,69.26806418323127,69.06092281682167,69.59526018521548
153.217,70.56112073582243,69.33796553247095,69.24122558521697,69.17020428320886,68.96808952575272,69.49469929084134
155.445,70.49061523461009,69.3029239473843,69.18711934694545,69.12075129354932,68.92385307662765,69.44270822441997
157.706,70.44111528286606,69.2892154801884,69.15428354075993,69.092496755593,68.90081204053965,69.41194175173963
160.0,70.18195358004893,69.06583303943054,68.91174024254758,68.85424389514493,68.66796044479258,69.17144985535188
162.327,69.97846469283716,68.89846059751582,68.7249088080709,68.67199271277622,68.49134594422623,68.98690226217857
164.688,69.92398135940147,68.87875521416287,68.68693092023656,68.6381412542592,68.46248643110812,68.95076912265955
167.084,69.88950358129715,68.88071035888916,68.66939418828484,68.62489345091088,68.45519435566453,68.93547548781471
169.514,69.90668626173313,68.93300709196853,68.70315090238378,68.66305104997133,68.49857308057554,68.97132446469698
171.98,69.70856469725136,68.77130479343603,68.52232828530273,68.48640288393827,68.32755129641833,68.79255549294069
174.481,69.50275937476641,68.60093731366462,68.33294591289373,68.30176122096121,68.14822474228319,68.60561009039336
177.019,69.40230427251868,68.53623692924141,68.24897960821049,68.2223222733241,68.07416141144235,68.52408328348436
179.594,69.37385473310076,68.54353193228712,68.23745464324199,68.21508271080761,68.07248298599899,68.51478248200878
182.206,69.33674316568454,68.5424997837865,68.2169305290896,68.19924308691236,68.06222419719381,68.49688662458189
184.856,69.36030471341017,68.6014634342754,68.25711883247874,68.2440069105391,68.11235202320319,68.53950565745696
187.545,69.40087182798754,68.67810112257865,68.31459899547829,68.30556936304336,68.17986396129268,68.59938555825218
190.273,69.415103002492,68.72806730477934,68.34564453214271,68.34073964851736,68.22074445047934,68.63281480748299
193.041,69.37502276352564,68.72337325002195,68.32241976644542,68.32171080028024,68.20748787142489,68.6119574230688
195.849,69.33126595562916,68.71568016453229,68.29505322987856,68.29927892244386,68.19041869781856,68.58753784308206
198.697,69.35118801083283,68.77132186911903,68.33181630158856,68.34025328006479,68.23749001153213,68.62688008434503
201.587,69.31745119875632,68.77263069878268,68.31430723825173,68.32762254053989,68.23010933946586,68.61220994003452
204.52,69.11161967504323,68.60378400182641,68.20290389567995,68.14901255384699,68.04248161061341,68.44023700560516
207.494,68.8887873794599,68.42533535478044,67.9854532034229,67.93753963571571,67.84633207351506,68.23466652177052
210.512,68.62447217249685,68.21236720425517,67.6690728004476,67.68992476317432,67.6216493287072,67.98176354868035
213.574,68.67848041329826,68.30187965139659,67.79591591574973,67.77485940148726,67.69343329717151,68.06593776269584
216.681,68.71607903892718,68.3617496374059,67.88523967114003,67.83237700727264,67.74575201612956,68.12442137228203
219.833,68.63555002629137,68.3090037598278,67.77056559742525,67.7638485976725,67.70649988918467,68.05318148346637
223.03,68.57296311142856,68.2837840018264,67.71952112978857,67.72647092677806,67.67780539892937,68.01168380238406
226.274,68.60274685067121,68.35604164613382,67.7703055802257,67.80001473271787,67.7360246150046,68.06793222240472
229.565,68.53870320900378,68.34672000161221,67.71540600953,67.77262127482084,67.7156858073011,68.03233315425203
232.905,68.42172726845969,68.25054936629459,67.6266131708469,67.65084600620274,67.6048128360873,67.92531885643382
236.292,68.38937955517224,68.21137906707033,67.59677171686715,67.61644779640616,67.57957399288526,67.89290655727913
239.729,68.27402124640668,68.14767529017782,67.49265488831091,67.53701818356723,67.50591403094434,67.80531254053125
243.216,68.27801296379704,68.2203666854968,67.52918646902346,67.57340794594664,67.53788109211635,67.84160107098643
246.754,68.31301105240141,68.28967605467153,67.59760907499187,67.62260357185981,67.61087140323707,67.90008782444522
250.343,68.27466745967848,68.27533335891826,67.577286231123,67.58060039603572,67.57747447640237,67.87060885273934
253.984,68.13505854222883,68.16134019222137,67.434192622377,67.46181935283427,67.4416336829743,67.74058893033578
257.678,68.02112232630127,68.0983728425461,67.3501892707475,67.38260938410207,67.3769022659575,67.65920353247958
261.426,67.97107751006973,68.08701619297773,67.32189916974173,67.34862527638842,67.34552149196969,67.6283029358089
265.229,67.92075980328076,68.07639242801633,67.28082429627379,67.32062001244547,67.32918194906512,67.59910903925223
269.087,67.70278257621972,67.90410507399753,67.0923730686035,67.11440891828784,67.12954062355594,67.40250260194799
273.001,67.58948747388946,67.82411083038872,66.99697740676561,67.02062014847809,67.02104164842525,67.30458498134345
276.972,67.64629732914118,67.91010533981118,67.0690696399665,67.10660518356252,67.1128108388984,67.38285553892236
281.0,67.45197707446226,67.73238288561032,66.89903141825857,66.9184269897656,66.94635376222877,67.20320329976248
285.088,67.5239376707762,67.8617559981252,67.00085098958303,67.00801819501316,67.03121987941559,67.29948478611402
289.234,67.65789463643482,68.03936559868293,67.13732424567426,67.1832139717618,67.2109318213218,67.46021385464178
293.441,67.83234544164833,68.24022477576992,67.32730467110943,67.37836338884112,67.4217080619716,67.6543438520939
297.709,67.79550873938732,68.23168252929787,67.30864341363828,67.33567230942509,67.38098595686567,67.62554124958692
302.04,67.44221101864738,67.90761163555948,66.95503780456885,66.98202940634837,67.06178790336776,67.28531743543998
306.433,67.19368420683563,67.7105526284059,66.72977930038414,66.7696114569676,66.83010592299232,67.06295507595812
310.89,67.2930784014188,67.85182100875706,66.85545937216334,66.8882132408264,66.94592985971798,67.18366802417468
315.412,67.44290342456529,68.03674080338884,67.02498110342897,67.05782268715633,67.1230665345298,67.35421661862716
320.0,67.33432432503444,67.96525066351398,66.94464196436117,66.9568175543534,67.04480827503764,67.266742242231
324.655,67.1520534787993,67.84548064151565,66.79855345873113,66.81802669385044,66.90020970585857,67.12117856573047
329.377,67.09722018424065,67.82380025980154,66.74139377363662,66.76542580926002,66.86696694340202,67.07829152311405
334.168,67.21421408216818,67.96418083300918,66.88495098203676,66.89661765475938,67.00965679120752,67.21330359405664
339.028,66.90248291296612,67.70820285009104,66.593029563811,66.59727018570263,66.71900935561605,66.92487155012057
343.959,66.83610823540808,67.67211887991778,66.54729350298334,66.55933680033182,66.6862422160221,66.88127860781606
348.962,66.83004728042908,67.68030958845384,66.54126352201047,66.54196545856412,66.69508053804823,66.87940278759874
354.038,66.739111859445,67.68275200380468,66.51216913094908,66.50320641546391,66.66452047968495,66.84370654560584
359.188,66.89898720484183,67.87050630697291,66.6757418145342,66.6672156600082,66.83500949997499,67.01384526129569
364.412,66.81293304070567,67.8257979694037,66.61259769213704,66.58761338650851,66.77431884143583,66.94818810287936
369.713,66.68408662761456,67.72893762796717,66.4954076251388,66.4634387686728,66.66859349736683,66.83464918360588
375.09,66.53877315234762,67.62902151764219,66.36428116853071,66.32982222855934,66.5445501771383,66.70938698007672
380.546,66.55287421963239,67.6838587596207,66.41431646348701,66.35182108167515,66.57706474255869,66.74521682086309
386.081,66.71334855034,67.89460282951462,66.58835336151353,66.52763036009675,66.77832184964711,66.9313746897348
391.697,66.41304774299302,67.64281797722506,66.31359348272426,66.23224205850227,66.49603099616257,66.65231677308797
397.394,66.48610856648305,67.75784514709169,66.4053108970467,66.32209047544039,66.5901699778257,66.7465097808527
403.175,66.41092736440176,67.72610724252448,66.3584036490002,66.2523485232469,66.5380213366675,66.69298370556993
409.039,66.53207536644277,67.8916284060909,66.4972181116766,66.38222090981525,66.68600777687496,66.83544672073883
414.989,66.5012426306558,67.90109484100535,66.49075769280995,66.35421353959931,66.67024074711495,66.82284977031647
421.025,66.63164790304481,68.07261907930454,66.63816802111157,66.47252247105882,66.81225510429891,66.96705718977574
427.149,66.75898662981547,68.24467376037595,66.78997791928282,66.60394302013567,66.94767140886466,67.11279164951799
433.362,66.89113070161025,68.40494207007889,66.93684223593361,66.73752040953082,67.09372469115527,67.25791474655031
439.665,67.0599370670378,68.60774251046172,67.12761724180997,66.89656369760287,67.26198587093843,67.437851306227
446.06,67.0951235632454,68.68586779637394,67.18979818594757,66.93201413762102,67.30370473785509,67.49064498679172
452.548,67.14736159122128,68.73855970329618,67.24312884326307,66.94516719429365,67.31781202191445,67.52906901650434
459.131,67.14008369883422,68.78059669463775,67.27923069767233,66.94976083659228,67.31323785457536,67.5455879619476
465.809,67.15171260564486,68.8163978002547,67.31052482715275,66.94879222278442,67.3111399134228,67.56257198906755
472.584,67.1197585842331,68.795990684845,67.30038825164418,66.89081129975062,67.2409844828606,67.52614519475134
479.458,67.08869844021223,68.75391590406257,67.28139145992688,66.8251242819242,67.16211058337458,67.47953853723085
486.432,66.97415718466105,68.6463211171314,67.19039267972678,66.68955893731484,66.98847655080843,67.35684587177745
493.507,66.90792584910432,68.57018560004614,67.15560824411551,66.59103996867216,66.85287900508494,67.27584065899276
500.686,66.84386511842106,68.48612046981526,67.11796080658462,66.50798810429879,66.70942466606519,67.19400867455798
507.968,66.7504353599512,68.37325451108843,67.05427491786577,66.38473798187448,66.51661890941861,67.0785159053585
515.357,66.64178243855486,68.22463463513303,66.97101576771368,66.25811418189352,66.3035175203033,66.94293187294048
522.853,66.54843425296316,68.08013854610425,66.92673940130186,66.13782498316829,66.09429722662841,66.82144086919085
530.458,66.4762885417352,67.95903335577069,66.8970222347242,66.04986979292639,65.88734822504358,66.71977074046283
538.174,66.44147010534266,67.85787117837084,66.90368700154903,66.00802776757031,65.70496822484861,66.65082754826878
546.002,66.416569020919,67.75999533207374,66.92829677766059,65.98104386396183,65.53890891806456,66.59455858940863
553.943,66.39584128869588,67.68873615586175,66.9744846920428,65.97786404262489,65.38416612747864,66.55757910162993
562.001,66.40440671577309,67.61965924674698,67.04307628495879,66.00065235642504,65.24108358503472,66.53914184867428
570.175,66.40933358664422,67.56755911684498,67.12352139738965,66.04388842694969,65.12361281252285,66.53553570123901
578.469,66.44455107037547,67.52780378023077,67.21989935089584,66.1123443739422,65.02910126621065,66.55346146494946
586.883,66.47974825881039,67.51618955993908,67.32630776197536,66.1977570852383,64.95817037387515,66.58811012427725
595.419,66.51410235428843,67.52378365667394,67.44365451105709,66.29482411114456,64.9170129501962,66.63695712900237
604.08,66.55678123472856,67.54660331432208,67.57303109241593,66.4025890360262,64.90153530619894,66.70016175715205
612.866,66.60089490406114,67.59212550311095,67.68928651448891,66.51480558824602,64.91927260010016,66.7716617447482
621.78,66.63908566843028,67.6452451592843,67.81569757870406,66.62297252706283,64.94884430131273,66.84749406946939
630.824,66.6745171136202,67.70929073244704,67.93325018842236,66.72741709665871,65.0089412913928,66.9267316994578
640.0,66.7033623015484,67.77972155149334,68.04839527322486,66.82911145696494,65.05632029457811,67.00371779424218
649.309,66.71328355817724,67.8539413083705,68.13600783804996,66.90446512237193,65.12441721260976,67.06886468637288
658.753,66.72203867952913,67.93178914755639,68.22652571822705,66.96231934458739,65.18465295496424,67.13121009129989
668.335,66.7150143559316,68.00445264774554,68.288360671007,67.00510040297377,65.237191891845,67.17834908267665
678.056,66.69630774536519,68.06292318954536,68.33799606667095,67.01468374120296,65.26797653807498,67.20782026507146
687.919,66.66262448403786,68.11643189743256,68.36556755366297,67.00955551166558,65.27595576686349,67.22216030344171
697.925,66.61382374481549,68.1536048441671,68.37753187561628,66.96585996289227,65.27167356917128,67.21708990349883
708.077,66.55776020311635,68.17238680585778,68.37014246993706,66.89911523567278,65.2370315017654,67.19315830317197
718.376,66.48983920801587,68.17531526049626,68.3440171392552,66.80617620364833,65.16542237309153,67.14895337002318
728.825,66.42263114712524,68.16327228449599,68.30870905164022,66.69228018292944,65.05842224111541,67.09063130587623
739.426,66.34901600283882,68.1258327897183,68.2615042006547,66.54970022223984,64.92140452886053,67.01295975403805
750.181,66.27846252131235,68.07765532811817,68.20134462301638,66.39825631238598,64.75548224153452,66.92488077813928
761.093,66.21962742988882,68.01945376455538,68.14228545401885,66.22848740986058,64.56188477310037,66.83049730589084
772.163,66.17215352836634,67.9444515329368,68.08294650757503,66.06728144034892,64.34942999020532,66.73357240750957
783.394,66.13626606499638,67.86428226876625,68.03070664261274,65.90780265050346,64.1166618041878,66.63804121651194
794.789,66.11008603779123,67.7788374027646,67.98795772611297,65.76447504457241,63.877498318441056,66.54842926460181
806.349,66.0994238160086,67.68930093606689,67.95669020524709,65.6387025588108,63.64403993386085,66.46828445987569
818.078,66.11135063598624,67.61378551111709,67.94191162969994,65.54082720177746,63.42942291969925,66.40822795334219
829.977,66.1276609804255,67.54865674157887,67.93480456211346,65.47176607890688,63.244987291033624,66.362543015446
842.05,66.15152673677773,67.49442023901005,67.94416019984436,65.43567795177732,63.09287744451697,66.33507782187627
854.298,66.18059236347553,67.46633113168139,67.95603714748228,65.42277902637673,62.99059789398375,66.32511301656518
866.724,66.20940550582071,67.45358198747724,67.97325439061572,65.41960555219295,62.940590922731786,66.3272867721198
879.33,66.23436090060613,67.45903583004421,67.9913680352919,65.42877954621405,62.91884525847388,66.33836312245646
892.12,66.25355242261946,67.4798909570444,67.99499948684971,65.43820492593727,62.9340599057129,66.3514917268133
905.097,66.26113587359664,67.5155025659142,67.986430198133,65.43296472938701,62.95325881277303,66.36064317571288
