Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
90.8203,86.03063636363635,86.01238807464466,85.80977519955317,85.82857220276384,40.183815871880824,40.20261287509149,40
95.2148,86.22703636363636,86.20055727873496,85.85030032500656,85.94823083945246,40.2523264392825,40.350256953728405,40
98.1445,86.24733636363635,86.21809180806542,85.8089206718338,85.94022548085097,40.277866327214454,40.40917113623162,40
101.074,86.28843636363636,86.25336339691097,85.72970692857838,85.92452112595655,40.328842270954425,40.52365646833259,40
105.469,86.75413636363635,86.70971843595073,85.85087324597535,86.24111825992036,40.46860017603038,40.85884518997538,40
108.398,87.22153636363635,87.18168903703713,86.33484154126378,86.7251883838286,40.456500653208536,40.846847495773346,40
112.793,87.34783636363636,87.31027662085862,86.58605608559535,86.90192900018036,40.408347620678256,40.72422053526327,40
117.188,87.39253636363637,87.352379953629,86.57016749895655,86.91798614527475,40.434393808354244,40.78221245467245,40
120.117,87.54113636363637,87.50119896104674,86.66066830983115,87.04745230427437,40.45374665677237,40.84053065121559,40
124.512,87.75133636363637,87.71912123106301,87.09126856208371,87.35542820873312,40.3636930223299,40.6278526689793,40
128.906,87.65813636363636,87.62572676738732,87.12469965861077,87.30662137679471,40.31910539059261,40.501027108776555,40
133.301,87.47383636363637,87.44141739599921,87.1116789245402,87.18079907392645,40.26061832207276,40.32973847145901,40
139.16,86.97743636363637,86.94164262958324,86.79515394535281,86.72938935015998,40.212253279423265,40.146488684230434,40
143.555,86.47373636363636,86.43133453936018,86.46859110651623,86.262896680078,40.16843785928218,39.96274343284395,40
147.949,85.99783636363637,85.93947142389538,86.00379726298658,85.7299329411479,40.20953848274749,39.9356741609088,40
153.809,86.40413636363637,86.31462077602134,85.69031047747825,85.76667296684785,40.54794780917349,40.624310298543094,40
159.668,86.93833636363637,86.84563594918268,85.72305397546543,86.12437438934218,40.7212615598405,41.122581973717246,40
165.527,87.12483636363635,87.0356063983364,85.72036328416453,86.2751296155345,40.7604767828019,41.315243114171864,40
171.387,87.16623636363636,87.08869669209521,85.79156417921327,86.35990071024385,40.72879598185136,41.297132512881944,40
177.246,87.04443636363636,86.96289558685858,85.81051815531767,86.28745191693586,40.675443669922714,41.15237743154091,40
183.105,86.96713636363637,86.86916711992392,85.59115675574067,86.10219849992392,40.76696862,41.278010364183245,40
188.965,87.33813636363637,87.22416761889522,85.3409093973627,86.20591658627197,41.018251032623255,41.88325822153253,40
196.289,87.96613636363637,87.8798001711749,85.8003320624588,86.88003732576456,40.999762845410345,42.0794681087161,40
203.613,87.67403636363636,87.59278036332717,85.69608668782931,86.69948324151912,40.89329712180805,41.89669367549786,40
210.938,87.49823636363635,87.4076964265569,85.61366141170583,86.52733822673643,40.88035819982046,41.79403501485106,40
218.262,87.38373636363636,87.31107286139684,85.2627970218606,86.35536204756188,40.955710813834955,42.04827583953623,40
225.586,87.17633636363635,87.10939183437316,85.3058150907434,86.25962864673929,40.84976318763387,41.80357674362976,40
232.91,87.33933636363636,87.2417046813859,85.1392008144273,86.2698984124427,40.9718062689432,42.1025038669586,40
241.699,87.19353636363637,87.13056753166063,85.07086339237631,86.2767285604111,40.85383897124953,42.05970413928432,40
250.488,86.81443636363636,86.72861331734194,84.68176745260114,85.86058017776212,40.86803313957982,42.0468458647408,40
259.277,87.62663636363636,87.54035425017616,84.97998733433025,86.47351628886315,41.06683796131301,42.56036691584592,40
268.066,87.12463636363637,87.09104475733825,85.1614178208628,86.46331749897963,40.62772725835862,41.92962693647546,40
276.855,86.36493636363636,86.34676570242179,85.01167977110467,85.98111624719311,40.36564945522868,41.335085931317124,40
287.109,86.91343636363636,86.81509116316501,85.32319982355966,86.10742433711864,40.70766682604636,41.491891339605345,40
297.363,87.44223636363637,87.3408885624845,85.40549762972154,86.42320516273546,40.91768339974904,41.93539093276296,40
307.617,88.05033636363636,87.97105808369703,85.5826528672516,86.85941261820449,41.11164546549254,42.388405216445435,40
319.336,87.44353636363637,87.3909058674775,85.29068898869919,86.42255000195401,40.96835586552349,42.10021687877831,40
329.59,87.52963636363637,87.45934880725792,85.18517419364451,86.45839071432985,41.00095809292807,42.27417461361341,40
341.309,87.45593636363637,87.41548510224719,85.20610218085055,86.40558090417481,41.00990419807238,42.20938292139664,40
353.027,87.89903636363637,87.83870807110726,85.15454244859515,86.62084568780917,41.2178623832981,42.68416562251211,40
366.211,87.21773636363636,87.08195241182035,85.03478022042984,86.05726465295004,41.024687758870314,42.047172191390516,40
379.395,87.89773636363637,87.69691869995911,84.85697129745057,86.21959871162962,41.4773199883295,42.83994740250854,40
392.578,87.50183636363636,87.31773178288493,84.5488787956261,85.92558099436036,41.392150788524575,42.76885298725884,40
405.762,88.10243636363637,87.89500671334619,84.73933241417475,86.042908759844,41.852097953502195,43.15567429917144,40
420.41,88.69863636363637,88.46699281450513,84.679946692986,86.15506442899503,42.3119283855101,43.78704612151914,40
435.059,89.07823636363636,88.77142322340977,84.84766482729816,86.60721226762024,42.16421095578953,43.92375839611161,40
451.172,88.50173636363637,88.34250243326603,85.15483399818659,86.90188309832192,41.44061933494412,43.187668435079445,40
465.82,89.01823636363636,88.64573031633324,84.59012256175427,86.45670441641843,42.18902589991481,44.05560775457897,40
483.398,89.71653636363637,89.3469510838124,84.80615358061209,86.8365163425371,42.510434741275304,44.54079750320031,40
499.512,89.57183636363638,89.22251906737999,85.04357919563044,86.99619152328177,42.226327544098226,44.17893987174955,40
517.09,89.37963636363637,89.04870131019038,84.96009994476316,86.80801375480048,42.2406875553899,44.08860136542722,40
536.133,90.45123636363637,90.14287113948393,85.27148359069298,87.83440655296887,42.30846458651506,44.87138754879095,40
555.176,89.29493636363637,89.08770345539617,84.54206320374999,87.03723934330459,42.050464112091575,44.54564025164618,40
574.219,89.48433636363636,89.2908791438697,84.50356724682466,87.10967374982613,42.18120539404357,44.78731189704504,40
594.727,90.55953636363637,90.2085188136924,85.01664293208687,87.55161912258728,42.65689969110511,45.191875881605526,40
615.234,89.00703636363636,88.97035699722232,84.40364173217935,86.99208933786385,41.97826765935848,44.56671526504297,40
637.207,90.96903636363636,90.5874668500535,85.12119114275836,87.86200757939795,42.72545927065555,45.46627570729514,40
659.18,89.80393636363635,89.67460587676413,84.58891330382875,87.24730876608892,42.42729711067521,45.085692572935386,40
682.617,89.89153636363636,89.64032672390597,84.65923918388863,87.25471837160322,42.385608352302754,44.98108754001734,40
707.52,89.62163636363637,89.35649886607345,83.90294891547023,86.61939498236013,42.73710388371332,45.45354995060322,40
732.422,89.40353636363636,89.11124633462629,83.96240570536095,86.63664579922056,42.47460053540573,45.14884062926534,40
757.324,89.08203636363638,88.82883642918179,83.7071296720393,86.48082317635308,42.34801325282871,45.12170675714249,40
785.156,89.48003636363637,88.96633643521997,83.2907000323417,86.0373080467449,42.929028388475075,45.67563640287827,40
811.523,87.66103636363638,87.40555871280355,82.46984507186636,85.03544179038423,42.37011692241933,44.935713640937195,40
840.82,87.85003636363636,87.45262671886505,82.29211174853741,84.81013879423823,42.64248792462682,45.16051497032764,40
870.117,87.26703636363638,86.80701044162117,81.95137808553484,84.72132178713679,42.085688654484386,44.85563235608633,40
900.879,87.27933636363636,87.12850642254205,82.01464975209998,84.56116239465211,42.56734402788993,45.11385667044206,40
933.105,88.38593636363636,87.89427073569107,82.23045685299904,84.85563655410357,43.0386341815875,45.663813882692025,40
965.332,88.22873636363636,87.69130937462475,81.9388867616523,85.00756733751382,42.68374203711093,45.75242261297245,40
1000.49,85.75093636363637,86.14322535390858,81.8413450667577,83.21909309072626,42.924132263182315,44.30188028715088,40
1035.64,88.59663636363636,88.04211895608779,82.29836988627667,84.25817382022626,43.78394513586153,45.743749069811116,40
1072.27,88.60863636363636,87.58330318544881,81.61120722928419,84.58199954878968,43.00130363665913,45.97209595616462,40
1108.89,86.93303636363638,87.0443820037558,82.03718232285334,84.59877179886776,42.44561020488804,45.00719968090246,40
1148.44,87.02993636363635,86.88271145697644,81.29528075992242,84.34898535571631,42.53372610126013,45.58743069705402,40
1189.45,88.46533636363637,87.50619741871292,81.36214111653909,84.1143690057894,43.391828412923516,46.14405630217382,40
1230.47,88.71623636363637,87.16151106147228,81.1924465425241,83.3612291397397,43.80028192173258,45.96906451894819,40
1274.41,87.45693636363636,86.6111122115123,81.3990900894668,83.65055630681444,42.96055590469787,45.21202212204551,40
1319.82,86.44903636363637,86.21912216415099,81.98317295626237,83.16140989093279,43.0577122732182,44.23594920788862,40
1366.7,86.60903636363636,86.55189916131657,81.59632906083007,83.58121749080932,42.97068167050725,44.9555701004865,40
1413.57,85.56073636363637,85.77160270396752,80.71366106543906,82.8183510235313,42.95325168043621,45.05794163852846,40
1463.38,87.58133636363638,87.04768019571692,80.61239736394286,83.37451076731821,43.67316942839871,46.43528283177406,40
1516.11,87.89243636363636,86.78965351119166,81.04602519488567,83.32023084966886,43.4694226615228,45.74362831630599,40
1568.85,87.42513636363637,87.08076996751717,80.45982541422936,83.20923257157256,43.871537395944614,46.62094455328781,40
1624.51,87.92713636363635,86.28407491211735,79.88269232300341,82.82276073679299,43.46131417532436,46.401382589113936,40
1681.64,86.64173636363637,85.74175998723236,79.58407796732678,81.96323840252477,43.77852158470759,46.15768201990558,40
1741.7,86.79093636363636,85.74635778435027,79.38976739505331,82.11943694070249,43.62692084364778,46.356590389296954,40
1803.22,86.95543636363638,86.46000617575146,79.75581357383481,82.61360058018622,43.846405595565244,46.704192601916645,40
1866.21,86.41183636363637,85.93998216554729,79.7704046389285,81.84753875961358,44.09244340593371,46.169577526618795,40
1932.13,85.96783636363637,84.94253788012311,78.74409619007636,81.28269009545744,43.65984778466567,46.19844169004675,40
1999.51,85.51243636363637,84.72453681018148,78.33650095712075,80.81884815675423,43.90568865342725,46.38803585306073,40
2069.82,86.16393636363637,85.48869326258229,78.96223095229007,81.62198682439876,43.86670643818353,46.52646231029222,40
2143.07,85.96313636363637,85.17328094835715,78.99676047251145,81.4690458110096,43.70423513734755,46.17652047584569,40
2219.24,85.07263636363636,84.38293857929438,78.14953347982154,80.96822785158965,43.41471072770473,46.23340509947283,40
2296.88,84.83153636363636,84.37831192604767,78.21370811986844,80.96954936974802,43.40876255629965,46.16460380617923,40
2378.91,85.63693636363638,84.8794520367851,78.83201272765865,81.76611313281948,43.11333890396561,46.047439309126446,40
2462.4,84.44863636363637,84.40481223116899,78.28922699549192,81.21182510762073,43.192987123548264,46.115585235677074,40
2548.83,84.39723636363638,84.02666553137132,78.18642369542853,81.30203702987704,42.72462850149428,45.84024183594279,40
2639.65,84.82533636363637,84.14690043412706,78.31976184195587,81.52784194619765,42.61905848792941,45.827138592171195,40
2731.93,84.28373636363636,83.78551335411605,77.63843341291428,81.10788764786494,42.677625706251106,46.14707994120177,40
2828.61,85.09903636363636,83.96580912727582,77.87107671013274,81.37999404437844,42.58581508289738,46.09473241714308,40
2928.22,85.32433636363636,84.42478939294044,77.90644797817424,81.59463797774836,42.83015141519208,46.5183414147662,40
3030.76,85.02783636363637,83.9396660390724,77.74871402037662,81.58596764022198,42.353698398850426,46.19095201869578,40
3137.7,86.00623636363636,84.84312568258962,77.98319241415686,81.85786555371114,42.98526012887848,46.859933268432755,40
3249.02,87.55643636363635,85.81030016665711,78.54181380449485,82.5362668745468,43.27403329211032,47.268486362162264,40
3363.28,87.44493636363634,85.69071890770307,78.58536387720791,82.58472661420876,43.10599229349431,47.10535503049516,40
3481.93,89.01113636363637,86.7428531178201,79.00781712901559,83.13170266577481,43.611150452045294,47.73503598880451,40
3604.98,88.49793636363637,86.37326818962012,78.78571043367702,82.93063004167442,43.4426381479457,47.587557755943095,40
3732.42,87.97093636363637,85.9436776378928,78.67993622544704,82.59978979412384,43.34388784376897,47.26374141244577,40
3864.26,88.28943636363637,86.42028154356416,78.87571237789221,82.97168561910904,43.44859592445512,47.544569165671945,40
4000.49,87.59133636363634,85.93225411115048,78.45976408143204,82.59586884967706,43.336385261473424,47.47249002971844,40
4141.11,88.54033636363638,86.39986446877289,78.69998474233302,82.84904263242447,43.55082183634842,47.699879726439875,40
4287.6,87.97783636363637,86.27771224790317,78.69719647443159,82.67101018265308,43.60670206525009,47.580515773471575,40
4438.48,87.87623636363637,86.10222830721627,78.78947440719533,82.55171034862146,43.55051795859481,47.31275390002094,40
4595.21,87.90583636363637,86.55873064548905,79.09629872827264,82.7665940468276,43.79213659866144,47.462431917216406,40
4756.35,87.79513636363636,86.22906370467996,79.09570673123541,82.719759662326,43.50930404235396,47.13335697344455,40
4924.8,88.44643636363637,86.89789971622095,79.25854246902777,83.04436706747842,43.85353264874253,47.639357247193175,40
5097.66,87.97163636363636,86.22880754204789,78.79028743014771,82.7831043791342,43.44570316291369,47.438520111900175,40
5277.83,88.56623636363636,86.9275348750281,79.17748116832296,83.16206104516087,43.76547382986723,47.750053706705145,40
5463.87,88.10133636363636,86.43333230687547,78.88495184540528,83.09285366154228,43.34047864533319,47.54838046147019,40
5657.23,87.36933636363636,86.170021886583,78.68367259116289,82.89767321955101,43.27234866703199,47.48634929542011,40
5856.45,87.22383636363637,86.24355311225546,78.85250194865729,82.94477618928423,43.29877692297123,47.39105116359816,40
6062.99,86.68913636363636,86.11704716911622,78.78950967655331,82.84673131933108,43.270315849785135,47.32753749256291,40
6276.86,86.70973636363637,86.39384504910612,79.0061034485153,83.0025182548811,43.39132679422502,47.387741600590815,40
6498.05,86.74483636363637,86.38241837952962,78.95479735526659,83.04561712117297,43.33680125835666,47.42762102426303,40
6726.56,86.95613636363636,86.60334343396141,78.9370377053299,83.07072819589618,43.53261523806523,47.666305728631514,40
6963.87,87.62293636363637,87.13820232590348,79.12590105899005,83.28483868076964,43.85336364513384,48.012301266913425,40
7209.96,88.12503636363635,87.24865656175173,79.01218421705745,83.25706842184869,43.991588139903044,48.23647234469428,40
7464.84,87.86103636363636,87.11816593303202,78.79222993706375,82.98896958334566,44.12919634968635,48.325935995968266,40
7727.05,88.14063636363636,87.1823389786394,78.61928542083749,82.85968899945809,44.32264997918131,48.56305355780191,40
7999.51,88.18723636363634,87.2181283703516,78.43818394609443,82.71653147435114,44.50159689600045,48.77994442425717,40
8282.23,88.62063636363635,87.35710238290613,78.55839763704921,82.86257813139865,44.494524251507485,48.798704745856924,40
8573.73,88.91683636363638,87.54028849119672,78.66956575375968,82.9284347043506,44.611853786846126,48.870722737437035,40
8876.95,89.13123636363636,87.7578310132373,78.89752264520729,83.16355613722507,44.59427487601222,48.860308368030005,40
9188.96,89.10943636363636,87.75409979936451,79.03899825877834,83.3381067615434,44.41599303782111,48.715101540586176,40
9514.16,88.82293636363636,87.6064179328759,78.94150007075216,83.31533652052511,44.29108141235079,48.664917862123744,40
9849.61,88.60063636363637,87.30877406543883,78.69787814502355,83.08339499140311,44.225379074035715,48.610895920415274,40
10196.8,88.43893636363636,87.14270810383795,78.49755017424425,82.86647343228569,44.27623467155226,48.645157929593694,40
10555.7,88.13083636363635,86.95688568997194,78.30382621540517,82.65487718221249,44.30200850775945,48.653059474566774,40
10927.7,87.77323636363637,86.51403444699852,78.01478496117562,82.3402540153272,44.17378043167132,48.4992494858229,40
11313.0,87.37463636363637,86.1823426306508,77.77624063360588,81.96268730837348,44.21965532227732,48.406101997044914,40
11712.9,86.88353636363635,86.01808641013693,77.55748181447704,81.65617951706568,44.36190689307125,48.46060459565989,40
12126.0,86.52493636363636,85.86016864026527,77.28142387571272,81.35877171139431,44.50139692887096,48.57874476455255,40
12553.7,86.42463636363635,85.83653671803235,76.99543315278648,81.15775513074982,44.67878158728253,48.841103565245874,40
12996.1,86.19563636363637,85.66884092335566,76.62845759616465,80.93659491887834,44.73224600447732,49.04038332719101,40
13454.6,86.06183636363636,85.52115461304288,76.33683101196314,80.65264929242062,44.86850532062226,49.18432360107974,40
13929.2,85.80693636363637,85.36452059213983,76.07791239733014,80.39254676530221,44.97197382683761,49.28660819480969,40
14419.9,84.88703636363638,84.73092286176535,75.63572068208929,79.90667170230114,44.82425115946421,49.095202179676065,40
14928.2,84.14143636363636,84.06081125089892,75.1213781108153,79.42324360047226,44.63756765042666,48.93943314008362,40
15455.6,83.92563636363637,83.72349259529025,74.825303738529,79.2338587651381,44.48963383015216,48.89818885676125,40
16000.5,83.96273636363637,83.48829372289353,74.53046239287504,79.03281119067208,44.45548253222145,48.95783133001849,40
16564.5,84.14563636363638,83.35753729911517,74.16982778552027,78.78797715431433,44.56956014480083,49.187709513594896,40
17148.9,84.94203636363636,83.81676269474934,74.04800772626899,78.88696932981324,44.9297933649361,49.76875496848035,40
17752.4,86.46623636363637,84.7920806966529,74.16571965074877,79.22515552998466,45.56692516666824,50.62636104590413,40
18379.4,87.63303636363636,85.51295687139438,74.15559496052866,79.38462053930637,46.12833633208801,51.35736191086572,40
19026.9,88.04033636363637,85.41618279087393,73.60377233129142,78.97521199816134,46.44097079271259,51.81241045958251,40
19697.8,87.55413636363636,84.52900905277887,72.44867938850064,77.89608580502517,46.63292324775371,52.08032966427824,40
19999.5,87.35843636363637,84.20996889434231,72.08490739505325,77.5079464007035,46.70202249363881,52.12506149928906,40
