Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
39.5508,81.64183508679784,79.33594350776357,80.45753259236976,80.7161845846089,81.52976082813063,80.81367274291843
41.0156,81.88844678803972,79.51354403739522,80.67562050772884,80.91297824926588,81.62368718384793,80.99981093370477
42.4805,82.09432785943324,79.68653119905008,80.86452063041081,81.09732988813965,81.76321197451787,81.1783909080898
43.9453,82.21539886904652,79.74925415382066,80.95943310277586,81.18631342936231,81.80339154321594,81.2616088761692
45.4102,82.49929604475082,80.01190805125947,81.24476667006492,81.44098788041777,81.94525800737662,81.50521113965674
47.6074,82.91714070977048,80.42687393164032,81.66373161776194,81.83700425629883,82.24572047756897,81.89283112330692
49.0723,83.06494264311488,80.5065578502961,81.78068094813706,81.94295703803922,82.30069289481372,81.99678790602385
50.5371,83.28895677438815,80.64934198283099,81.97348735813023,82.10505599149103,82.36628876853366,82.15749388112596
52.7344,83.5889536565549,80.94716183376784,82.28390421994197,82.38320585549882,82.4942452927236,82.41931269564212
54.1992,83.60674442952859,80.96505872039225,82.29482301260074,82.40740732551768,82.57143632395336,82.44921284677766
56.3965,83.9150827526066,81.22767419063645,82.59025192190829,82.67338165098231,82.747430073261,82.71320950587614
58.5938,84.13493664921293,81.40232682980084,82.80041442905501,82.84030861810314,82.76112301383105,82.8733724424703
60.0586,84.28303481591082,81.47873459102208,82.92814844998111,82.93468519130354,82.7244175548337,82.96106297381723
62.2559,84.5851350863283,81.80945962402134,83.22397710777729,83.26837477266113,83.13706871527275,83.29340557056052
64.4531,84.59671384621397,81.75265048992877,83.18141091767426,83.25155411221873,83.191052443511,83.28730696717325
66.6504,84.68493925186614,81.81633421527778,83.24458812110029,83.35867281750507,83.51478288295498,83.41810699995708
69.5801,84.93151496594606,81.92003710623428,83.48241149718945,83.45733715873958,83.18961541797871,83.50232385993462
71.7773,84.92923062481805,81.87968109666085,83.46192447462238,83.43066583395586,83.0987048586181,83.46991244419026
73.9746,84.97221418367455,81.88256723012287,83.49076383077085,83.44112723200828,83.08026296820218,83.48684281554316
76.9043,84.97753746704761,81.88095491154222,83.49211133417808,83.42860853696081,83.03045994836822,83.47688552437447
79.834,85.00409570518691,81.88367084791389,83.50222499006357,83.42994947966704,83.05510261443959,83.49152130618984
82.7637,85.00137258418384,81.84118995266978,83.48141581596965,83.38300707753045,82.9874527870837,83.45928172756338
85.6934,85.07588496795123,81.8555875679125,83.53627464869471,83.41456617176996,82.98898704166491,83.50011264384756
88.623,85.13074239262545,81.84637535428928,83.58352293936385,83.41437953361584,82.85901781681454,83.50150119127372
91.5527,85.1178896244771,81.87774179540081,83.5824668280416,83.41525102764935,82.85916577336289,83.50204798468121
94.4824,85.00454426097137,81.79874657643933,83.46717827090588,83.30329149838747,82.8104882653432,83.40453220942244
98.1445,84.88041315212003,81.64394884688244,83.3131677045393,83.13912649980486,82.70940127231734,83.26635782809633
101.807,84.80938578234586,81.55133581377633,83.23569653694705,83.01567526346703,82.55318320733659,83.16600369429068
105.469,84.80823245774181,81.49589656972688,83.21088899883658,82.95678229395939,82.46456119751826,83.12632552710626
109.131,84.96588996753508,81.61277454434415,83.35447853890985,83.07070099952935,82.52214731466464,83.25004996804795
112.793,84.75095354493413,81.5610026817187,83.17235398063735,82.90197682162844,82.33663674642624,83.07836411566278
116.455,84.85823151772979,81.44738316214685,83.14150903956462,82.82411042947615,82.34069988835122,83.07405840908106
120.85,85.14310471125418,81.59003957271659,83.43558319857544,83.0135995004697,82.34687100631658,83.27738654086392
125.244,85.32995527945369,81.81800248221288,83.6551285256244,83.19050063223358,82.3392284518905,83.44402459956221
129.639,85.54989773089613,82.11469912285999,83.87148669439347,83.41522156685892,82.56410235291048,83.67551719986226
134.033,85.83613946926766,82.30148247680526,84.08657739274707,83.61775733847325,82.82386381948017,83.91329105494461
138.428,86.19140192845973,82.42679552360218,84.3586219884461,83.82735622371104,82.89868633406078,84.14985464981612
143.555,86.48463274766509,82.5955893688917,84.69323797674218,84.12096798486161,83.04337300810548,84.41338579903515
148.682,86.92035134840268,82.94144264408958,85.12629833491025,84.56601202001366,83.55694377824707,84.85003869142243
153.809,87.04162855371644,82.94359960609086,85.15387472679026,84.54359742161324,83.75348542209092,84.92091994375085
159.668,87.15135918499026,82.6964171073028,85.16339216574396,84.3297324598725,83.31199479639528,84.8251892436963
164.795,87.4037175078083,82.68600765316863,85.49251612140225,84.4989718552844,82.72487970602764,84.93840955911384
170.654,87.56353274572575,83.04087199135233,85.8708135347157,84.99162687449041,82.92139835614523,85.2375861110359
176.514,87.39462951172464,83.09027729727386,85.85904439084736,85.03444729576503,83.1107317133407,85.21503529722628
183.105,86.99872758301277,82.80782913787709,85.38402359234186,84.53559716299843,82.51434673840232,84.77112047002062
189.697,87.19212683958723,82.3683879022317,85.44388473694568,84.49338670100047,82.21556366194653,84.75554662928171
196.289,87.41258033633935,82.2552638892561,85.86332867169341,84.95023751364081,82.56752322036175,85.04669924552645
202.881,86.7231660322025,82.32057339304497,85.47423502676415,84.76605429795954,82.34299923362194,84.66790607834655
210.205,86.71270198556988,82.27085473184812,85.33736538421141,84.44842806081323,81.80749564844342,84.50155020921383
217.529,86.79488062238511,82.27861456994927,85.6126009430701,84.74165412646984,81.14361825131743,84.59175250130443
225.586,86.26710487916613,81.88847803670414,85.08943323476575,84.32422202565962,81.6461678773547,84.20743309211717
232.91,86.44697926062543,81.7500247863354,85.15652691890926,84.20784172003168,81.42684316255105,84.21971368160305
241.699,86.3115798219605,82.03845287432404,85.5872051946852,84.62618818767304,81.47411334171652,84.4096856606465
249.756,86.05883331437684,82.82975656906815,85.49923704024013,85.01957509809488,81.0060514753757,84.45251819091231
258.545,86.31626645826567,82.4770718366164,85.30602477942931,85.00947200239501,82.18365903133193,84.55344402577478
268.066,86.04867548916974,82.62807869266331,85.26948574706063,84.64662545490359,82.37820352098032,84.4299451921088
277.588,86.2284954209279,82.05941760609743,85.44255588521388,84.49653457073487,82.10699819032831,84.39172651011121
287.109,85.14939023975082,82.5046612710044,85.53155502799505,84.86770778638744,82.03818464375537,84.24667258806372
297.363,85.82715525370293,81.114150860073,84.79895217458697,84.33962615958337,80.03693779717878,83.75193947801858
307.617,85.9981463801286,83.30596970623215,86.26218328970928,85.66523660396457,80.78019929367954,84.83775920470374
318.604,84.86692826657887,81.31149850998678,84.95413101218278,84.98775976088118,81.0337621552338,83.79144956545356
329.59,84.06224404171745,81.92163530735897,84.91884294597699,85.14418017223713,81.36084808263172,83.74581560307482
341.309,84.17363269406358,81.04900269998316,83.83430023372105,84.01610038617882,81.2446079992882,83.07859339382107
353.76,83.66933678414563,79.77265999302742,84.08278878676742,83.9028751755686,81.02384648299157,82.81449555639513
366.211,83.07950589851876,78.5988890563129,83.87620169943675,83.89740746839018,80.95104995922706,82.50211612381787
378.662,82.69732974508906,78.86051423173544,83.41729516863703,83.13721381927262,81.16540225845235,82.14513265132175
392.578,82.71838538067544,78.8225036797645,83.99658351697745,83.51462785296204,80.62852863169732,82.32712143298559
405.762,83.68439781135595,76.66909119716914,84.0324867305447,83.35243364632319,80.47619113250622,82.36073592845834
420.41,83.60458166327753,75.72327324382684,83.84274310659566,82.77666299785648,80.31455537385332,82.07351115832569
435.059,81.6543441648883,78.4535227152611,84.74810920856791,83.23453423644688,80.38011008828758,82.22486393970921
450.439,81.39064066864587,77.91200780288983,84.2468789430583,82.5257170101918,81.21973642026904,81.91318551168564
466.553,81.31993413277885,77.61854001409766,84.80618338808078,82.11622593457558,79.78471419382862,81.782194707175
482.666,80.19431542312208,77.05350940960734,84.4311991585229,81.97215472236803,80.23236512419044,81.43450163923613
500.244,78.99460851046406,76.9876912162517,84.15551797427781,81.5109917005912,77.71511269567974,80.72146202390222
517.822,80.05265439268301,77.36489934646787,84.1708367760938,81.6697375406277,77.48090296149354,80.93330010120971
536.133,80.08391215648038,76.19342514249867,84.34436799391223,81.69930791777982,77.49711803558372,80.93124711301651
554.443,80.0720183572313,73.94322783206863,84.94689201506188,82.13544630184437,77.12022177900815,81.1653114818707
574.219,81.18538608492393,73.33317621176113,84.22072124463087,81.7341777466941,78.02091813391635,81.00157467601669
594.727,81.60237522106235,73.12738239510563,84.02728128409339,80.98865553355942,76.2288677617583,80.6853475977574
615.234,80.51757671411092,74.17584223484548,82.07178268942862,80.71221009235501,74.42305597086477,79.49832632849083
637.207,80.37136642856889,74.10614722014778,82.67268216163204,80.35676581860142,75.9561276861129,79.70979731384529
659.912,81.67904048393076,73.18666982078477,82.36885816868713,80.34657926121776,76.08731142512511,79.90776130158892
683.35,81.64610378582333,72.66807532307362,82.21137257334229,80.29513488584135,75.77013211979812,79.78413600434979
706.787,80.67775960178885,72.73332323804232,82.0583310117581,80.4087889883185,74.27698750328048,79.3744702782207
731.689,80.10120903027959,70.11243631454222,81.51104940450105,79.9601467174236,74.31026823145753,78.81155476238705
758.057,80.44834118210136,69.8483348728835,81.45471457979343,78.71314708833023,74.11568789936806,78.57902959362909
784.424,79.77776780331261,71.95558870289517,81.801638801965,80.43168412230189,74.24509912840158,79.02155786378776
812.256,80.46231163978274,75.16183984662327,82.8351221788867,80.6718828969791,74.8189201640223,79.85167728517915
840.82,83.5006222100316,77.20976520695176,84.44596835944293,81.34766643517885,75.79045781849737,81.63863062761416
870.85,83.79051956120591,80.09256642985947,85.3122313382272,82.7582092360434,77.10747810314783,82.65482985126617
901.611,84.72714511633032,80.10471093041481,85.35393828060998,82.52987299257612,77.04036773248392,82.88755474425352
933.105,84.98231018943126,80.26828473934127,85.3804922847633,82.42999032315518,76.09808422803043,82.93230723009162
966.064,84.03087949755285,80.39721524796997,84.9683520806155,82.19122039086699,75.20760411751057,82.43179461161007
999.756,84.07823841486942,79.74473469369983,84.95294479073124,82.06012623942962,76.22251481370878,82.38281470190849
1034.91,84.29420441749771,79.81576209809145,85.02095673887915,82.1571678075538,75.28306869038029,82.45749970899304
1071.53,84.15935563817865,80.24955949174783,84.68750299446802,82.08417700996864,75.34177348402288,82.3379151201899
1109.62,83.7069201852969,79.46082084429801,84.17785071643948,81.2285769650152,74.42084845617792,81.73291734488441
1148.44,83.34939305526876,80.12815893227612,83.9909852002343,81.4351525587129,74.45298017976405,81.68465047750703
1189.45,82.57275987121965,79.97622515707855,83.27696385950817,80.6990394900732,73.87461564867225,81.03680141667652
1231.2,83.69609644630285,79.2450762158177,83.72647233801777,80.03082787117545,73.80972613081272,81.32814749320725
1274.41,83.42597338900603,78.71034750628255,83.87762864380315,80.47510958751235,73.00258628239439,81.2718981238805
1319.82,82.57654049967135,78.24771699467937,82.9215410183478,80.52944378253176,74.32165110697073,80.67262856292744
1365.97,83.09432248032209,76.5841900989205,83.23950346849152,79.82240859054775,72.53454392331152,80.60098156932192
1414.31,82.44281914505594,74.3165238278587,82.94066183993817,79.9228515072933,73.40682626055423,80.16607031516409
1464.11,82.69781792983821,74.29117009895691,82.58413564820025,78.98224345625702,71.88420981532417,79.90181727597651
1515.38,81.50704391074434,72.27152817172293,82.3149546284514,79.69923485642403,73.34765773450988,79.48108827552528
1568.85,80.82185183705249,71.13385995557584,82.89556183860925,79.53558628331993,72.00011120613136,79.38829076796927
1624.51,80.06971784303599,69.30253616897991,83.2811950032249,80.33198175907205,73.30120819933552,79.5649170277316
1681.64,80.54816068795384,68.64220972967355,84.53175081742124,80.98454646278378,73.5518845897014,80.43579263453675
1740.97,78.13675931407973,70.75357588114119,84.83755870989059,81.5576835618291,74.5765922877508,80.44112288341931
1802.49,79.12823734209748,74.62051857055472,84.09106337879695,81.43044919160911,73.91298718312757,80.2606857889709
1866.21,78.0102650914885,74.04522356976946,85.12264859093571,81.47664366293722,74.4992804115758,80.66391343517829
1932.13,79.12320935560011,76.95050422825108,86.54637287176807,82.75505315393693,75.04690877087276,82.0590694753166
2000.24,80.25993315252067,78.27162606186027,86.41158762633303,83.3829119707672,75.9005243940685,82.39471802556533
2070.56,80.95487310034142,79.1390303344936,85.82954492423067,83.2039001332802,75.04499902074048,82.20349820826294
2143.8,80.65020958297876,79.63360038999494,85.31697378270312,82.95777294939927,75.55365811834628,81.94097336273545
2219.24,81.42337805944351,79.5268885635767,85.98336649944942,83.3784082119477,74.91886737890307,82.4243016037305
2297.61,81.48713645435997,79.84699468319529,86.57204168601447,83.85073690659465,75.40146541897045,82.87316524270634
2378.17,81.5263706022161,80.26872043471415,85.81640696615335,83.8455966520215,75.16805241727855,82.57875735341091
2462.4,81.21680670906787,80.2416906951033,85.14685677105035,83.48520398863535,74.09771206183208,82.11635566234351
2548.83,81.83920332816481,80.31057353625961,85.49757132685941,83.70533481947705,75.07596782527699,82.46325495103622
2638.92,81.67029199342885,80.20010471315899,85.51168543711736,83.67207641641373,74.17014086010698,82.38763560605963
2731.93,81.53191600184911,80.12250801453726,84.9531680396739,83.28956467120214,72.87227384563745,81.9901437294597
2828.61,80.69984735786016,80.00707247868937,85.05904624713534,83.02896041726771,73.23606830488653,81.81919886463784
2928.22,81.27665003360102,79.51954244412127,84.75380789535062,83.10943974137814,73.31066445855808,81.75251036574807
3031.49,81.1821066810274,79.56154647869292,84.54040035749887,82.53404992876082,72.24286760327826,81.47454488277462
3138.43,81.40563269286496,80.06523960310855,84.53920099405934,82.40487404735262,71.39373523016755,81.53439267212315
3249.02,81.6877522294314,79.96113234968328,84.83101906675681,82.69954852143903,72.08129567610797,81.77883192175722
3363.28,82.05111062928708,79.68324323606318,84.51836007589205,82.51628829416639,71.78792419311863,81.6432525810066
3481.93,82.18306629818686,79.21818968711045,84.39369355304972,81.97336363278873,71.5154747224779,81.43363086942767
3604.98,81.45913988199874,78.7816060229703,83.87699738855633,81.10510616633796,70.53145173254205,80.7912376562019
3732.42,81.60874824351498,78.06898710271427,83.58407010718781,81.30360308078687,70.48269580552459,80.6697652278169
3863.53,82.48667236676617,78.00562650793232,84.02000274392361,81.72102627624817,71.12028781866108,81.16860228961345
3999.76,82.72399267224539,78.1229309055384,83.94326848932572,81.57344628165667,70.99742826610722,81.18146251867202
4141.11,82.82342125680984,78.50532702554625,84.50598351112589,82.03186256971074,70.91018793516348,81.56350880436167
4286.87,82.86309123607145,78.19891133487639,84.06649566531264,81.86043689420842,70.80254757421962,81.33512243833641
4438.48,82.9445627266003,78.28894436731746,83.97049438864201,81.49964095143653,70.42851956534713,81.24633885030966
4594.48,82.84625474080921,78.41513037432355,84.32524781052709,81.88579405685546,69.9824504582752,81.44305881475505
4757.08,83.25549622889385,78.63907399348317,84.69102692168259,82.30133488099797,70.50727939321027,81.8203911394836
4924.8,83.41523567684527,79.25578850101414,84.9941323732119,82.39560415159877,70.31265761603986,82.06258113889486
5098.39,83.288306724449,79.21138651465618,85.41866559790918,82.38390797385003,70.1263455721645,82.19206614610307
5277.83,82.9492567653366,78.87491738617695,85.00758706537886,81.77001054333161,69.46728459395338,81.76280618984998
5463.87,81.99769919418307,77.97098865700642,84.30945903126344,80.64107501347647,68.37188437075656,80.88916379965912
5656.49,81.09998385106387,76.83703310629852,83.62620337922476,79.61094032828922,67.58469797519662,80.04094101707588
5856.45,80.49087983254219,74.6688951000949,82.21713660142399,78.66605742432964,66.62148517337809,78.8765131726661
6062.99,79.31856594863734,72.25263298087657,81.18267993370686,78.02353202513677,66.37642411409213,77.80112317028114
6276.86,78.3210030238958,66.2417869369019,79.77782887314241,77.82322436634838,66.32673905894343,76.66572647946023
6498.05,77.3181577040001,64.31271113336729,81.20292547400453,78.55453536033522,65.7581754994282,77.2262854568684
6727.29,77.9564899931857,67.87304236219532,82.24486489910831,79.17185938567673,66.59795953870047,78.10883442524488
6964.6,78.28405620160649,69.31290857711859,83.34218338662548,79.29751999667626,65.62434011825204,78.81380791769674
7209.96,78.89270558735696,68.67035998362618,83.27663283024069,79.03891010227855,65.66070802598321,78.82337430722275
7464.11,78.76716866719352,67.85775268488374,83.75610583078343,79.1621576157159,64.9943039701198,79.07923416069168
7727.78,78.63330373405515,69.54895784534169,83.77699600571228,78.88691003492048,65.35623309173063,79.04666359300991
8000.24,78.2929433418841,71.01518035647601,84.14124392227797,79.41271495326797,65.45757215833265,79.34992544186237
8282.23,78.30083371650727,71.73465973301617,84.8449196545442,79.43053237059206,64.87848627933177,79.8086809120423
8574.46,78.54059114055974,72.0517921483546,84.97869216868986,79.37524880791523,64.89495133319964,79.9287731371214
8876.22,78.5215555536332,71.8479585846273,85.17473919857518,79.41985327512145,64.42435079636753,80.0511727687984
9189.7,78.25124885300653,70.80161696973023,85.10621741990235,79.5712810865738,65.24063077449796,79.97281863197408
9513.43,78.27271073843437,70.62971905860576,84.6837282741369,80.08187629582993,66.13093140573548,79.81155580969863
9848.88,78.06248666503815,69.73595235858994,84.72445391546113,80.60077982949582,66.17336410457452,79.90504711613049
10196.8,78.35154160329616,69.59605408166775,85.18982900896165,80.75728096052327,65.71359012801648,80.2584671234894
10556.4,78.47576157382099,69.25478747544858,85.60580048037099,80.50519491446295,64.81264273437141,80.47471134017081
10928.5,78.91649656279182,68.13062636255665,85.85812859089879,80.1259565663432,63.63657185625779,80.60688485796163
11313.7,78.91007657602815,66.45609514423975,86.22280501371719,79.85852985133435,62.54529741800427,80.7909655972961
11712.9,78.37300710584567,64.66253856623013,86.39750538945087,79.31948992701066,61.16835066882919,80.75365013975572
12126.0,77.80357260680178,60.63043714689684,85.6209772157265,77.52070415089582,58.06376073631765,79.85373432845049
12553.7,77.25322769242015,61.47421796014544,84.46341307172364,75.33937727419163,54.35389323881611,78.67433992325824
12996.1,76.98419819364636,62.76886471054141,84.15110883813426,74.10678043309713,52.285927502547764,78.29720872400284
13454.6,76.69988526630732,63.93827258300158,83.69526227106051,73.11210904425292,51.40302321752634,77.83944328453602
13928.5,74.88134987101023,66.33373502907992,82.39198965377328,71.73207678161923,50.110867562568956,76.50371177084273
14419.9,73.943640611556,66.56864587299305,81.51648372126843,70.28989421233462,47.21836967068708,75.60783645187992
14928.2,74.91021527444144,65.83308824683178,83.01600558748804,70.52966505149956,45.69346547534661,76.92677416583514
15454.8,75.85612516501132,64.79523527910966,84.88073140142401,71.42729869203102,45.884718379809186,78.61081649252225
15999.8,76.73007140970707,65.20527552130582,86.14989880568318,71.90128073761946,47.175853562837545,79.80500305844865
16564.5,77.20563555436001,66.66798448820568,87.03702207403956,72.1650852734795,47.162283210320254,80.63847180682711
17148.2,77.21017331758969,68.0203638410375,87.69001733562718,71.99739022962042,46.1355634224422,81.22094741065858
17753.2,76.91390771985988,68.68014194959012,87.96157892845365,71.21143552283377,45.06810557615475,81.43117101865835
18379.4,76.07672085997379,68.2241585873974,87.7672727214749,70.12252657580414,47.254591281051574,81.17628695332591
19027.6,74.54512321067664,66.7083013334123,87.32402435150502,68.27834578577514,48.898648985793216,80.64443071457154
19698.5,72.94779355601982,64.85940889214132,86.35828852315365,66.14963938021519,49.368396175352814,79.63151282237109
19999.5,72.40160962474961,64.42103215812895,85.68306598545875,65.00644371393048,50.53804188122058,78.95998538948552
