Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
49.0723,77.7700174523126,78.8319647380074,78.23088506012888,78.0667455304473,68.09715693405587,77.37710399588089
50.9033,79.93109483113827,80.85321633282598,80.34909482916632,80.12788422511377,70.0964362678979,79.46174785818138
52.7344,82.10533310712292,83.00321409489445,82.50909711719012,82.32688366640672,72.34509540403707,81.63336507223126
54.5654,83.69159433421278,84.58439806234725,84.08834348878774,83.93074749586577,73.98888040923526,83.22202223383002
56.3965,84.74270147086176,85.59566901865531,85.12964309954491,85.00167061151863,75.07408447737336,84.26537069335518
58.2275,85.35304234815281,86.28490941272214,85.78009080186862,85.63184923713682,75.68845606039325,84.9118337744522
60.4248,85.23604561327228,85.98854821098568,85.6324636109458,85.36385002297763,75.30296030571408,84.69681278023972
62.6221,84.99780754260398,85.64676787596788,85.35478667321566,85.07423971150163,74.99368791735823,84.40745339004722
64.8193,84.37065816571295,85.13610800553354,84.75335182211825,84.51585793719538,74.49522877740948,83.83691356194639
67.0166,84.09932660890111,84.90420659971149,84.50714297253161,84.25740017332751,74.24147328859775,83.58586673552763
69.2139,84.25622954860899,85.04455220586254,84.67790121905598,84.38006736271404,74.31465837721029,83.73182057185154
71.7773,84.52986030227069,85.29063316433596,84.9458875770594,84.63412138826119,74.5492826493483,83.9911705979785
74.3408,84.72690749655085,85.47084577505495,85.14088822269565,84.82001139754023,74.73852124961833,84.18040684974086
76.9043,85.04755715451157,85.7879541529994,85.48013351848007,85.12801867403103,75.01362152806402,84.50079730319928
79.834,85.28843333949324,86.04567293472758,85.72566457978405,85.38438842440836,75.28264906483878,84.75159084823306
82.3975,84.54976438294538,85.39278552821604,85.00811695206474,84.71562245557125,74.67731978361765,84.06066406801624
85.3271,83.89026215293413,84.50526588576852,84.2862172402305,83.92090272036698,73.82671683248498,83.28866044035038
88.2568,84.60622726916029,85.2544836106972,85.00623262072759,84.64632695953138,74.52743025083429,84.01630999664961
91.5527,85.3579728631421,86.19880298234949,85.86438905553055,85.53163189770886,75.48071576361856,84.88198485033264
94.8486,85.06795665433812,85.8847444491673,85.64047202489026,85.12397588946253,74.8811382410434,84.56829631492859
98.1445,84.34638864326075,85.22799619232096,84.97836384827835,84.2723132313524,73.81930767028565,83.84357343160936
101.44,84.681266268389,85.69304443217372,85.2035281934925,84.76259943612128,74.45848106832955,84.2275814926998
105.103,84.00172382730241,84.94721017485008,84.4682151600184,84.45063698038011,74.68047340823354,83.6229822297963
108.765,84.23619737384321,84.84455319625498,84.70713574328208,84.21364245908877,74.16739142835817,83.63951736238415
112.793,84.8014975595571,85.11359829170549,85.16657988729641,84.57112039833669,74.2872135308423,84.04364445073152
116.455,84.17721729122775,84.50425874479151,84.57483583615188,84.03594004347575,73.76468201253549,83.45402088611779
120.85,84.02416492261743,84.51761400234973,84.53949925249945,83.89148195874014,73.53010257330106,83.37467261389402
124.878,83.82798634160618,84.24190534287968,84.33641482192182,83.66449055525304,73.23291457913267,83.14708350968303
129.272,83.33892981595038,83.73429945301378,83.82491526514592,83.18363140328216,72.82113500760985,82.65080937951909
134.033,82.6653487917973,83.1460237686599,83.1894902684077,82.50459487132198,72.1168424800462,82.00741005873566
138.794,81.90871622260575,82.46983270619067,82.52286361925373,81.75329314171212,71.31353580065569,81.29577240095891
143.555,81.37156289507574,82.32455380920955,82.13451884165872,81.13454609344292,69.92529853405894,80.8713033615633
148.682,82.11212540158905,82.32829861604968,82.54735054319521,82.37134896342761,72.32324994348491,81.48020769588517
153.809,81.6436481798577,82.03538749589102,82.28196206306315,81.52049269598312,71.16658621357021,81.00311184938703
159.302,81.54152445396143,81.92613730997728,82.21889035971186,81.31031530406136,70.81088364007968,80.88050585970701
164.795,81.3790821543533,81.69045946224944,82.0495999419574,81.09179031232651,70.52729124181518,80.6829258442683
170.654,81.21822538485956,81.6061305144224,81.92742884074997,80.82768555155397,70.14589069772772,80.5256167418158
176.88,81.1118042462562,81.42201070651745,81.74804888672172,80.59235173172144,69.79164864264648,80.34722014046436
183.105,80.6886544964279,81.14216675491942,81.39873183513005,80.36135888185443,69.71214604864451,80.02855573892224
189.331,80.33974153609921,80.93614181355458,81.21468260380361,80.03123030281992,69.34931599259637,79.76619840439099
196.289,80.12509242438803,80.8100447636494,81.11797273042586,79.89771793627605,69.18039268397055,79.62595489112765
202.881,80.08885456681583,80.76321434339225,81.27831958514203,79.76114097564395,68.9535512992748,79.61906222176043
210.205,81.04168883298384,81.2782493960212,82.09665081811558,80.41088034681425,69.11727086185404,80.34603397010561
217.529,80.90247713617248,81.12026672967848,81.8463769331126,80.33719759272022,69.27223119524031,80.1873081440831
225.22,80.63569978471988,80.88148261692469,81.72043564114857,79.97888866093054,68.86806859604461,79.94841016330649
233.276,81.09654196801144,81.21032404225743,82.24721829328233,80.3354241419465,68.83065797228683,80.36871343395961
241.333,81.01511241539157,80.83453090801598,82.04208853485018,80.20908795265824,68.71375705615449,80.16965792544867
250.122,81.21858824745283,80.80038837940027,82.17214859556913,80.36253464579393,69.09612568070148,80.28858369231929
258.911,81.6963460872652,81.03488127012865,82.69585968983225,80.55567800309234,68.9731444554439,80.66153929798361
268.066,82.04337700793111,81.65050527310363,83.1145291231677,80.91737552605501,69.03141191777688,81.09034222700087
277.222,81.61065505981017,81.51054304449859,82.6424472031617,80.43169118012302,68.40596084558231,80.70135542695415
287.109,80.49301505101913,80.85141018310503,81.77533766846626,79.57513920382523,67.87008706648051,79.83159551562308
297.363,80.33738549791948,80.43426017917481,81.81823693751136,79.35221479458609,67.51619385994113,79.66024605986365
307.617,81.6441806572349,81.29092760836329,82.92330298911509,80.22783105859867,67.52525128515877,80.70194894181478
318.604,81.82053513888096,80.70768045952023,82.70023289290772,80.04372659136112,67.67728330222874,80.51430036875007
329.956,82.78306933953104,81.24059578253195,83.55705243005951,80.6740124780334,67.85158043383736,81.28778635517003
341.675,82.44943724900527,80.89418905902451,82.97292412750723,80.17360886458867,67.26033842095066,80.83730520092575
353.394,82.790777829574,81.49846452165764,83.26618280821616,80.57091618356138,67.62428437017891,81.22752636935563
365.845,82.42735030514453,81.47700538942595,83.05627468113691,80.30054274995999,67.50792498951407,81.00586426647267
379.028,82.66961322676582,81.07356377621123,83.1373341900475,80.12445211027392,67.08717475929114,80.98235647131791
392.212,83.90110691286985,81.55774323748237,84.21539922006801,81.190321190967,67.23183611473964,81.98358940210356
406.128,84.44410721720267,81.55512739614184,84.7130175117593,81.32574989829075,67.3652513256762,82.34744731875503
420.41,84.8497036331092,81.74604303650584,85.05622293793189,81.48707251085567,67.10889596649433,82.65421551974809
435.425,83.60873280051617,81.13072204112086,84.06342264525937,80.32682197405656,65.80084112903748,81.61840717349907
450.806,83.59919387550025,80.2652417061402,83.85189012361313,80.183811625093,64.74544781567427,81.36983081740382
466.553,85.20012718159751,80.65281279060933,84.94239755231568,81.18701789272343,66.3784871953334,82.52949053669094
483.032,84.86079830274493,80.90824385050007,85.1056330788307,81.1972087726082,65.82125171466588,82.49974956196144
499.878,83.38738184870893,78.874977655111,83.83378047964572,80.13533526570892,65.18780644261265,81.09608197973557
517.456,85.1617126714123,80.78265119636343,85.43077521752166,81.33960061652175,66.98537030511885,82.73372381405787
535.767,85.12246656190997,79.27214530712173,84.45988553248266,81.01225484018926,66.62473575810982,82.1480885403506
554.81,85.64740070434031,80.48643001527499,85.0056769299887,81.54925254273502,67.45778246296645,82.75997189732425
574.219,84.98445688118163,80.83454153973416,84.77002376128668,81.34619302045749,67.64241823781555,82.44698602642028
594.727,84.80603234094946,80.64725736738808,84.54806288366113,81.21493767841885,67.14815237372075,82.2578820298987
615.601,85.68003655249176,80.75623585275962,84.98415084977405,81.04488580016923,66.54873436889436,82.72141463424573
637.207,84.79075341999861,81.6392393439483,84.29177273344666,80.57731404813315,66.69795491645472,82.22583902974722
659.912,83.21402662253548,80.08743059752841,82.47726406777406,78.35699256608378,64.67146410807167,80.49196097539898
682.983,83.46404881219264,79.88929140581632,82.73580355338859,78.71121618907432,64.67781361388862,80.67828378934043
707.153,83.8329884498934,80.24645355533667,82.64971700857943,78.58284705884039,64.01727650397548,80.837149870387
732.056,82.90312454769533,79.85326260928609,81.15369890307011,77.25526922387276,63.66592303502033,79.80193418946477
757.69,84.09277439531483,80.12184856948106,82.43222987288577,78.2802389142061,64.35025104664372,80.8246684957199
784.424,82.75371103412404,80.17957830985485,80.94216363878583,77.12188469814605,62.24808238544102,79.73310730770879
812.256,82.79252657701002,78.70167702500468,81.35575037151123,78.13837917704352,64.70978999954619,79.7230803948343
840.82,83.9697930449177,79.28338502883066,81.60374430886303,77.78298347848366,63.2121780912951,80.34243739213856
870.483,83.15647345606818,80.38364390482705,82.59945464452395,78.24103658266313,64.03191024346872,80.54809089532993
901.245,83.75098977755772,81.58959905239543,83.75309273304526,78.87534492367378,64.75434624102954,81.45426144959502
933.105,83.036945255299,83.29553817319169,83.21731431085512,79.90861380082221,66.1170430000187,81.62313014455158
966.064,81.25236947156428,82.56037666359342,81.43890222999994,78.44064349212557,64.89445505436383,80.21968460352639
1000.12,81.26914200495278,80.9544915461042,80.29343864486992,79.38437591294381,64.82857729669227,79.59361109937149
1035.28,81.99372663646304,79.46590771989953,80.120557146976,78.5318679994187,62.56617228684529,79.26985299428142
1071.9,82.24042243392095,77.76362736291357,80.41365896991971,80.03626486177737,63.76637122530916,79.4495231138858
1109.62,81.31650893004804,79.73420288250625,81.97251556254452,79.91059352426456,65.29033612596079,79.89722183720369
1148.8,82.7701659641598,78.93293020710671,81.5794473903088,80.65667074873284,64.27755620494302,80.25567786816042
1189.09,84.10919987885819,79.80620435075629,82.53754209671897,80.00353920535578,61.63368733869805,81.032086252773
1231.2,84.36393911414999,77.9428734887639,83.06849710251588,80.02674784788671,64.25466499185602,81.08156325029388
1274.41,84.0074445753593,77.6205626601754,84.12069597351655,80.55007395153199,63.44567999834133,81.35716409959332
1319.46,83.11097807905696,77.69529887057594,84.43910540254956,81.34372095676726,64.58418133746933,81.33896415567902
1365.97,83.7131592425422,77.81994156716313,85.17036944359208,82.13470863261344,64.77841810566154,81.99225406805135
1414.31,84.30572045690656,77.96609251565751,84.63235259912169,81.80979546300988,65.14552774734686,81.91809046705629
1464.11,84.23601458525596,78.12778520204914,83.71990314700388,81.3862372518935,63.14583559309207,81.49441831474128
1515.75,83.41927474352083,77.45192728891433,82.92725786097024,81.87869389877608,65.62314900293202,80.9992248061355
1569.21,84.25619901636246,77.6858107681344,81.45597451489026,80.93498494666139,64.69447974024929,80.73310114515914
1624.51,84.61013681954209,77.78873569419169,82.40397726394608,81.58159416062853,64.5802136771613,81.27052859344253
1681.64,84.64206189771274,77.4119818571191,83.20980306427164,82.61607954908357,64.44140855836706,81.70932172369649
1740.97,84.92521274786641,76.12729492274917,85.17954252491494,83.32039147807563,65.29815092212537,82.55073690962854
1802.49,85.40359816503043,77.77520658180188,85.23512647330485,83.52101963008711,66.84240701965777,82.88047439593782
1866.21,84.12215537046742,76.64496193042092,84.72700901734383,82.93281304078324,64.9848364863383,82.04724974483607
1931.76,83.27666424032485,78.79676375658444,84.32567918985355,81.70350317718528,64.33261349793497,81.52253745564468
1999.88,83.38871902609365,79.57456237361592,82.70345794788534,82.7477071019368,64.40538798702707,81.37516941077543
2070.56,84.08808498170495,80.19975565251991,83.49298290309822,82.55158842943034,65.56093709459583,81.86450114904008
2143.43,84.03236916086769,80.67699647008796,84.21294296554572,84.02214104920967,68.03243652144191,82.51676241290862
2219.24,85.6407876342592,80.06729694270417,84.66471568001204,84.22341685091745,67.99719574241804,83.14521520730722
2297.24,85.02774945515,80.45626080750132,83.6397074567208,82.6898993495231,68.06276636829651,82.31826642387762
2378.54,84.1166210918958,78.03863281740661,83.38009944518761,82.37662369106484,66.9937562722257,81.56738421418753
2462.4,83.96507163501421,79.64695052100059,85.63937932147468,83.79370921840605,67.1076494509477,82.79862089610631
2549.19,82.79688362988445,79.17667362476901,85.8625241855092,84.12156006394909,68.00348080448887,82.66455662079767
2638.92,85.58802618222923,81.6374840954225,86.93866062882678,83.7062909089476,67.79627285271012,83.95437086244415
2731.93,84.38839777541595,80.72081853508915,84.40011099924703,82.86586814685693,67.46315597056117,82.39152390102085
2828.25,82.95534080735796,79.86452688072914,84.40731906607185,82.37832723327243,66.68027761838525,81.74857476972457
2928.22,82.32779972210162,80.42431901770024,85.48096976091709,82.8157445405408,67.16787303909044,82.20572484488957
3031.49,83.2737645502332,81.69468034856425,87.06303830980359,83.172247305236,66.60414363091773,83.34826527201288
3138.43,82.9468353969564,82.01979161002527,86.38282580354259,83.22548097871449,65.61957059386641,83.03157638746337
3249.02,82.41189662988702,81.04550682239498,85.19143105716479,82.98301691193218,66.68869547360403,82.22907056963099
3363.65,81.74953706461206,80.32385842796899,84.71822957395867,81.27959677936214,65.31203537361898,81.40743034831615
3482.3,84.02345811662015,82.15450980412872,85.90069887700098,81.85748261049613,65.9279569264662,82.84735027057664
3604.98,84.7394183656948,82.23298393722676,86.07595238153458,82.83301479096636,66.5473544030907,83.2906511270629
3732.06,82.94935147222475,80.57467400639486,85.82592320587673,82.48298529530577,67.17717110629918,82.43622986800275
3863.89,82.83725449366825,79.99175462733241,85.45796346882386,81.4990802362157,64.95341991477481,81.97416184775122
4000.12,83.77575407188517,80.37026225017699,84.67945496608677,80.31207260064882,63.05428140885793,81.76465196868173
4141.11,84.31257490779532,81.1216155767957,85.41137517498812,80.90060445017323,63.46371903268778,82.41701841560956
4287.23,82.73106909868129,78.36572167063288,84.17744311308596,80.04509798360047,63.89317638899239,80.94361889744548
4438.11,84.6615535408067,79.65047124491628,84.20386809235707,80.55798807631133,65.09144893138092,81.84684501077281
4594.85,85.28954086113391,79.62151267223449,83.95881270608456,80.840321184972,64.58098215243301,82.05594108173763
4756.71,83.65537170845323,77.8706523527442,83.86710906958342,80.45635027230065,63.23603421316747,81.1399403650178
4924.44,83.54300782208557,78.15970515992744,84.6599488229286,81.28188672422591,62.45291318745585,81.58401713168108
5098.39,83.95864500268326,77.21452766407049,85.58680697915685,81.51335042814011,64.60602216430884,82.08451101577212
5278.2,83.43135447779046,76.50136444760088,84.44515688115384,79.620589418242,64.91438323557766,81.05905385975196
5464.23,83.66647125783287,75.39371234996625,84.4792174693187,79.42331058262553,63.5946608031126,81.0557117592132
5656.86,84.57357195089486,75.7101597371463,84.1489115775252,78.96845962219125,62.96086124963952,81.23642739692256
5856.45,82.48404401271533,75.5268613510978,83.0375627923528,78.34703141546423,59.72804462690512,79.85355017802506
6062.99,82.23222307948551,77.27891895806569,83.60590266860773,77.64715248336898,62.15045546147823,80.0847158658325
6276.86,82.10770305678246,77.5623707856682,82.6487161024317,77.81504290935202,63.77474935750327,79.69778512035847
6498.05,80.45202469775715,77.54143728268603,82.08098207895496,77.21625093332733,64.73168979300057,78.86338560809082
6727.29,79.14467396682093,78.36320351140158,82.14657315901106,78.04394709131107,61.769876527498084,78.80691314590928
6964.23,79.31322509979272,78.97934157992674,81.7978483406796,77.20878527037308,55.35016919173229,78.67632707649884
7209.96,78.16388738554163,79.26715700915851,82.38130717463751,77.87612255683648,55.63521413303586,78.86170221331973
7464.11,78.74578549642958,78.19686312620625,81.87765241872818,77.55240471272388,57.89153406570166,78.48259645751186
7727.42,78.52113362088802,77.51443836882235,80.17730035412812,76.6008471127205,57.93560743832565,77.45180529712776
7999.88,78.85767384617044,75.63590261761465,80.99824054827587,77.61940836488236,58.43101905558176,77.74985502550416
8282.23,80.15765094571321,76.06413218382941,80.01974632544342,74.73333002840302,57.67612749401748,77.40173900749471
8574.1,81.05217835919713,77.64192282906407,82.50081701946877,77.85646516601857,58.53505742188712,79.29557816694336
8876.59,82.65228915189432,79.70105570467551,84.35172601323211,78.70302858219371,60.67797728830607,80.9708537992475
9189.7,82.83849772803275,79.31491086103487,84.05360542372738,77.9636158800305,58.45641367280389,80.75713141835966
9513.79,82.57289145039279,78.91778656124282,83.81125498068641,77.58330039593993,57.34403638698139,80.47004055651527
9849.24,83.31128236719785,78.63161594676812,84.31362668502031,77.61048517717919,59.594882418948075,80.905533064706
10196.4,83.53258903480355,77.59678218680297,84.38376193029379,77.22518656206661,58.71932273713146,80.87060774492143
10556.0,82.78286479509404,76.67160446530498,84.11347883890181,77.25553208207874,58.474362874248484,80.3978115206862
10928.5,82.87534316271497,77.03240980835479,84.32337142265116,77.51910098676532,60.69598623744754,80.58908919935566
11313.7,82.97885210815726,77.29594207530182,84.78756008959901,77.83825182847316,60.29794098296345,80.90047340084611
11712.5,82.44898205031733,76.31830348828693,84.805726067628,77.62438854807534,59.321905341833045,80.64238073795033
12125.6,81.81961569545975,75.42300476701588,84.59927043051603,76.65879242269826,57.88746181416825,80.1886725336628
12553.3,81.17918421615607,74.00675326555674,83.77155238096024,76.5143164323525,53.862216073543024,79.4421570742798
12996.1,79.70825165453607,72.16778752248756,83.00622922118039,76.53130665539643,45.842105736216226,78.5103647243006
13454.2,78.89868496360977,74.72608270530353,82.64278197752382,76.12028429632169,49.28096472420613,78.22267591325544
13928.8,77.3989019292964,76.31021055725243,81.2121615617598,77.14385037395036,58.42483662527958,77.51888984928232
14419.9,77.02214101222681,77.54104288521702,80.11076635074316,77.52531198749502,58.7380251434417,77.2760133958251
14928.6,77.26188677135399,77.61675543469211,80.16273638499148,77.37104847560245,60.27684283825472,77.33154554250571
15454.8,77.19170496731577,75.98901183430573,79.83438560461147,76.88650623324658,60.518378169403135,76.78157359137651
16000.1,76.58006017405214,74.4321073010956,79.0118591921471,75.12523587509143,57.46368237445746,75.70546973444877
16564.1,77.3937551338063,72.33962626348537,79.5004966178111,73.25600265020151,53.453530779633795,75.62374051616347
17148.2,79.78600876592576,72.0643743089459,82.55962677343177,74.02458846638292,51.79030353949436,78.02057035313145
17753.2,80.08368968093515,67.5290189158318,83.77268927018854,72.77369712010274,47.89543115280675,78.63307970649461
18379.0,78.2545514885701,61.22885666417349,82.0853635994888,68.76811745298045,45.34777919877642,76.76568188673451
19027.2,77.11498040521177,59.032524029537015,81.50449684673143,64.32564002920489,43.764817676694335,75.94160432132755
19698.5,72.66640912207608,58.87064702298785,77.31332131051472,61.292341681569624,41.288788653578095,71.73049956205577
19999.9,64.88847026450061,60.30464377255511,73.58027449659545,60.013881474466345,42.832579914326814,67.47909203990211
