Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1150.0,79.2,77.53649171322913,68.49049534452217,73.0371021480505,34.49938956517863,39.04599636870695,30
1180.0,79.7,78.05457358984499,69.0522495588782,73.60062166081737,34.453951929027625,39.00232403096679,30
1220.0,80.39999999999999,78.8664607062523,69.93257904536314,74.460919894798,34.4055408114543,38.933881660889156,30
1250.0,81.2,79.61100071000511,70.81658469084807,75.32102098592703,34.28997972407808,38.79441601915704,30
1280.0,81.6,80.03849998979734,71.36835289171451,75.85204526639215,34.18645472340519,38.670147098082836,30
1320.0,81.6,80.06735885564535,71.52446571458178,75.93466055937121,34.13269829627414,38.54289314106357,30
1360.0,81.3,79.76155896123564,71.3908288228963,75.74571131430822,34.01584764692741,38.37073013833934,30
1400.0,80.8,79.29142846565374,71.04543888275201,75.37114197754785,33.92028648810589,38.24598958290173,30
1450.0,80.09999999999998,78.74464750819088,70.61612063986426,74.92598604931449,33.81866145887639,38.12852686832662,30
1500.0,79.5,78.21446205944892,70.12479027317202,74.49295642191532,33.721505637533596,38.089671786276895,30
1550.0,79.2,77.99966892086981,69.65598854638876,74.15006832514086,33.849600595728944,38.34368037448105,30
1600.0,79.4,78.10691406540687,69.25887264151332,73.92414677771642,34.18276728769045,38.84804142389355,30
1650.0,80.09999999999998,78.48084274456862,69.06574808580635,73.91089348524234,34.56994925932628,39.41509465876227,30
1700.0,80.6,78.82596319811674,68.93189061054586,73.91381897553562,34.91214422258112,39.894072587570875,30
1750.0,80.8,78.82538670531628,68.67700708604225,73.72030515582792,35.10508154948836,40.148379619274024,30
1800.0,80.6,78.46651837528283,68.29238136506714,73.35485984989468,35.11165852538815,40.17413701021569,30
1850.0,80.00000000000001,77.85780251515264,67.79226714425785,72.8130692586167,35.04473325653595,40.06553537089479,30
1900.0,79.2,77.07638869190643,67.19297587096801,72.14986919596352,34.92651949594291,39.88341282093842,30
1950.0,78.2,76.21581718144985,66.59922302756567,71.44692893715006,34.76888824429979,39.61659415388418,30
2000.0,77.0,75.21856851637207,66.05740507613957,70.74339413375623,34.47517438261585,39.1611634402325,30
2060.0,75.8,74.30428706285359,65.6844230332627,70.17469997746898,34.129587085384614,38.619864029590886,30
2120.0,75.00000000000001,73.76401560495607,65.6523774455526,69.99022070522219,33.773794899733886,38.11163815940347,30
2180.0,75.00000000000001,73.85571832432576,65.80152301155546,70.15038358598652,33.705334738339246,38.054195312770304,30
2240.0,75.39999999999999,74.15810127166903,65.68851687086506,70.1918957874298,33.966205484239225,38.46958440080397,30
2300.0,76.0,74.4779399851741,65.3852202821546,70.10744576851519,34.37049421665891,39.0927197030195,30
2360.0,76.49999999999999,74.69569275312642,65.03546443946752,69.92962937025818,34.76606338286824,39.660228313658905,30
2400.0,76.8,74.78767198827926,64.6925204348359,69.74497828229892,35.04269370598034,40.09515155344336,30
2500.0,77.2,75.0847350940808,64.58483724179113,69.79256103769883,35.29217405638197,40.49989785228966,30
2580.0,77.89999999999999,75.51528495718901,64.6643525882201,70.04723466322413,35.46805029396488,40.85093236896891,30
2650.0,78.2,75.74013270627036,64.74105173929404,70.19670074241624,35.54343196385412,40.99908096697632,30
2720.0,78.2,75.75469113357752,64.81890904938011,70.26855048502311,35.48614064855441,40.93578208419741,30
2800.0,78.1,75.76965884688113,65.01981759126117,70.41904406551161,35.350614781369515,40.749841255619955,30
2900.0,78.0,75.77936274757265,65.17345786953913,70.49839496944975,35.2809677781229,40.60590487803351,30
3000.0,78.1,75.88219974327603,65.25731797079655,70.54335305491881,35.33884668835722,40.62488177247948,30
3070.0,78.7,76.25658240159004,65.45917625131908,70.76873555509214,35.4878468464979,40.79740615027096,30
3150.0,79.1,76.50975683164911,65.67969884937182,70.97594517288529,35.533811658763824,40.830057982277296,30
3250.0,79.4,76.7869533946894,65.9973104389757,71.2648530889138,35.52210030577561,40.7896429557137,30
3350.0,79.8,77.24178613972914,66.50264377748302,71.75827885584435,35.48350728388479,40.73914236224613,30
3450.0,79.5,77.24198894802713,66.63210081836124,71.85415254310695,35.38783640492018,40.60988812966589,30
3550.0,78.90000000000002,76.9999125869924,66.48349640792874,71.66453061125614,35.335381975736254,40.516416179063654,30
3650.0,78.0,76.47077222873469,66.11682921979255,71.24676241871394,35.224009810020746,40.35394300894214,30
3750.0,76.9,75.65119076937161,65.51556031555681,70.61366026594114,35.037530503430474,40.1356304538148,30
3870.0,76.40000000000002,75.22905373323901,65.11270269255884,70.25146182460473,34.97759190863428,40.11635104068017,30
4000.0,76.3,75.05382672067836,64.87312701644827,70.07025772969074,34.98356899098762,40.18069970423009,30
4120.0,76.6,75.21403448105221,64.89532683838611,70.1613019817278,35.05273249932441,40.3187076426661,30
4250.0,77.1,75.66869916658432,65.25899927100129,70.54641144516876,35.12228772141556,40.40969989558303,30
4370.0,77.2,75.88465325994311,65.5432872596599,70.81467208306772,35.06998117687539,40.3413660002832,30
4500.0,77.4,75.9559084314459,65.54683487005595,70.83240888979223,35.12349954165367,40.40907356138996,30
4620.0,77.4,75.81770646636001,65.3650668173055,70.65468024845462,35.16302621790538,40.452639649054504,30
4750.0,77.2,75.52081032244362,65.13430014964496,70.40717594148165,35.11363438096197,40.386510172798666,30
4870.0,77.0,75.30007692561294,64.96475419697252,70.203534732735,35.09654219287795,40.33532272864042,30
5000.0,77.0,75.11222908752791,64.74664086811966,69.99187974100492,35.120349346522985,40.36558821940825,30
5150.0,76.40000000000002,74.29055491321722,64.10699409561286,69.33033126416146,34.96022364905576,40.18356081760436,30
5300.0,74.7,72.95181761842353,63.30971901922392,68.38175006595982,34.57006755246371,39.64209859919961,30
5450.0,72.4,71.69372807032337,62.67922287466196,67.52371993757157,34.1700081327518,39.014505195661414,30
5600.0,70.2,70.92255208075393,62.491923628453705,67.15888372837003,33.7636683523839,38.430628452300226,30
5800.0,69.1,71.05635802279092,62.896028951000844,67.500444862717,33.555913160073914,38.16032907179007,30
6000.0,69.6,71.7944780307285,63.440639590629345,68.09144507614084,33.703032954587655,38.35383844009915,30
6150.0,71.10000000000001,72.66671869071611,63.92797559194766,68.70124197255547,33.965476718160645,38.73874309876845,30
6300.0,72.50000000000001,73.45837826842646,64.50437144160922,69.3700691886305,34.08830907979596,38.954006826817235,30
6500.0,73.8,74.32692675531945,65.14614192892758,70.06836102585237,34.25856572946708,39.18078482639187,30
6700.0,75.3,75.28210268468821,65.74946131409219,70.76226756015096,34.51983512453725,39.532641370596025,30
6900.0,76.6,76.05521811919384,66.23729064764758,71.34175246235885,34.713465656834984,39.817927471546255,30
7100.0,77.7,76.60415790914304,66.46128346572142,71.69698016294899,34.90717774619405,40.14287444342162,30
7300.0,78.1,76.49675441423764,66.15139007905618,71.51352856373892,34.98322585049873,40.34536433518146,30
7500.0,77.59999999999998,75.82099018721856,65.60369601237393,70.99652849550449,34.82446169171406,40.217294174844625,30
7750.0,76.7,74.98851111458343,65.25324778948547,70.56829421147125,34.42021690311218,39.73526332509796,30
8000.0,75.5,74.48134692280009,65.24128096742649,70.38607386773954,34.095273055060545,39.240065955373595,30
8250.0,75.39999999999999,74.72514123164157,65.59337908450135,70.65531149500883,34.06982973663274,39.13176214714022,30
8500.0,76.0,75.50891211377954,66.16375946018897,71.24134341029459,34.267568703484955,39.345152653590574,30
8750.0,76.8,76.35188954194501,66.61357068166393,71.74884314481208,34.60304639713293,39.73831886028108,30
9000.0,77.7,76.96024886818081,66.69695431892738,72.00195709341995,34.958291774760866,40.26329454925343,30
9250.0,78.1,77.0377236622654,66.35992104123146,71.83054841079863,35.20717525146678,40.67780262103395,30
9500.0,78.1,76.815994054562,65.75316712048976,71.37894468580201,35.437049368759986,41.062826934072234,30
9750.0,78.0,76.4045312491058,65.061621426286,70.80880819289473,35.59572305621107,41.342909822819806,30
10000.0,77.89999999999999,75.9640510761148,64.50850698749882,70.34052312249936,35.62352795361544,41.45554408861598,30
10300.0,77.7,75.65934076926885,64.33343392866189,70.16273055597031,35.49661021329854,41.32590684060696,30
10600.0,77.8,75.67223495014784,64.58195024587626,70.38267373511704,35.2895612150308,41.09028470427158,30
10900.0,77.89999999999999,75.66871522950603,64.78428901703862,70.56278705924728,35.10592817025875,40.88442621246742,30
11200.0,77.59999999999998,75.5183047132714,64.91160488861912,70.61171221448737,34.906592498784036,40.60669982465228,30
11500.0,76.8,75.09988395440446,64.90062667663507,70.48929878147851,34.61058517292595,40.19925727776939,30
11800.0,75.9,74.43822344522778,64.50478459305077,69.98561916183796,34.45260428338982,39.933438852177005,30
12200.0,75.00000000000001,73.77562956857962,64.10016701897597,69.43855271595571,34.33707685262391,39.67546254960365,30
12500.0,74.7,73.32066730987411,63.72345126296483,68.98040881519624,34.34025849467787,39.59721604690928,30
12800.0,74.8,72.98112690403237,63.34092676949855,68.56428529436259,34.416841609669774,39.64020013453381,30
13200.0,74.7,72.69566527855382,63.156014314401816,68.31728722399957,34.37837805455425,39.539650964152,30
13600.0,74.6,72.46650562132758,62.91493246360906,68.07256252933361,34.393943091993975,39.55157315771852,30
14000.0,74.7,72.3402611185849,62.66396965696944,67.86958328993286,34.47067782865204,39.67629146161546,30
14500.0,75.09999999999998,72.50154152498136,62.37948018592168,67.72025472211247,34.78128680286889,40.122061339059684,30
15000.0,76.2,73.02966383109859,62.116041888027084,67.78635925382537,35.24330457727322,40.913621943071504,30
15500.0,77.7,73.5922934220447,61.85465434860451,68.00806396907306,35.58422945297164,41.73763907344019,30
16000.0,78.8,74.03257706094193,61.66713131422087,68.19180267640488,35.840774384537056,42.365445746721065,30
16500.0,79.5,74.33392878448065,61.68540335364416,68.37364116484001,35.96028761964064,42.648525430836486,30
17000.0,79.8,74.38047084132755,61.749115064119806,68.45784589740964,35.92262494391791,42.631355777207744,30
17500.0,80.09999999999998,74.61981744198721,62.08267433916082,68.75491674907875,35.86490069290846,42.53714310282639,30
18000.0,80.9,75.26914082952949,62.56304446855903,69.36257179354551,35.90656903598398,42.70609636097046,30
18500.0,81.9,76.00976185563918,62.82263448856587,69.9674204465393,36.04234140909989,43.187127367073316,30
19000.0,82.50000000000001,76.32917160339424,62.71496120872739,70.20948543368077,36.119686169713475,43.614210394666856,30
19500.0,82.50000000000001,76.03468794460487,62.07435410535754,69.89429689244999,36.14039105215488,43.960333839247326,30
