Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,53.29999999999998,54.63114525811707,61.07848192105365,58.97781665137617,35.6533286067409,33.55266333706342,40
41.2,54.400000000000006,55.6538647544466,61.904032167261676,59.82414097062107,35.82972378382553,33.749832587184926,40
42.5,55.29999999999998,56.55386475444661,62.59415976199267,60.52881707819927,36.02504767624734,33.959704992453936,40
43.7,56.20000000000002,57.38363974808166,63.286939620747546,61.254735484317706,36.12890426376396,34.09670012733412,40
45.0,57.29999999999998,58.483639748081686,64.14631410582508,62.14706351169413,36.33657623638756,34.3373256422566,40
46.2,58.599999999999994,59.678950452350165,65.16041584415831,63.18637409860514,36.49257635374502,34.51853460819186,40
47.5,60.0,61.062769124640695,66.35459753242972,64.41329008711904,36.64947903752166,34.708171592210974,40
48.7,61.599999999999994,62.61026321895761,67.68175685080304,65.7862275262716,36.82403569268601,34.92850636815457,40
50.0,63.3,64.2350440507135,69.11578365019069,67.25731898864028,36.97772506207322,35.119260400522805,40
51.5,65.0,65.91216509905897,70.58038126373464,68.76253483702803,37.14963026203094,35.33178383532433,40
53.0,66.69999999999999,67.56774458656989,72.02435491909803,70.25642163885422,37.31132294771567,35.54338966747186,40
54.5,68.3,69.09352292754856,73.37115681010982,71.63909106246244,37.45443186508612,35.72236611743874,40
56.0,69.6,70.39352292754857,74.45542544529201,72.78686705617369,37.60665587137488,35.938097482256566,40
58.0,70.6,71.41042765162639,75.25502245841203,73.62980425082205,37.780623400804345,36.155405193214364,40
60.0,71.4,72.100719534331,75.72281710964923,74.15831826277557,37.94240127155544,36.37790242468178,40
61.5,71.9,72.55446215145614,75.98550654591911,74.47219985133444,38.0822623001217,36.56895560553703,40
63.0,72.3,72.97210236735211,76.20142000415875,74.74671036372641,38.2253920036257,36.77068236319336,40
65.0,72.9,73.48719983174837,76.49305920988408,75.10580646106175,38.381393370686624,36.99414062186429,40
67.0,73.6,74.16352645398547,76.94547662646686,75.63039488635451,38.53313156763096,37.21804982751861,40
69.0,74.4,74.98173406209142,77.54722038474338,76.30519290966434,38.67654115242708,37.434513677348036,40
71.0,75.29999999999998,75.80028709236011,78.17522162766004,77.0048830253245,38.795404067035605,37.62506546470007,40
73.0,76.1,76.59318913811046,78.7748887373772,77.66723287246826,38.9259562656422,37.818300400733264,40
75.0,76.9,77.37113040142951,79.33426304680708,78.30076761025495,39.07036279117456,38.03686735462243,40
77.5,77.6,78.02230866857651,79.78839594567592,78.83340933583811,39.1888993327384,38.2339127229006,40
80.0,78.3,78.64176466173767,80.21496531910407,79.33774944218919,39.304015219548475,38.4267993426336,40
82.5,78.9,79.26134860032411,80.6334315296517,79.84058768940486,39.420760910919256,38.62791707067241,40
85.0,79.6,79.96134860032409,81.10029313342888,80.39663959003805,39.56470901028604,38.86105546689521,40
87.5,80.29999999999998,80.63640789917265,81.58912548496116,80.97039841718788,39.66600948198477,39.047282414211494,40
90.0,81.1,81.35647163065474,82.11601271166806,81.58046763000424,39.7760040006505,39.240458918986675,40
92.5,81.8,81.98720066426532,82.56166384776151,82.11445464898313,39.87274601528219,39.42553681650381,40
95.0,82.4,82.56561547672976,82.93848972656136,82.57379435563499,39.99182112109477,39.6271257501684,40
97.5,82.79999999999998,83.00772011618132,83.20863825125564,82.93393246683533,40.07378764934599,39.79908186492568,40
100.0,83.2,83.40772011618134,83.41466203600291,83.23241474875056,40.17530536743078,39.99305808017843,40
103.0,83.6,83.72861764305654,83.55880417553047,83.45986743194347,40.26875021111307,40.16981346752607,40
106.0,83.9,84.0496511649129,83.70418691414436,83.69334996990275,40.35630119501015,40.34546425076854,40
109.0,84.19999999999999,84.3496511649129,83.87663751518349,83.95155632135231,40.398094843560585,40.47301364972941,40
112.0,84.6,84.70437779500418,84.06466120798629,84.21947239820847,40.48490539679571,40.63971658701789,40
115.0,85.0,85.0473079729677,84.25492513658543,84.49745153737929,40.54985643558841,40.792382836382274,40
118.0,85.29999999999998,85.34730797296771,84.39155482538115,84.70999963474318,40.63730833822453,40.95575314758656,40
122.0,85.5,85.56898411684477,84.4895674698377,84.87697120630784,40.69201291053693,41.07941664700708,40
125.0,85.7,85.68003294234369,84.4701779872737,84.93709770659666,40.74293523574703,41.209854955069986,40
128.0,85.7,85.68003294234369,84.31495686054836,84.86842080297926,40.81161213936443,41.36507608179532,40
132.0,85.6,85.59105372999498,84.10402500475179,84.7258551930292,40.86519853696578,41.48702872524319,40
136.0,85.5,85.4356206840857,83.86092087311764,84.54913893275916,40.88648175132654,41.57469981096807,40
140.0,85.4,85.40204662173798,83.70229426022752,84.44294548188952,40.95910113984846,41.69975236151046,40
145.0,85.5,85.41326683962866,83.61088396878985,84.4225390003759,40.990727839252756,41.80238287083881,40
150.0,85.6,85.51326683962866,83.60133316643676,84.47632940931992,41.03693743030874,41.911933673191896,40
155.0,85.7,85.62445814420117,83.6092929589503,84.54237299496009,41.08208514924108,42.015165185250865,40
160.0,85.8,85.68050017092457,83.5914972651712,84.57668319966042,41.10381697126415,42.089002905753375,40
165.0,85.8,85.7356206840857,83.5612673902182,84.5897635657041,41.1458571183816,42.1743532938675,40
170.0,85.8,85.68050017092457,83.44023370949212,84.51592896392305,41.16457120700153,42.240266461432455,40
175.0,85.8,85.6470136092696,83.34985473150351,84.46717525791237,41.17983835135723,42.297158877766094,40
180.0,85.7,85.61274477799039,83.22395068745982,84.38874138069467,41.22400339729572,42.38879409053057,40
185.0,85.7,85.58050017092458,83.15660771750701,84.3501733669107,41.230326804013885,42.423892453417565,40
190.0,85.7,85.55837672536981,83.09557666794042,84.31518637958416,41.24319034578565,42.46280005742939,40
195.0,85.7,85.55837672536981,83.04439789047282,84.29452047336314,41.263856252006676,42.51397883489699,40
200.0,85.7,85.55837672536981,82.98682495268875,84.27365542713584,41.284721298233976,42.57155177268106,40
206.0,85.6,85.42419779300914,82.8301354473239,84.13570936314174,41.2884884298674,42.594062345685245,40
212.0,85.29999999999998,85.16971018796762,82.57552522211512,83.88961894429694,41.28009124367068,42.594184965852506,40
218.0,85.0,84.86971018796761,82.23561290419092,83.57310786233074,41.29660232563687,42.6340972837767,40
224.0,84.7,84.53562068408569,81.87581815400051,83.21521344522405,41.320407238861634,42.65980253008517,40
230.0,84.4,84.26971018796763,81.61911352091178,82.96471415052254,41.30499603744509,42.65059666705585,40
236.0,84.4,84.18127710423244,81.52539093946123,82.88031299800704,41.30096410622539,42.6558861647712,40
240.0,84.4,84.24701360926962,81.59796707962263,82.94691952807608,41.300094081193535,42.64904652964698,40
250.0,84.6,84.39281329520847,81.74686249309698,83.08889429464887,41.3039190005596,42.645950802111486,40
258.0,84.7,84.49281329520846,81.89816630436292,83.21982583275766,41.2729874624508,42.59464699084555,40
265.0,84.7,84.54701360926961,81.96993486353877,83.26917641101102,41.277837198258595,42.577078745730844,40
272.0,84.7,84.49281329520846,81.9473946529107,83.23287383597655,41.259939459231916,42.54541864229776,40
280.0,84.6,84.39281329520847,81.86906904637524,83.13356167790822,41.25925161730025,42.523744248833225,40
290.0,84.5,84.30431892369504,81.81362594416396,83.04678069202976,41.25753823166528,42.490692979531076,40
300.0,84.5,84.29281329520848,81.83090034426807,83.0509649030264,41.24184839218208,42.4619129509404,40
307.0,84.6,84.37222859343949,81.91506418948869,83.10964201421407,41.26258657922541,42.4571644039508,40
315.0,84.7,84.49281329520846,82.05185379191285,83.22679009626846,41.266023198940005,42.440959503295616,40
325.0,84.9,84.67222859343948,82.13109136968046,83.33972194661933,41.33250664682015,42.54113722375902,40
335.0,85.0,84.7520177531097,82.1044728784628,83.35787522248447,41.39414253062523,42.6475448746469,40
345.0,85.1,84.81881952234126,81.94012372668732,83.30872361146398,41.51009591087728,42.87869579565394,40
355.0,85.1,84.8414342834443,81.67329695892622,83.20293629064577,41.638497992798534,43.168137324518085,40
365.0,85.1,84.8414342834443,81.31276088264295,83.04942935913832,41.792004924305985,43.52867340080135,40
375.0,85.0,84.78483999645967,80.93516865639361,82.89885428128254,41.88598571517713,43.84967134006605,40
387.0,85.0,84.75385262189533,80.59286676934344,82.7699488288272,41.98390379306814,44.16098585255189,40
400.0,84.9,84.6740549448925,80.3229656615823,82.65480854457266,42.019246400319844,44.3510892833102,40
412.0,84.8,84.59609886982061,80.14310450244666,82.57075662108693,42.02534224873368,44.45299436737395,40
425.0,84.7,84.47405494489252,80.01530885121669,82.48029216193555,41.99376278295696,44.45874609367583,40
437.0,84.6,84.3740549448925,79.93428189275,82.39747277885829,41.97658216603422,44.43977305214251,40
450.0,84.5,84.25085156565544,79.86562023109936,82.29620109658806,41.954650469067374,44.38523133455608,40
462.0,84.4,84.15085156565544,79.81746140792747,82.22358950389996,41.927262061755485,44.333390157727976,40
475.0,84.3,84.00867140692637,79.73792396612846,82.09371922100928,41.91495218591709,44.270747440797905,40
487.0,84.19999999999999,83.90761365943237,79.61597636605264,81.95826789327722,41.94934576615515,44.291637293379736,40
500.0,84.0,83.75255333093841,79.3984175454857,81.74274918311897,42.00980414781944,44.35413578545271,40
515.0,83.9,83.58756720128136,79.0823877436944,81.48134517300431,42.106222028277045,44.50517945758696,40
530.0,83.7,83.37574764403799,78.69403725960464,81.1786507819047,42.19709686213329,44.681710384433345,40
545.0,83.5,83.20761365943237,78.34853085087722,80.91565825675158,42.291955402680784,44.859082808555144,40
560.0,83.3,83.01856476708531,78.05141515675915,80.68384963323791,42.334715133847396,44.96714961032616,40
580.0,83.2,82.8858791035385,77.88020513470144,80.5333609126819,42.3525181908566,45.00567396883706,40
600.0,83.0,82.7976540893682,77.82647271140075,80.44756233169383,42.35009175767436,44.97118137796744,40
615.0,83.0,82.68951691164676,77.78265914160195,80.3653385532536,42.32417835839317,44.90685777004481,40
630.0,82.9,82.56938655272911,77.70334837389174,80.24561496104025,42.32377159168887,44.86603817883737,40
650.0,82.70000000000002,82.38206874011053,77.51127910003595,80.0217442754153,42.360324464695225,44.87078964007458,40
670.0,82.6,82.22785062489758,77.25814637647395,79.78124825494973,42.446602369947854,44.96970424842364,40
690.0,82.4,82.09234999311512,77.0455680576492,79.59788224015017,42.49446775296495,45.046781935465916,40
710.0,82.4,82.0693865527291,77.0007081487917,79.5528924166188,42.516494136110296,45.0686784039374,40
730.0,82.4,82.1348967980137,77.19251791829163,79.68989214451726,42.44500465349644,44.94237887972207,40
750.0,82.5,82.23188260975967,77.4923562700319,79.8675949099259,42.36428769983377,44.73952633972776,40
775.0,82.5,82.2050257457361,77.68679174870888,79.93680750735413,42.26821823838196,44.51823399702721,40
800.0,82.4,82.00417524080287,77.52387080900309,79.6985936973283,42.30558154347456,44.48030443179978,40
825.0,82.2,81.69456605291084,77.03853456685496,79.26587344461701,42.42869260829383,44.65603148605588,40
850.0,81.9,81.37250394666614,76.34110830561335,78.7311567596378,42.641347187028344,45.0313956410528,40
875.0,81.8,81.2054675699765,75.77401286009298,78.40110827454646,42.80435929543005,45.431454709883525,40
900.0,81.9,81.28078843949885,75.63014515286801,78.44490089644547,42.835887543053374,45.65064328663084,40
925.0,82.2,81.60968970185652,76.07299630924936,78.9266352054081,42.68305449644842,45.53669339260716,40
950.0,82.70000000000002,82.09794881849041,76.97868116019157,79.71715320932921,42.3807956091612,45.11926765829884,40
975.0,83.2,82.66545318811433,77.96658600893065,80.57390573086936,42.09154745724497,44.69886717918368,40
1000.0,83.7,83.23464314946897,78.70565181096453,81.31438444119829,41.92025870827068,44.52899133850444,40
1030.0,84.0,83.70450265595032,79.29833055748765,81.9811408882592,41.72336176769112,44.406172098462676,40
1060.0,84.19999999999999,83.96060910621534,79.89008832292191,82.63110427375062,41.32950483246472,44.07052078329343,40
1090.0,84.3,84.0808689380261,80.41990896580153,83.24505348376769,40.83581545425841,43.660959972224575,40
1120.0,84.4,84.12785045482426,80.58645197187327,83.55985378139073,40.56799667343353,43.54139848295098,40
1150.0,84.6,84.2094589328639,80.2200706649486,83.3624469479062,40.8470119849577,43.9893882679153,40
1180.0,84.8,84.37010443351943,79.63395058541252,82.89387371749922,41.47623071602021,44.73615384810691,40
1220.0,85.0,84.50399468864526,78.98362247763986,82.29076743377408,42.213227254871185,45.52037221100541,40
1250.0,85.1,84.54904634804792,78.36146747878398,81.69233286851554,42.85671347953239,46.187578869263945,40
1280.0,85.1,84.4448030096586,77.72120973300183,81.03944066158599,43.405362348072615,46.72359327665677,40
1320.0,85.0,84.10665221489836,76.97171721463435,80.30395889287635,43.80269332202201,47.13493500026401,40
1360.0,84.6,83.63330366496885,76.02100858024642,79.45582495093126,44.17747871403759,47.61229508472243,40
1400.0,84.0,82.90172638646052,74.77077668320007,78.38086691332778,44.520859473132745,48.130949703260455,40
1450.0,83.4,82.13436817351565,73.26608640205971,77.18501549556325,44.949352677952405,48.86828177145594,40
1500.0,82.79999999999998,81.54054375206235,72.14028926133842,76.25579990767835,45.284743844383996,49.400254490723924,40
1550.0,82.4,81.17738853105334,71.85609130110173,75.80515362967135,45.37223490138199,49.32129722995161,40
1600.0,82.3,81.00578117185671,72.16758612607629,75.74434923166396,45.26143194019275,48.838195045780424,40
1650.0,82.5,81.2058349863275,72.8675659473819,76.14514826730385,45.06068671902365,48.3382690389456,40
1700.0,83.0,81.64014676153117,73.83478499457371,76.96121701165477,44.6789297498764,47.80536176695746,40
1750.0,83.6,82.08029043538181,74.6705507737343,77.76715459793218,44.313135837449636,47.40973966164751,40
1800.0,84.19999999999999,82.79039636542191,75.34753336858023,78.66299429561008,44.127402069811836,47.44286299684168,40
1850.0,84.9,83.40353284851183,76.07794317217957,79.57522132968055,43.828311518831285,47.32558967633226,40
1900.0,85.4,83.89949331744606,76.51516373674596,80.2059634394982,43.69352987794785,47.3843295807001,40
1950.0,85.7,84.28076098997039,76.58289475273239,80.52930902418454,43.75145196578585,47.697866237238,40
2000.0,85.8,84.39374104634794,76.5681684086568,80.64603497656867,43.74770606977927,47.82557263769114,40
2060.0,85.9,84.4075288769515,76.34281351959554,80.5540168040491,43.853512072902404,48.064715357355965,40
2120.0,85.8,84.24636761769818,76.13011016361935,80.40815052391784,43.838217093780344,48.116257454078834,40
2180.0,85.6,83.99897448937284,75.91993704755369,80.18958698087134,43.8093875085015,48.07903744181915,40
2240.0,85.4,83.80186607083436,75.79359978828906,80.02755827479768,43.77430779603668,48.00826628254531,40
2300.0,85.20000000000002,83.62301269104982,75.7131818191177,79.88218792396873,43.740824767081094,47.90983087193213,40
2360.0,84.9,83.38145161252093,75.51179894946132,79.63490027029746,43.74655134222347,47.86965266305961,40
2400.0,84.8,83.07302862282651,75.1602804806764,79.2882107921495,43.784817830677014,47.91274814215011,40
2500.0,84.6,82.720967164763,74.67010223624689,78.84449616114063,43.87647100362237,48.050864928516106,40
2580.0,84.5,82.51549986228916,74.2711965229593,78.45775842340352,44.05774143888564,48.24430333932986,40
2650.0,84.4,82.4696666881735,74.10310638945475,78.24811977310598,44.22154691506752,48.36656029871875,40
2720.0,84.3,82.48653763219315,74.00948081149232,78.07688162021445,44.4096560119787,48.477056820700824,40
2800.0,84.1,82.42608979096427,73.80891308474769,77.79928407793214,44.62680571303213,48.61717670621658,40
2900.0,83.80000000000001,82.20879254504962,73.43750857667675,77.41620295091859,44.79258959413103,48.77128396837287,40
3000.0,83.4,81.79479273975126,72.7613206894853,76.79287085559292,45.001921884158335,49.03347205026596,40
3070.0,83.1,81.35821827258981,72.09412121260755,76.20582333500144,45.15239493758837,49.26409705998226,40
3150.0,82.9,81.06947148970956,71.6479861235558,75.8208526117505,45.24861887795906,49.42148536615376,40
3250.0,82.79999999999998,81.05513606102039,71.5443526319284,75.69449033389775,45.360645727122645,49.51078342909199,40
3350.0,82.9,81.23893625967776,71.73116551280467,75.82523190616502,45.41370435351274,49.50777074687309,40
3450.0,83.0,81.49219778254557,72.09063823114415,76.04944466624764,45.442753116297936,49.40155955140142,40
3550.0,83.1,81.72932084880152,72.43849171377593,76.34071469058193,45.38860615821959,49.29082913502559,40
3650.0,83.3,81.91341590775525,72.71193407522236,76.63533584660411,45.278080061151144,49.20148183253289,40
3750.0,83.4,82.06688901203586,72.90933594482686,76.91744908006245,45.149439931973404,49.157553067208994,40
3870.0,83.4,82.15918573318743,72.99664764638032,77.1041475222892,45.05503821089823,49.1625380868071,40
4000.0,83.6,82.24979612258836,72.97794727424456,77.18667935711707,45.06311676547129,49.27184884834381,40
4120.0,83.7,82.30577242841017,72.9887384425378,77.25547056931173,45.05030185909844,49.31703398587237,40
4250.0,83.9,82.4075336346117,73.03955898310426,77.34376249571721,45.06377113889448,49.36797465150744,40
4370.0,84.19999999999999,82.6957059926502,73.22564520096742,77.58905967188171,45.10664632076849,49.47006079168278,40
4500.0,84.6,83.10574577724582,73.58978107054291,77.96684633754538,45.13889943970044,49.5159647067029,40
4620.0,84.9,83.5002899530705,73.98262229337556,78.33360542918442,45.16668452388609,49.51766765969495,40
4750.0,85.20000000000002,83.8279646434633,74.29994398512463,78.63229968151879,45.195664961944516,49.528020658338676,40
4870.0,85.4,83.95112599280245,74.37160785835754,78.70729719331524,45.243828799487204,49.57951813444491,40
5000.0,85.5,83.85959058360443,74.14373944920143,78.53093954390674,45.32865103969769,49.715851134402996,40
5150.0,85.4,83.68603055905479,73.85223336025757,78.32881909125902,45.357211467795764,49.833797198797214,40
5300.0,85.29999999999998,83.58804460594563,73.72090462229028,78.29239794260069,45.29564666334494,49.86713998365535,40
5450.0,85.20000000000002,83.60609936591753,73.85258450658864,78.45601010341707,45.15008926250046,49.75351485932889,40
5600.0,85.0,83.7531175198111,74.2894819076688,78.82714630558729,44.92597121422381,49.4636356121423,40
5800.0,85.0,84.01834094100248,74.83422216940022,79.25066398569484,44.767676955307635,49.18411877160226,40
6000.0,84.8,84.16262043099239,75.12747352280634,79.38275617846008,44.779864252532306,49.03514690818605,40
6150.0,84.7,84.1224852385908,75.07355340012803,79.24939779717079,44.87308744142001,49.048931838462764,40
6300.0,84.6,83.98846770626805,74.76746193248991,78.93019091807784,45.05827678819021,49.221005773778145,40
6500.0,84.4,83.62878835290624,74.20490579697515,78.4265525758169,45.20223577708934,49.42388255593109,40
6700.0,84.3,83.2738318952354,73.72324396607274,78.05031622471304,45.22351567052236,49.55058792916266,40
6900.0,84.0,83.00693716539797,73.46841767231442,77.80579401484063,45.20114315055734,49.538519493083555,40
7100.0,83.80000000000001,83.01148883813057,73.53687668928845,77.81458618958686,45.19690264854371,49.47461214884213,40
7300.0,83.80000000000001,83.39967756512144,73.94807294393456,78.18575723148378,45.21392033363766,49.451604621186874,40
7500.0,83.9,83.87506357209278,74.39848907141744,78.61597165111317,45.259091920979614,49.47657450067534,40
7750.0,84.1,83.93049986276658,74.36010269024737,78.6336443816281,45.29685548113848,49.57039717251921,40
8000.0,84.3,83.39485710695963,73.71146145950922,78.04373806839494,45.35111903856469,49.68339564745041,40
8250.0,84.5,82.81034126127761,73.13245159763565,77.442743726183,45.36759753509462,49.67788966364196,40
8500.0,84.6,82.62588305897859,73.01156824253162,77.27631306481626,45.34956999416232,49.614314816446964,40
8750.0,84.7,83.13173607632638,73.57104455927828,77.81971563838738,45.312020437939,49.5606915170481,40
9000.0,85.1,83.93769259081387,74.37036832292497,78.64655635760154,45.29113623321233,49.56732426788889,40
9250.0,85.29999999999998,84.3930604278267,74.78794268571293,79.10338619259217,45.28967423523453,49.60511774211376,40
9500.0,85.4,84.15591461589777,74.48452286160352,78.84792330710317,45.3079913087946,49.67139175429425,40
9750.0,85.4,83.7912620890091,74.03145026487914,78.48091570716815,45.310346381840944,49.759811824129955,40
10000.0,85.1,83.53926846687772,73.7316350046031,78.27557376443742,45.26369470244029,49.80763346227461,40
10300.0,84.6,83.61887019476849,73.72753158469997,78.33307923832993,45.28579095643856,49.891338610068516,40
10600.0,84.1,83.75539831119016,73.62629911005229,78.32079157382425,45.43460673736591,50.129099201137876,40
10900.0,83.6,83.83488123780438,73.6671646141609,78.30945825307464,45.525422984729744,50.167716623643486,40
11200.0,83.4,83.87522832732196,73.71203875679869,78.2879215683812,45.58730675894077,50.16318957052327,40
11500.0,83.3,83.73359559163724,73.55880654985128,78.1222113740561,45.61138421758113,50.17478904178596,40
11800.0,83.5,83.618156860638,73.32146225917997,77.98188053055031,45.63627633008768,50.29669460145803,40
12200.0,84.0,83.85228140363405,73.59972456277461,78.23224357710671,45.62003782652734,50.25255684085944,40
12500.0,84.5,84.26751927716089,73.9983138837556,78.51624324863388,45.751276028527,50.26920539340529,40
12800.0,85.0,84.95466970703596,74.60558045461782,79.11570332044278,45.838966386593185,50.34908925241814,40
13200.0,85.5,85.34778802211929,74.98771156427273,79.51353565057059,45.8342523715487,50.36007645784656,40
13600.0,85.7,85.29914390650225,74.7765751699443,79.36525110950187,45.93389279700038,50.52256873655796,40
14000.0,85.6,85.50566130580921,74.91011805852474,79.57710380466514,45.92855750114407,50.59554324728447,40
14500.0,85.29999999999998,85.10002060755502,74.55747113453664,79.2026859138777,45.89733469367732,50.54254947301838,40
15000.0,84.8,84.617979381467,74.05564279355916,78.67854383284985,45.93943554861714,50.562336587907836,40
15500.0,84.5,84.26854393754638,73.70350477009245,78.40812055329936,45.86042338424703,50.56503916745393,40
16000.0,84.4,83.00149702761622,72.26951235210007,77.21966878830368,45.781828239312546,50.73198467551616,40
16500.0,84.19999999999999,82.77810972930597,72.04733068578862,76.97924844435468,45.798861284951286,50.730779043517344,40
17000.0,84.1,82.86893512460287,72.17805214194608,77.11954017839632,45.74939494620655,50.69088298265679,40
17500.0,83.80000000000001,82.28125720383943,71.5613204451411,76.50939264954481,45.77186455429462,50.719936758698324,40
18000.0,83.4,82.04336854684081,71.39899246175385,76.28468398975309,45.75868455708772,50.64437608508696,40
18500.0,82.9,81.11150032288288,70.31372652049285,75.4631851219216,45.64831520096128,50.797773802390026,40
19000.0,82.3,80.19636831934434,69.204683435597,74.5079829470952,45.688385372249144,50.99168488374734,40
19500.0,81.30000000000001,79.26879482936103,68.23434799309454,73.59795268143209,45.67084214792894,51.03444683626648,40
