Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
206.0,83.2,82.97209878265724,76.9987554020792,80.43497882626707,42.53711995639017,45.973343380578044,40
212.0,83.4,83.14243950422684,77.08564734767087,80.56500519656039,42.57743430766645,46.05679215655597,40
218.0,83.5,83.28536947261493,77.23952840086098,80.7247642149713,42.56060525764363,46.045841071753955,40
224.0,83.5,83.26223484520115,77.14031621818808,80.66772615247247,42.59450869272868,46.12191862701307,40
230.0,83.1,82.86590414050913,76.73910784567694,80.29250466699952,42.57339947350961,46.12679629483219,40
236.0,82.59999999999998,82.37950281441097,76.22562196942478,79.81072177128769,42.56878104312328,46.15388084498619,40
240.0,82.2,81.98400087866595,75.80694132775541,79.42892715308835,42.5550737255776,46.17705955091054,40
250.0,81.9,81.67482123341425,75.50033241720183,79.1475873422843,42.52723389112995,46.17448881621242,40
258.0,81.6,81.32927066519754,75.1480720622914,78.84885985302869,42.480410812168856,46.181198602906136,40
265.0,80.8,80.55755865202694,74.39810376115518,78.13999499146492,42.417563660562024,46.15945489087176,40
272.0,80.00000000000001,79.7066927497431,73.57879511183823,77.38595764621557,42.320735103527525,46.127897637904866,40
280.0,79.8,79.52937893258675,73.43291555040486,77.30053045566916,42.22884847691759,46.096463382181895,40
290.0,80.2,79.89741086348813,73.83066320393905,77.7572417174925,42.14016914599563,46.06674765954908,40
300.0,80.2,79.94732058396504,73.89227149206941,77.89336935256901,42.05395123139603,46.055049091895626,40
307.0,79.8,79.46978184374882,73.35874624148164,77.41377994698938,42.05600189675944,46.11103560226718,40
315.0,79.2,78.83407092690383,72.62922189089586,76.7570796437535,42.076991283150335,46.20484903600797,40
325.0,78.8,78.37654443166568,72.02851763844765,76.21494792872424,42.161596502941435,46.348026793218025,40
335.0,78.8,78.4069144240457,71.85740339855604,76.11230056360472,42.294613860440975,46.54951102548965,40
345.0,78.90000000000002,78.5170560290595,71.81107947425964,76.10902848178874,42.40802754727076,46.70597655479986,40
355.0,78.60000000000001,78.22366271472531,71.29373773845758,75.67154556820539,42.55211714651992,46.92992497626773,40
365.0,78.1,77.60462012147205,70.47255671359049,74.89651683211837,42.70810328935369,47.13206340788156,40
375.0,78.1,77.57004056563878,70.29688119617335,74.77348689056254,42.79655367507624,47.27315936946543,40
387.0,78.8,78.25361144870853,70.88307272898838,75.3589505711535,42.894660877555026,47.370538719720145,40
400.0,79.3,78.73979006036618,71.37241424130004,75.80494551458668,42.9348445457795,47.36737581906614,40
412.0,79.6,78.92291607252116,71.57868016053831,75.96824970531664,42.954666367204524,47.34423591198285,40
425.0,79.9,79.2444958137525,72.02187486382289,76.32561367204228,42.91888214171021,47.222620949929606,40
437.0,80.2,79.49958639305697,72.56708584841559,76.73526847372733,42.76431791932964,46.932500544641385,40
450.0,80.2,79.53542880978188,73.09309594849627,77.04433516467941,42.49109364510247,46.44233286128561,40
462.0,80.09999999999998,79.42722161320827,73.74208740509904,77.41314409412088,42.014077519087394,45.68513420810923,40
475.0,79.8,79.31589402765772,74.63383969186131,77.95042157326978,41.36547245438794,44.68205433579641,40
487.0,79.4,79.2628533651939,75.63235279807962,78.63567857229962,40.62717479289428,43.63050056711428,40
500.0,78.90000000000002,79.17526603633195,76.42187769270843,79.19785755336356,39.977408482968386,42.75338834362351,40
515.0,78.2,79.02213488384302,76.79560923404506,79.44243822445034,39.57969665939268,42.22652564979796,40
530.0,77.3,78.38721757975982,76.34553483427742,78.96254100692371,39.424676572836105,42.041682745482404,40
545.0,76.7,77.81112241187064,75.76103711214577,78.37289464849066,39.438227763379984,42.05008529972487,40
560.0,77.4,78.43112454218563,76.24220545964748,78.90592735982669,39.52519718235894,42.18891908253815,40
580.0,79.2,80.01767465511011,77.57368245607043,80.28375863607477,39.73391601903535,42.443992199039684,40
600.0,80.3,80.93071074037749,78.26509897029928,81.00257404315775,39.92813669721974,42.665611770078215,40
615.0,80.6,81.03040061440942,78.04192095920239,80.78011781905323,40.250282795356185,42.98847965520703,40
630.0,80.8,81.05555916973579,77.68474838580907,80.3912163124667,40.66434285726909,43.370810783926714,40
650.0,80.7,80.92286128379433,77.05481619530931,79.67108188374296,41.251779400051376,43.86804508848502,40
670.0,79.9,79.93019726959058,75.51062774020222,78.03191515118957,41.89828211840101,44.419569529388355,40
690.0,78.99999999999999,79.0011508076889,74.01065252279521,76.50542959951837,42.495721208170536,44.99049828489369,40
710.0,79.8,79.816452147562,74.39722383016775,76.97623123639652,42.84022091116549,45.41922831739426,40
730.0,82.0,81.99501221469465,76.23548273715677,78.95975961134268,43.03525260335198,45.75952947753788,40
750.0,83.2,83.11495435468287,77.10389653634779,80.00789911414427,43.1070552405386,46.011057818335075,40
775.0,82.8,82.70915325414167,76.46352603233326,79.54748105076057,43.1616722033811,46.245627221808405,40
800.0,81.49999999999999,81.50471084442877,75.02972018575703,78.28389381666912,43.22081702775965,46.47499065867174,40
825.0,80.39999999999999,80.38319707782154,73.68621037581094,77.13214101666425,43.251056061157286,46.69698670201059,40
850.0,80.2,80.27493415233768,73.40668805697942,76.99826839230896,43.27666576002872,46.86824609535826,40
875.0,80.7,80.78403216387959,73.7293848080157,77.48302954476178,43.30100261911781,47.05464735586389,40
900.0,81.0,80.86704636767736,73.56567823978136,77.48991626561062,43.377130102066744,47.301368127896,40
925.0,81.10000000000001,80.79320976261046,73.14429671103997,77.23779601987825,43.55541374273221,47.64891305157049,40
950.0,81.40000000000002,80.83265104414097,72.69241981115619,76.96443659373114,43.86821445040984,48.14023123298479,40
975.0,81.8,81.07730548183427,72.51853547581514,76.90719869240245,44.17010678943183,48.55877000601913,40
1000.0,81.9,81.1542964786295,72.46903023954096,76.86592912295986,44.28836735566965,48.68526623908855,40
1030.0,81.9,81.24438596517585,72.86539938085942,77.11327634257297,44.13110962260288,48.378986584316436,40
1060.0,82.1,81.46485678538224,73.5343961554676,77.57415506020892,43.890701725173315,47.930460629914634,40
1090.0,82.50000000000001,81.74441487704347,74.15820561339677,78.0241143277031,43.720300549340365,47.586209263646694,40
1120.0,82.59999999999998,81.55562777375842,74.14220708775164,77.9030938171508,43.65253395660761,47.41342068600677,40
1150.0,81.9,80.65023102537496,73.32182856481772,77.02755079766047,43.6226802277145,47.32840246055724,40
1180.0,81.49999999999999,80.11236208052308,72.81374606961056,76.52326314575122,43.58909893477187,47.298616010912525,40
1220.0,81.6,80.32344699052797,72.88458449537421,76.63111474669968,43.69233224382829,47.43886249515376,40
1250.0,82.1,80.82024806395626,73.05440491311394,76.87385316339386,43.946394900562396,47.765843150842315,40
1280.0,82.7,81.26060306950872,73.13857238950709,77.07928536563242,44.1813177038763,48.12203068000163,40
1320.0,82.7,81.14830828439895,72.82263651132995,76.91844755795027,44.22986072644868,48.325671773069004,40
1360.0,82.59999999999998,80.94323329969481,72.54816817871603,76.74837341071994,44.194859888974875,48.395065120978785,40
1400.0,82.89999999999999,81.36352094485953,72.8111466258123,77.03772892005937,44.325792024800165,48.55237431904723,40
1450.0,83.60000000000001,82.1166512558453,73.0760685703554,77.40354718223881,44.71310407360649,49.040582685489895,40
1500.0,84.1,82.56426699397893,73.13898965301205,77.60880514252545,44.95546185145348,49.425277340966886,40
1550.0,83.5,81.9205533007774,72.54974404254197,77.08772972170553,44.83282357907187,49.370809258235425,40
1600.0,82.59999999999998,81.05349239491089,72.09600395750537,76.52605572798005,44.52743666693084,48.957488437405516,40
1650.0,81.9,80.47389777767621,71.89013064899433,76.19449479580501,44.2794029818712,48.583767128681885,40
1700.0,81.49999999999999,80.07717330099847,71.49149604232994,75.83067015992063,44.24650314107784,48.585677258668525,40
1750.0,81.0,79.63910315844093,70.98958544692717,75.46254454140335,44.176558617037585,48.64951771151377,40
1800.0,80.00000000000001,78.78244328928197,70.1639936449083,74.73414502834335,44.04829826093862,48.61844964437367,40
1850.0,78.60000000000001,77.4015723337224,68.81744600268735,73.43694001279236,43.964632320930036,48.58412633103505,40
1900.0,77.7,76.42871427262412,67.97672443913412,72.60441969487131,43.82429457775281,48.45198983349,40
1950.0,77.4,76.24083047363159,68.1251237743699,72.81233420611052,43.42849626752107,48.11570669926169,40
2000.0,77.1,76.47439222933308,68.60633437521788,73.33151069057462,43.14288153875846,47.86805785411519,40
2060.0,76.6,76.75013444376968,68.93083701270646,73.72617372560431,43.02396071816537,47.81929743106322,40
2120.0,75.7,77.01824943642455,69.23219068330458,74.10935974690632,42.90888968951823,47.786058753119974,40
2180.0,75.5,77.36068408802005,69.22371482215077,74.10869161639602,43.251992471624035,48.13696926586928,40
2240.0,77.0,78.11372247856146,69.36389508519518,74.22365420511765,43.8900682734438,48.749827393366274,40
2300.0,78.99999999999999,79.39093369422056,70.16710002554994,75.11576240097556,44.27517129324501,49.22383366867062,40
2360.0,79.6,80.08296196217326,70.66344855107603,75.68512474410029,44.397837218072965,49.41951341109723,40
2400.0,79.5,79.80674815866512,70.2623821860211,75.2939067201069,44.51284143855821,49.544365972644016,40
2500.0,79.8,79.99002734061968,70.46054428655242,75.3460824324324,44.64394490818728,49.529483054067256,40
2580.0,80.09999999999998,80.49041984151135,71.13846945096367,75.75432694991834,44.73609289159302,49.351950390547685,40
2650.0,80.6,80.65771721956406,71.20295006578235,75.76337006887638,44.89434715068768,49.45476715378172,40
2720.0,81.49999999999999,80.68243127428921,70.86370033278814,75.66789426538554,45.01453700890367,49.81873094150107,40
2800.0,81.9,80.58904539125626,70.54758096658892,75.5812041701745,45.00784122108176,50.04146442466734,40
2900.0,81.3,80.26732790092483,70.31310430686314,75.33393145081062,44.9333964501142,49.95422359406169,40
3000.0,80.39999999999999,79.50201464840963,69.5454112620995,74.58342230927077,44.918592339138854,49.95660338631012,40
3070.0,80.2,79.10674047283395,69.2132401767055,74.27345252087326,44.833287951960685,49.89350029612845,40
3150.0,79.6,78.78337599977145,68.97117491605628,74.02348749177209,44.759888507999364,49.812201083715166,40
3250.0,79.2,78.27711882992173,68.51322804325766,73.63993645552502,44.637182374396716,49.76389078666408,40
3350.0,78.90000000000002,78.18416461972373,68.48472150918555,73.5728366624746,44.61132795724913,49.69944311053818,40
3450.0,78.90000000000002,78.29328834356564,68.66074478909721,73.67225054112777,44.62103780243787,49.63254355446843,40
3550.0,79.2,78.3173678242335,68.7011223082947,73.76564350241776,44.55172432181574,49.6162455159388,40
3650.0,79.6,78.48390080687514,68.86499096462573,73.97393493808221,44.50996586879293,49.61890984224941,40
3750.0,80.00000000000001,79.02008370573162,69.39758547161215,74.4993330756776,44.520750630054025,49.622498234119476,40
3870.0,80.3,79.5072241602306,69.83211774471023,74.9836467850914,44.52357737513921,49.675106415520375,40
4000.0,80.3,79.4137146946338,69.73226243274925,74.90866837514181,44.50504631949198,49.681452261884544,40
4120.0,80.09999999999998,79.15940868437661,69.47899376025772,74.69614021692847,44.463268467448145,49.68041492411889,40
4250.0,80.09999999999998,78.84867856315266,69.22161085446024,74.36114448521629,44.487534077936374,49.62706770869242,40
4370.0,79.6,78.39957581238556,68.7673870905961,74.0544187126402,44.345157099745364,49.63218872178946,40
4500.0,78.90000000000002,78.03986834407256,68.69057158797068,73.9560307401189,44.083837603953654,49.34929675610188,40
4620.0,78.1,77.74546516367192,68.74638203836604,73.8914144274214,43.85405073625053,48.99908312530589,40
4750.0,77.50000000000001,76.99224501485104,68.2582062014865,73.36245106364689,43.62979395120415,48.734038813364535,40
4870.0,76.9,75.99843169896859,67.18787396613135,72.4915607135474,43.50687098542119,48.81055773283724,40
5000.0,76.40000000000002,75.30460062369804,66.45984015171474,71.68057054863367,43.62403007506437,48.84476047198329,40
5150.0,75.7,74.90106369204126,66.08728664970356,71.18805093265253,43.71301275938873,48.813777042337705,40
5300.0,75.2,74.90909214134169,66.5527107316208,71.54972108421563,43.359371057126054,48.35638140972088,40
5450.0,74.9,75.44349597801873,67.5073601988169,72.41352063215646,43.02997534586227,47.936135779201834,40
5600.0,75.09999999999998,76.09719269127542,68.41041280504419,73.26694038884779,42.83025230242764,47.686779886231236,40
5800.0,75.5,76.23272278888852,68.6521759929234,73.42123199506035,42.81149079382817,47.58054679596512,40
6000.0,75.5,75.7628328993179,68.10558999859258,72.86115015709412,42.901682742223784,47.65724290072532,40
6150.0,75.09999999999998,75.35481189896738,67.78318805963757,72.39681288581819,42.95799901314919,47.57162383932982,40
6300.0,75.09999999999998,74.84231560456048,66.99456361113423,71.72355752639011,43.11875807817037,47.84775199342626,40
6500.0,74.7,74.02856838985397,66.03742678920437,70.96832881836643,43.06023957148754,47.9911416006496,40
6700.0,73.7,73.51042686072672,65.61614163979526,70.58484173721044,42.925585123516285,47.894285220931465,40
6900.0,72.50000000000001,73.16710021478988,65.48210149577262,70.33868081333553,42.828419401454354,47.68499871901726,40
7100.0,72.59999999999998,73.5981303207173,66.14830434364337,70.935110922698,42.6630193980193,47.44982597707393,40
7300.0,73.60000000000001,74.94571330215884,67.55306896671625,72.4337701224089,42.511943179749935,47.39264433544258,40
7500.0,74.1,75.94596696225392,68.27419575036025,73.18043101551129,42.76553594674263,47.67177121189367,40
7750.0,73.5,75.63735907151305,68.06169012061513,72.93364940635644,42.70370966515661,47.57566895089792,40
8000.0,72.3,73.85134640752206,66.36379516479552,71.07507658621024,42.776269821311814,47.48755124272654,40
8250.0,70.5,71.76797160968312,64.31190611810794,69.11731423626895,42.65065737341416,47.456065491575174,40
8500.0,70.9,72.12878133308546,64.52087287356379,69.35621114472191,42.772570188363545,47.60790845952167,40
8750.0,73.4,74.76428654333473,66.81165490066138,71.6527354356942,43.11155110764054,47.95263164267335,40
9000.0,74.9,76.21490116166684,67.95100838707323,72.87198619976958,43.342914961897264,48.263892774593614,40
9250.0,74.9,77.08176712730348,68.69616958767257,73.61861743680116,43.46314969050232,48.38559753963091,40
9500.0,75.09999999999998,77.11220973732621,68.54720292394062,73.64729296560955,43.46491677171666,48.565006813385594,40
9750.0,75.39999999999999,76.50097317442909,67.49716998586271,72.55463341865301,43.94633975577608,49.00380318856638,40
10000.0,75.3,76.49969865782079,67.25002705434379,72.180474175732,44.319224482088785,49.249671603477,40
10300.0,76.6,77.30217271495734,67.87792285546298,72.82249961607062,44.47967309888672,49.42424985949435,40
10600.0,79.2,78.9962990452424,69.17951591772506,74.21302553996999,44.783273505272405,49.81678312751734,40
10900.0,81.49999999999999,80.59696126934249,70.53108431188635,75.40541165425445,45.191549615088036,50.06587695745614,40
11200.0,81.8,80.276646278127,70.3248676547491,75.05117404509933,45.22547223302767,49.951778623377905,40
11500.0,80.6,78.6940818138702,68.8548324899904,73.66725174164476,45.02683007222544,49.8392493238798,40
11800.0,81.0,79.2523712544791,69.28795139291158,74.09386017461468,45.158511079864425,49.96441986156752,40
12200.0,83.90000000000002,81.7482623924089,71.75254071755904,76.62740576224486,45.12085663016404,49.99572167484986,40
12500.0,85.8,83.14573358326034,72.98786796148427,77.96386454745858,45.18186903580175,50.15786562177607,40
12800.0,86.2,82.74919646512706,72.34848353141366,77.37816740956542,45.371029055561635,50.40071293371339,40
13200.0,86.49999999999999,82.74617097456222,72.36077775795935,77.34022592886961,45.405945045692604,50.385393216602864,40
13600.0,85.7,81.88711622403532,71.48505459394569,76.46008668827606,45.42702953575926,50.402061630089634,40
14000.0,84.6,80.39769094575402,70.05727143402943,75.09507440280107,45.30261654295295,50.34041951172459,40
14500.0,83.2,78.906740333444,68.5276248770688,73.59503951188421,45.311700821559796,50.3791154563752,40
15000.0,81.10000000000001,76.83059670385131,66.19331199049545,71.37498291382809,45.45561379002322,50.63728471335587,40
15500.0,79.6,75.06850132857322,64.46182209559657,69.78223762881771,45.28626369975551,50.606679232976646,40
16000.0,80.09999999999998,74.95473445609655,64.62194438223456,69.97130380085709,44.98343065523946,50.332790073861986,40
16500.0,84.4,77.63520470672509,66.24868891702508,72.47479362809617,45.160411078628925,51.38651578970001,40
17000.0,82.50000000000001,76.39320709599455,65.42490852314732,71.52808426025163,44.86512283574292,50.96829857284723,40
17500.0,80.09999999999998,74.3311102267298,63.485127437760966,69.5841602304521,44.746949996277706,50.84598278896884,40
18000.0,78.99999999999999,72.87582921869351,61.415831189883065,68.02185803702615,44.85397118166736,51.459998028810446,40
18500.0,79.6,72.6580333651685,60.08590410580361,67.79109276609681,44.8669405990717,52.5721292593649,40
19000.0,79.8,72.4481131034964,59.16781374821018,67.37666849278331,45.07144461071309,53.28029935528622,40
19500.0,77.59999999999998,70.77425099285603,58.26859589159089,65.6467665531319,45.12748443972413,52.505655101265134,40
