Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
203.61328,82.81318065980803,80.98351277527262,82.16507398269299,81.63721415694613,80.21736848657677,81.65594774577174
210.9375,82.55724080009934,80.65812750722196,81.89268916606825,81.3052409404461,79.7603435090303,81.3408859022624
218.26172,82.42901080221587,80.419452935689,81.74093907385021,81.07414136916877,79.41423601700731,81.13835841699843
225.58594,82.44805499674548,80.28595142184771,81.70920817585697,80.96700195802993,79.19152796201017,81.06325693590786
232.91016,82.86823993285361,80.5770920359711,82.14557728525344,81.29290102130636,78.70012113355503,81.33842883068645
241.69922,82.7126119108448,80.5742231283283,81.9724533680195,81.30596954270511,79.47773111295679,81.34893637852355
250.48828,82.81401352673657,80.32971038202147,82.01924197440117,81.13465850149636,78.73722215872395,81.22457523765934
259.27734,82.99530284465347,80.55395371170245,82.24389902004636,81.40196940925615,78.88497428271775,81.43650081003939
268.06641,83.00940250529952,80.79284281117391,82.30773144362327,81.56511841327377,79.2258539497547,81.56655017128183
276.85547,82.06756892872734,79.90677716635456,81.33187714456457,80.6392888376787,79.07197406791323,80.728817949998
287.10938,81.94742268002393,79.49390850211837,81.23143278712034,80.17389803327218,77.559329500857,80.32988113596667
297.36328,82.29401586232437,79.8521913487945,81.54206314947008,80.62761398826125,77.8314230504755,80.68270568801337
307.61719,82.06109892952732,79.55924931713353,81.2505471243048,80.33673884486056,77.90174718102864,80.44696200484852
319.33594,82.61721929873066,80.1040584019854,81.9419570310789,80.94340822234885,78.17249362827222,81.01347036317559
329.58984,82.49530945210819,79.76102415351446,81.80454256433352,80.62338025784705,78.17696062129176,80.82750517159677
341.30859,82.94720117424365,80.15971548331045,82.23579392117425,81.07229141191648,78.80278519326632,81.28467424666921
353.02734,83.09711993273692,80.02576207437033,82.26012968688191,80.98746415714993,79.37592338454051,81.36752489078758
366.21094,82.9604498220949,79.55414325191657,82.11503781128083,80.567075484719,79.53978043041802,81.17004396317127
379.39453,83.51483819216047,79.52363372878165,82.77109136754858,80.73609218608058,78.14237313263651,81.38113358414455
392.57813,84.15914472769063,80.69254833255756,83.44826132487876,81.80000064481138,78.17427229857489,82.1277790528262
405.76172,83.97371896981153,80.88401705892787,83.32695228240779,81.79140875927423,78.07185804580183,82.05518698295806
420.41016,83.59355462941049,80.14359794742852,82.82734022050359,81.28883492246305,78.16907813606741,81.60773783206328
435.05859,83.69060044271433,80.34191118389182,83.15739129041243,81.62978052421043,77.44868668163899,81.76154402040149
451.17188,83.46243561793554,80.37285457575646,82.99297035670998,81.71611596080244,77.65306774451753,81.68393997125315
465.82031,83.18681651581197,79.5923633171379,82.59615268332124,81.02255273306515,77.63033219537998,81.24270356378662
483.39844,83.73754397729171,80.63363020448581,83.35732502489566,81.96901018141962,76.96126063297676,81.90801666190109
499.51172,83.27720350666497,79.99294239856415,82.71066174862806,81.22675135755752,76.58276490880732,81.31842438876471
517.08984,83.21887427175481,79.74382096157636,82.72974956191882,81.33150002102282,76.98211832331805,81.31869513161597
536.13281,83.08151375193329,79.11090030227699,82.61609929911602,81.0612269870692,76.6833016580647,81.08371333203608
555.17578,82.94501010289899,79.1269493674834,82.72443177890241,80.86739473282795,76.33025575878666,81.01146658456128
574.21875,83.895974275509,79.05845835458298,83.3838202173503,80.85553074020713,75.22329624564905,81.45370543193232
594.72656,83.48989221042689,79.31631777394166,83.27724755298664,81.5486208594814,76.11124222029889,81.49313107758174
615.23438,83.12227174747242,79.09903025520579,82.78837896034061,80.99173905665285,75.97556628607201,81.08406697751978
637.20703,82.86590755666542,78.96285620769329,82.76813287694972,81.05589713552847,76.21733468080794,81.00884640463332
659.17969,82.79327373386558,78.49767564842251,82.62028101465697,80.61093525552135,76.33579451323467,80.80587205083616
682.61719,82.80261308544038,78.89228583207964,82.8043082210998,80.24704982866011,76.11204885397885,80.83206929523232
707.51953,83.38515902618185,78.92394171295899,83.2857463837983,80.47267247579573,76.4230654655675,81.23565107609677
732.42188,83.00214501121972,78.5153137482583,83.1127118913033,79.72287595466445,75.94735010828994,80.85355559360724
757.32422,83.64317445614303,79.87654585747211,83.89824868001783,80.72039917739043,76.02297664946194,81.65546807639949
785.15625,82.15701838189776,79.22841122763779,82.62854142728791,79.26208598763593,74.93380272600018,80.38806825607791
811.52344,82.6558983340099,79.13671336930263,83.28936539941849,79.78568657020303,74.25245070193348,80.80179766614158
840.82031,80.99816594204435,78.35787048166478,81.95748350944082,78.99929138242112,73.563028762332,79.57544333043973
870.11719,80.5946088170215,76.98869851703482,81.81452090003951,78.39307036216603,73.13009081765422,79.0972347381695
900.87891,80.12960742479942,76.57470850556847,81.34982559138575,78.472352253016,71.5518457874074,78.68721854605882
933.10547,80.25595754552478,76.81462225602682,81.17331910521546,78.85117880628104,72.92112207756345,78.8248353423339
965.33203,80.54673571781241,77.35202346809766,81.70197783546548,79.19351122619459,73.12205845400386,79.23573408638067
1000.4883,81.2231704221377,78.08166696944052,81.87338075893216,79.69736069978171,72.54326976653634,79.65661768218801
1035.6445,81.58036199415547,78.81799358534263,82.03986705078205,79.63124744072903,72.58153840651691,79.91221571664128
1072.2656,81.66561269331123,79.0598842740405,81.90717207675873,79.23414532155034,71.97905139797574,79.84097966691724
1108.8867,82.2411067199619,79.46779366282125,82.62897871331593,79.63874171704829,72.08767996796166,80.39320818865785
1148.4375,82.87836229376212,78.71330750159726,82.75756406226282,79.62824975575255,72.15506203135743,80.53300138830758
1189.4531,83.23916797303731,78.58924037783298,82.98764098897377,79.75305004024834,72.32344280540539,80.74518591273791
1230.4688,83.03731977168913,77.8395830050653,82.61534585956367,79.21615794767416,71.88090221182054,80.3629081643874
1274.4141,83.45283565521117,78.10519958130017,82.51285059799085,78.70042968611787,72.02459667973467,80.44954260422237
1319.8242,83.56195358934171,78.3444107658736,82.49008027605392,78.68102650438006,71.81609229774081,80.5062232984896
1366.6992,83.72792040891031,78.98993498397324,82.41683457499323,78.58174806147633,71.4600062605583,80.61282387691183
1413.5742,83.65818299442574,79.45792900644983,81.9339261477631,77.93259121935856,71.5948582083182,80.43833627176325
1463.3789,83.59104359716174,79.25562028253923,82.61719334098044,78.4273132185437,71.04170823408221,80.62871797023199
1516.1133,84.0862749930469,79.45509182537386,82.19129487980952,78.34059168616203,71.11612044165246,80.72791397683444
1568.8477,84.2416327100359,79.58964401280328,81.82102989213205,77.88610225608754,71.20227109373339,80.66912309194727
1624.5117,83.95796442156329,79.14039609308709,82.28207092038855,77.9715208905524,70.48469292096969,80.59790920455406
1681.6406,83.99884666366499,80.20879551435696,81.78832185132471,78.75140854568726,71.17769452477076,80.75638584683854
1741.6992,84.13015271936851,79.68435585876202,82.47835466640603,78.76016226663761,71.6765711920152,80.92468485842916
1803.2227,83.71029225040434,79.9498281232625,82.17891648742099,79.0401593892867,71.1941727698089,80.7358720048707
1866.2109,83.61210945369122,81.23905909051904,81.72840213027146,78.31683480313752,70.07403512942606,80.71636948252137
1932.1289,83.28838397588235,81.17251840147757,81.58091979990925,77.99743461899068,70.62874136599976,80.51342294389651
1999.5117,83.18131269026456,80.77305093974933,82.52715384108414,78.8309838521193,71.16519989340115,80.76230181699741
2069.8242,82.32316698120738,80.42572105022253,83.35401513339777,79.20027799222238,70.41641199597879,80.73125487886954
2143.0664,82.46241077019394,81.07036865200318,82.79652869358489,78.98763751992763,71.08538451156575,80.69434616238892
2219.2383,82.33432849337113,80.44252809221386,82.15939933385935,78.17302027069259,69.07300621638382,80.17076272875009
2296.875,81.33455245655081,80.92563290967139,82.70201135290286,78.8014412189103,69.47988321306728,80.25943061382704
2378.9063,79.85478452529942,80.14966175502978,83.27530645137243,79.31294065929596,69.53146068068983,80.06163741590764
2462.4023,79.3912418298611,80.60588479945771,83.0389816813453,79.30190706385865,69.62098931707447,79.97851565776357
2548.8281,78.92272216228096,79.94254818751466,82.992248680387,79.21552664742183,69.27057563404742,79.71105400879397
2639.6484,78.3568997358677,78.88337218342174,82.62479472937976,78.97471065281992,68.74986776623244,79.19402678407496
2731.9336,77.42724077238842,78.73171834780884,82.65316173932975,78.80402425089352,68.24003719630556,78.9958168219295
2828.6133,77.91980106939016,78.45464395591658,82.91076228541871,79.03586853671246,68.08582532158808,79.18025803369927
2928.2227,77.64602860594937,77.71793956153611,82.59462649948426,78.63153096900699,67.86966745968729,78.78665158130781
3030.7617,76.01897185011705,77.43912774072224,81.0868090861678,77.31126683726225,67.47866520840384,77.53290741991788
3137.6953,75.65115869416125,76.79603784874897,81.38941488909741,78.3684524119824,67.88291062051898,77.73909092465304
3249.0234,75.42558813579905,76.49746840830521,81.2562053105248,79.09855254275905,69.4705842493673,77.82719139977617
3363.2813,75.46754039876451,75.85744555646318,80.94758698879383,78.80864604223996,69.02563990586015,77.51469848141942
3481.9336,76.45647612411626,75.24731134574047,81.81744649231432,79.92405695231527,69.50170446570688,78.28462272247387
3604.9805,77.27101070963063,74.75253533763134,82.46273555967896,80.28487522762107,70.03546875823939,78.76664843827474
3732.4219,77.45765542681129,74.46404430026884,82.61970939055065,80.1992725044602,69.71759010396835,78.81388631478116
3864.2578,77.74265261056793,74.55018439359746,82.12087082767336,79.89044354258563,69.70134591251413,78.54650367740764
4000.4883,77.94508233257397,73.95616945489782,82.63554771501249,80.30127518436709,69.62041884880523,78.88720385313563
4141.1133,77.9819282439271,73.25000115297577,81.54167429594077,79.94248408592578,69.99149364487666,78.26397699597632
4287.5977,78.09141296012409,72.84810442057857,81.7181585902304,80.15166188281366,69.11747819712154,78.3752558497297
4438.4766,78.18908411833111,72.65363418699495,80.78561139611419,80.76592313873509,70.6042757484227,78.2599056154581
4595.2148,78.2662768812611,73.25848674340799,80.65630284499643,80.69375250262188,69.78442661878027,78.21397870757009
4756.3477,78.15310335115751,73.1475702664675,80.05890505221788,80.75685152066912,70.18482187714721,78.01870269196978
4924.8047,78.0745288719187,73.40571373859241,80.08735470591812,80.77675342455348,69.61729052507661,78.01907245024077
5097.6563,78.29343710729327,73.25674302602137,80.49248540178883,80.60536067135406,69.39875613958232,78.12038704552056
5277.832,78.2453976400104,72.650789159621,80.5985300846265,80.98608992756358,69.82148965645838,78.26124629968317
5463.8672,78.36156608905857,72.58511580112169,80.7688725146014,80.40107440191709,68.60587196958541,78.10239541039245
5657.2266,78.33046784982365,72.0510322844374,81.29553813583536,80.62027306036595,69.7444422192176,78.3715824575569
5856.4453,78.32340190635105,71.83234878711313,80.78309762765923,80.37813448134578,69.06807588698443,78.06380431627832
6062.9883,78.18653367713434,71.43927517778023,81.3536174116365,80.55526508931193,69.45180460640076,78.30997727169306
6276.8555,77.9688945314901,70.53683671839472,81.37152395739533,80.30017063287603,69.24776919269588,78.15130284915789
6498.0469,77.45189948721166,69.04662181839008,81.57725889753505,80.8755193241573,69.74528485049777,78.3148396674542
6726.5625,76.79216175595361,67.9412183740374,81.56341768732284,80.53867401668897,68.74813026849995,78.03503784717564
6963.8672,76.0243585077993,66.66718540493443,81.53494214033596,80.5560607033619,68.79825617794309,77.90023129195508
7209.9609,75.47231347438614,65.82470500996628,81.98265286044087,80.59101987375303,68.30942379783777,78.03853922351642
7464.8438,75.19221387476769,65.13765813130655,82.01244338356493,80.03230013379027,67.83874964113248,77.81163613965683
7727.0508,74.81759368509982,64.88211875230867,82.41882257604155,80.336134169905,68.36740216101109,78.10028561043363
7999.5117,74.56121094003127,65.89607088121294,82.94232043025313,80.40508526841225,68.0466971706472,78.39501522086483
8282.2266,74.77857135856095,66.29734439792115,83.07578552378192,80.19423240345336,67.70830851275323,78.42392329561528
8573.7305,75.58367675965907,66.22505914472895,82.99376874493741,80.29212185591004,67.79046160471079,78.48281114265384
8876.9531,75.98897912746638,65.34507289249096,83.06135937546857,80.63583318173914,67.56596717946685,78.65666419638798
9188.9648,76.10125032156486,64.44935785264879,82.9395654632642,80.65432305283029,66.95311596591348,78.59165924209252
9514.1602,75.8055951934803,64.26245024221286,82.71610789301464,80.53588549906156,66.47617820340209,78.39116083229489
9849.6094,75.44172092108386,65.24909564199761,82.58042021431318,80.43660586915405,66.23786862952686,78.25153391251587
10196.777,75.08922305534931,65.65035522170534,82.5610845468671,80.3500414255431,65.99529444520152,78.17789506971307
10555.664,74.78859985951826,65.76182800269724,82.42977299287112,80.15444429121533,65.82573310254442,78.011417965331
10927.734,74.61801581787661,65.34422327837932,82.37216942596784,79.98461895737387,65.70120826014194,77.9016717122663
11312.988,74.43691217811542,64.02417340295693,82.21799675551163,79.76123594362046,65.52136396556388,77.71098381615761
11712.891,73.7409121572757,63.335899400347444,82.01253159926446,79.39596462438128,65.48348348622693,77.40863514297007
12125.977,73.14383883822612,62.78426863208284,81.926627990783,79.25384402316342,65.37159903864944,77.25937899916627
12553.711,72.53551268067532,63.406599393731156,81.98902129606493,79.14582789402779,64.98378335255754,77.21818640123992
12996.094,71.83193558521977,64.61721595579805,82.23054912701554,79.2052228649077,64.8067518557262,77.34918371731675
13454.59,71.29298010521107,65.32156799490677,82.43531270098555,79.30238106082514,64.68621024129132,77.4845836122446
13929.199,70.80790560367814,65.40313785989578,82.50878169225376,79.30416059383494,64.72431462099503,77.51071869715753
14419.922,70.2533912191415,65.4818162821078,82.52589860400232,79.15688392530275,64.66016004513145,77.45550451017318
14928.223,69.62305120364387,65.11235879453008,82.58747172797126,79.03246402239286,64.2910412680038,77.42842154271439
15455.566,68.95361485369972,64.56609636779714,82.7246226900498,79.07039518809292,64.11100922987502,77.50193099002549
16000.488,68.43127072323068,63.62486779777417,82.91205274972931,79.14561303237097,64.25264038443242,77.62831943523035
16564.453,67.31197686530554,62.263341181674136,83.0813498194045,79.28009509197467,64.28655030474623,77.74919402272357
17148.926,66.30638832463076,60.883417434172344,82.9027150822291,79.22194706027348,64.30224168094406,77.58752594479293
17752.441,65.35667566352903,59.486757858993045,82.91253026787518,79.09689363665085,64.01977904999156,77.53763197260143
18379.395,64.62602169047666,58.05065802725058,82.92326331414968,79.17410870572839,63.97165915392716,77.5549214779774
19026.855,63.86368882088094,56.294084046547354,82.83460202122644,79.18238223107791,63.66929455175095,77.48339880986259
19697.754,62.81466764135352,54.739128137038264,82.64915310537359,78.95642350194488,63.474873830766285,77.27730880146497
19999.512,63.154677730543625,54.49152792442756,82.54946750553347,78.83295979373052,63.1311238466525,77.17181033941664
