Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
43.9453,83.31347353831573,81.20912180064849,82.23214663856373,82.56377266503891,83.4875856479113,82.63610792757218
45.4102,83.64615561787852,81.51981763894592,82.56235637903931,82.87269703254766,83.69667718840812,82.93070682193694
47.6074,84.2243510161274,82.05551328372523,83.12568068498304,83.4161667735068,84.14632381581777,83.46277323880436
49.0723,84.54709742581434,82.38406900545594,83.46063360868223,83.73571146547513,84.38427025903785,83.76829690170437
50.5371,84.90257332551828,82.7282784396636,83.82023078282391,84.07451086619852,84.65255199517661,84.09963806647441
52.7344,85.52798320779934,83.33918825370203,84.45938497949248,84.67158692864,85.0920677856919,84.67831639493922
54.1992,86.00479633616621,83.75976433761271,84.92348184001818,85.09394775558908,85.38838466763232,85.09438273657663
56.3965,86.41674775706439,84.15746879026698,85.3231076068947,85.49737694917903,85.77786970720786,85.49536340686386
58.5938,86.92772023240526,84.71857222423456,85.85141865484867,86.00321817844274,86.29924367699282,86.01826630524518
60.0586,87.40795168369102,85.20601487134124,86.33792871630651,86.48940986659169,86.73318418182363,86.49213669945846
62.2559,87.78044433012519,85.6009108539734,86.72410936316288,86.92812125159047,87.20047022265992,86.90403496763984
64.4531,88.23109523299868,86.06422337697778,87.19689377277074,87.36577144975783,87.57580647170708,87.34220583519608
66.6504,88.65729784449816,86.45419230024909,87.61586621916486,87.77219303741093,87.97501194008483,87.75195428474156
69.5801,89.20376576474453,86.96272833800192,88.15224274488494,88.26381735145956,88.3745565345732,88.24922196971947
71.7773,89.59266387345536,87.20031016769339,88.49737256049968,88.55069021782255,88.45586852453202,88.52465314390419
73.9746,89.8940882484445,87.42016825755225,88.77827093087964,88.7895077219877,88.57405943755286,88.7617940580598
76.9043,90.23166972347273,87.75421027753966,89.13384218422014,89.11208410565,88.78358309794342,89.07522311892434
79.834,90.56416858439833,88.11641078649622,89.50156956076306,89.44068086877513,89.00815696054862,89.39855909411945
82.7637,90.72608398601999,88.29273163503426,89.66765704569937,89.63221445065365,89.23709746567856,89.58177459004753
85.6934,90.8769147186975,88.37087961914538,89.79740341559359,89.73040712991867,89.31397846723614,89.69329166387985
88.623,91.05239372674552,88.504817772791,89.98000857370329,89.86351214729838,89.3112947774588,89.82339978208074
91.5527,91.11270308278833,88.61905250131306,90.07029852340877,89.95382169640236,89.36723935277334,89.90321485260894
94.4824,91.08259143594334,88.61515490215508,90.06139865526278,89.9455010008909,89.39774557343519,89.89658319396067
98.1445,91.06723360453701,88.60039835866259,90.08531448414548,89.92862823103997,89.34213725232316,89.88206057789249
101.807,91.10230696258867,88.65952521735615,90.17408113200007,89.97196447048991,89.25672138348986,89.91272975937314
105.469,91.226191740781,88.59900015497759,90.19779026896529,89.96582544616155,89.13521887350531,89.91997097338484
109.131,91.00735651565923,88.20934129690693,89.89959804190029,89.70523836662386,88.94360725059191,89.65557633643036
112.793,90.78084887814394,88.06533257134605,89.76488779490589,89.51049803228535,88.7851320976756,89.47844391252823
116.455,90.83584901491962,88.06540672451179,89.83493389869645,89.50276459272848,88.5838821983072,89.47339363755296
120.85,90.86479351149255,88.0869777491913,89.86986307442065,89.54165997340674,88.70082745608805,89.51903507059967
125.244,90.93255030747869,87.92022892591893,89.90053890812078,89.5437696090749,88.61558912350317,89.50722675167195
129.639,90.79885202469546,87.79673938215409,89.78626257237407,89.44814060817497,88.59113030064502,89.40482645147391
134.033,90.7914295270905,87.62924426827881,89.75003817064136,89.3359014111521,88.42152207117005,89.32145120420826
138.428,90.67774098341646,87.48590147353364,89.65429556886887,89.20274845587205,88.11387597103263,89.17285430909583
143.555,90.6845007627139,87.46762129732214,89.66693730012916,89.1552900838973,88.02926891952173,89.15243784930146
148.682,90.73151721185083,87.2680364144497,89.6599492843047,89.10156647480002,87.85111050326265,89.0998932043223
153.809,90.60911986824131,87.10536499389197,89.5783345649024,89.05773431032864,87.63910714342511,88.98411236827907
159.668,90.26077063023587,86.80323896658189,89.21699689257414,88.64490248764322,87.36907417688606,88.63739461212391
164.795,90.38395164991333,86.60217556857826,89.26010850000844,88.54944937870661,87.09795675563659,88.59952027353643
170.654,90.30264816419674,86.33022846336564,89.24031787788589,88.42867478704811,86.78261569871673,88.46879373121111
176.514,90.00424261986812,86.28701126231978,89.01941895867323,88.29293616268217,86.12992500474634,88.2077298091317
183.105,90.31295398660788,85.391692570917,89.36252767818013,88.62413547061745,85.94896112967176,88.33300707770813
189.697,89.95804676956774,85.09012663198742,88.78092904182714,88.11607183400325,85.89979387241384,87.93171837790965
196.289,90.12087969521072,84.72557855195943,89.06342418304631,88.39086682450979,85.70442464746311,88.05282499589305
202.881,90.10770947897832,84.68183862724412,88.94944242917408,88.14802026350442,85.5296051702522,87.94377690453848
210.205,90.22711531114699,84.2283326726737,89.03036638397653,88.49290883314004,85.30931935264043,88.01362502750003
217.529,90.2307666384453,83.92886301670542,88.91699623401672,88.47493413948716,86.0870059378043,88.04957678916585
225.586,90.40697451733551,83.50015480684127,89.01715370275706,88.46870023703764,86.51768337820292,88.15705291149405
232.91,90.88168039131715,83.6315001208755,89.11752682197051,88.51015340997306,86.5141717706454,88.36287196795699
241.699,90.53956812652554,82.69125181247475,88.82031251174614,88.15390925071863,85.99568806276898,87.96808267482655
249.756,89.89924877473078,82.19819504923377,88.58391219003033,87.508833456078,85.80324693406733,87.49531532157675
258.545,91.06383275086253,83.01777409422657,89.78081784856543,88.3220269692571,85.25824969793798,88.3807008046041
268.066,90.92999274788261,79.81673334642679,89.40097857485524,88.74999434468354,85.70712424528487,88.23195140107723
277.588,90.44227557193031,80.7675807537494,89.27776761035759,88.4571320170724,85.39157844869996,87.95238243776672
287.109,91.06112958426864,81.07655307615327,90.07372346116308,89.03307101911805,85.76409313649332,88.57269949872965
297.363,91.15876939855862,80.41789709046873,89.94530380920558,89.12359986245262,86.3686630272194,88.63801284941455
307.617,91.61970105172445,79.14093987776734,90.25020366404719,89.19898005454557,85.92828807107595,88.82697983922597
318.604,91.40066664428655,80.11638436233014,90.23237977131355,89.57126660396933,86.19906268747816,88.87735790917823
329.59,91.5215856203495,79.60406707128584,90.86224744532073,90.18076009084794,85.73902234375267,89.1885526832214
341.309,90.8138869760319,79.1942256142079,89.91541148867425,89.7300164533263,87.30698836759852,88.74773439154212
353.76,91.03417622251868,77.54511932003211,90.16237871895707,89.71197276459017,85.82864248145162,88.67152166407621
366.211,89.99987806307401,75.63965775100148,89.07680267403872,88.33694218848855,86.61454836199674,87.7606069154647
378.662,90.28958999150532,73.04783391550437,89.7693647724494,88.94285341781388,86.17870930681724,88.11063012921167
392.578,91.58582184495357,74.68918900063532,91.23565977093621,89.24897613372623,83.77962119096466,88.89777753949508
405.762,90.94326711842925,71.61508408502313,90.06708769281394,88.5441704682148,85.66624314547074,88.26916671948605
420.41,91.22425130545712,71.8585179097601,90.41398387517215,88.7883361542429,84.54561831961206,88.42902572300294
435.059,89.98903330534853,70.79827061829012,89.60158516296053,88.89681136444155,85.96950581590073,87.9138726395395
450.439,89.94709407277023,73.14041722061471,89.10472546271053,87.37538762608993,85.04759826764617,87.3051799153068
466.553,90.52491618147063,76.52182167281775,90.17080311863921,88.17233589475016,84.48787481651983,87.99482645062335
482.666,90.48925244590997,75.92662536352701,90.15234718299226,87.77808477012012,83.7808653254091,87.82823082710179
500.244,89.79423478412025,77.49794672730665,89.38928059249936,88.20832177437289,84.95042012635919,87.56384824601541
517.822,90.4612976131071,79.11006237008927,90.37905973790842,88.30060730922598,84.10039296052413,88.08613331989643
536.133,89.85470871001927,79.4533116076221,89.33734053100457,87.72144064634371,84.2735877342577,87.43985825645652
554.443,89.83518987556006,80.2667198860154,89.66253821002519,87.5091492744394,84.92379498835841,87.58698392714503
574.219,89.57291404098711,81.00387383865618,90.1284864107583,86.7562054173718,84.14112764605592,87.47518325882434
594.727,90.66831039817103,81.28130871252056,90.40304829026752,87.66621129437881,83.00122101545091,88.03700592374268
615.234,89.38943169797454,82.60808246682288,89.54038020079915,87.40106287943637,82.87428769007825,87.31466431488593
637.207,88.73703331738275,83.22788883355572,89.73575335688858,87.70648437984926,83.20704214384877,87.32055105965395
659.912,88.67999969679332,83.48143605505192,89.6855000936004,87.2529704611984,82.91480420570636,87.1897690119042
683.35,88.98003604704535,84.25329784549236,90.29721827992068,87.34170256795643,82.59852196319159,87.56166511889248
706.787,88.42096226399869,83.76258409270122,89.13950533056017,87.58732608093733,80.79688426599124,86.89693292416246
731.689,87.62086067926398,84.20289762913039,89.26562728866067,87.45433848274327,81.95858166511164,86.8111202415522
758.057,88.054669632102,83.45526274867703,89.45807224666608,86.55056574372296,81.64016048965895,86.70434670183289
784.424,87.55290115013385,84.74775024334097,88.81874370840227,85.87311729828035,80.37722300659526,86.28428571948396
812.256,87.47781628323288,84.2112513771341,88.86774533132105,86.5854142818648,79.98072656634041,86.33226297769293
840.82,87.29056649562688,84.59448882636849,88.9902623845985,85.99779173634808,80.06428465997585,86.26514702768425
870.85,86.96740355277701,84.24774704975482,88.81878130726412,85.20105054143808,79.7366312015114,85.91190747877705
901.611,87.25825881510089,84.76711190923758,88.71428943085847,85.73565147734347,79.17698984094443,86.09103237835792
933.105,87.34218640356637,83.72262657366299,88.96164450143452,85.34930715176297,79.36876572475309,86.00853239327316
966.064,87.02327195525649,84.58621741316345,88.84808609001705,85.18258118720881,79.37602655009293,85.96556498852861
999.756,87.0047075129523,84.07942312934816,88.45324696066659,85.05255165550567,78.93700458241526,85.69675183699071
1034.91,86.53994178977389,83.10795715625098,88.18070847469286,84.64761703928086,78.49730938885708,85.25163390281112
1071.53,86.93816781071017,85.0283244269616,87.48901568083127,83.82138605389444,77.67380747567468,85.24504575602909
1109.62,86.67497610952869,84.54603541829393,87.6127817004487,83.96914921633696,76.99183805933372,85.12273579156704
1148.44,86.48780230076228,83.83838591987035,88.12261648537613,84.43331118503907,77.29285835843442,85.23129054232352
1189.45,87.30604817819795,84.278721070259,88.71182425846338,84.56572286996258,76.6578270162473,85.75512713291559
1231.2,87.09159019806312,85.11203844513004,88.5951529036477,84.80425286503412,77.1499991856121,85.83008240166807
1274.41,87.13700855806717,85.94058838109405,89.15058323764427,84.6235895321327,76.82123499693974,86.17078628597567
1319.82,86.50347437689571,85.01400704483231,88.9184954198664,84.50551768751431,77.22300240955873,85.74912036061009
1365.97,86.35052685939282,85.50601552740468,88.83133005890438,84.15220626494896,75.83016005194679,85.68055761628699
1414.31,85.83466546958356,84.59055401960798,88.94429343366049,84.40308425025272,76.73205585900085,85.5095097161748
1464.11,85.68477938518403,84.50198202846474,89.48159109307927,84.54728230880511,76.85854007103472,85.7359546932878
1515.38,85.85085479290233,84.76231772239517,88.97867797207256,84.08067973964714,75.76992218158514,85.48548324393546
1568.85,85.46672186490605,84.8411278157684,88.72207700576651,83.44581039429143,75.11824117000158,85.19999454067114
1624.51,85.57265256352346,84.88243348914723,88.1897949642333,83.31809367885454,74.78347501925931,84.97619939234633
1681.64,85.51388282375633,85.10067704143812,88.21632085654475,83.20992561383316,74.88147795609369,85.00498189965874
1740.97,85.72809158263416,84.72626787526744,88.31121895644874,83.58926781710385,73.71318059338273,85.05346505017214
1802.49,85.91230190175665,84.59440597653519,88.49927431821669,83.76488446129804,74.92325990722051,85.19835482249988
1866.21,86.05469280050372,84.73429113506235,88.14726832458058,83.56922981958655,74.49016011417086,85.07565015869493
1932.13,86.46576217128957,84.81962266991403,87.08146315858052,82.57367930844231,73.92149800257202,84.66201659625668
2000.24,86.32222254402127,85.0097416363384,86.75997385739844,81.9389594319844,73.29566633979397,84.46406835969238
2070.56,86.5294518805532,84.47330649528756,86.97136637032088,82.64023958829812,72.83398733911093,84.5654712034784
2143.8,86.54423609694518,84.33262859263615,86.6621217777489,82.54188051006082,72.8929839794904,84.42520955330806
2219.24,86.39979595297966,83.8517267599542,86.46181246434533,82.37490133310553,72.93929537335734,84.19784076207982
2297.61,86.13795729720687,83.7961108542988,86.8783359865006,82.76802494506761,72.63591361611701,84.29901791847038
2378.17,86.12718844337755,83.77958974443699,86.51413457174665,82.51842741448961,71.79995628540182,84.11807012007316
2462.4,86.47120763374902,83.76488847134041,85.70259855153445,81.96284695325224,70.9646444492724,83.88480518382606
2548.83,86.00205180668809,83.99716787149332,86.17970908714805,82.30585027044916,70.96899796197135,83.96826590485166
2638.92,85.93536949836108,83.62702288635118,86.65780556516374,82.72601126475813,70.85497579418913,84.10088255267686
2731.93,86.1225376981806,83.063037988257,86.30959957378678,82.01123979908111,70.50570044712737,83.83672409853574
2828.61,86.16574786651674,82.6890870918407,86.11452418428034,81.38782995249593,69.61927155353592,83.63572012538499
2928.22,86.00567191142403,82.61148615204654,86.38631316388596,81.74355662739467,69.41921572747553,83.70835590771449
3031.49,85.70212219109303,82.98376776672086,86.70107967057895,81.9468090434494,69.42553572885244,83.81537852218604
3138.43,85.6426576000005,83.24259853722302,86.65992826180856,81.86869177001408,69.50047044744493,83.8157451258236
3249.02,85.74462947660753,83.12658494733488,86.5168218009971,80.5455137676636,68.82168174332558,83.61812851155932
3363.28,85.57453172602946,82.38529131020444,86.60909415178219,80.14570303203529,67.23140686038789,83.42774696894337
3481.93,84.71077647034785,81.72188264112545,86.80740462611652,80.70086745219484,68.4873911917294,83.21611325009884
3604.98,85.1312041811945,81.81687226637023,86.32766037866183,80.50059929278476,67.64170377889555,83.1184057843553
3732.42,85.01093116224459,82.27486382316533,86.17564538096433,80.55757398824547,67.43793369238807,83.09481119759916
3863.53,84.51945216271012,82.3990130532335,86.30131595785778,80.34752326732912,68.04461387634923,83.0027301038721
3999.76,84.3382522490326,81.66688200551894,86.35821577287506,80.27917757655455,67.7008378020494,82.84740607862682
4141.11,84.88823116183137,80.90006111814036,85.83965460658881,79.48910779711424,66.34637182161971,82.59169418785525
4286.87,84.1353096277534,80.61929680708171,86.290790855917,79.8528811501503,64.98092097077922,82.5525228754207
4438.48,84.21310108323031,80.49001721131395,85.63985197100968,79.32581046589216,65.60366796421188,82.20863921980144
4594.48,84.4409295343725,80.57242451795055,85.5131657652798,79.02447542492884,64.87574529926887,82.20612706095181
4757.08,84.22277208641538,80.41293248909533,85.65954172529175,78.90035155178248,65.21304411955295,82.16654997806718
4924.8,84.62700545087245,80.87297310721725,85.2855671161761,79.16795039686838,65.15139378846327,82.23249238072839
5098.39,84.37397491533197,80.52720186394629,85.3762865063013,79.41919203474878,65.88609442140485,82.16373373522251
5277.83,84.49701579760169,80.32162501503176,85.36609675705272,79.66089101472825,66.49595814849123,82.20277356815353
5463.87,84.72765346223183,80.62518496343151,85.00861542093149,79.86302316123817,66.10202690317873,82.20273313729028
5656.49,84.38108921261961,80.80310357175038,85.42199191369123,80.05111884496064,66.59924085114513,82.29830140593711
5856.45,85.09043923141296,80.28520039310077,84.74821848181818,79.7845935359704,66.15628602534922,82.18731507065085
6062.99,84.55855640760065,80.49905603830885,84.65559407883867,80.31675430896195,65.43514534394022,82.04674397044883
6276.86,84.78905034794883,80.7457249686162,84.20500818981641,79.84144403569293,65.52723270910509,81.94949091857605
6498.05,84.52731122950725,80.57845523345445,84.51360547454253,79.56820599150399,65.07355159711209,81.89960682566115
6727.29,84.3908349791047,80.67052707219482,83.66299397984069,79.57285144425333,64.39610121109821,81.5676457418028
6964.6,84.10875666298288,80.87071709303714,84.33153394722554,79.89639346921071,64.4264698921189,81.76835919025787
7209.96,83.58269939506897,80.28310103233956,83.58329771444387,79.11938903675116,64.709827904291,81.12419889207196
7464.11,83.41835054278168,79.93868129892967,83.96149146812768,79.37254007363663,64.69858953714309,81.18442906061239
7727.78,83.47191211413023,80.0204518956087,84.13451210276195,78.99092336423783,63.51030872811451,81.2287242243958
8000.24,82.81098867758266,79.3439808486283,84.12981146943346,79.03461375286349,63.961304792445574,80.92283351212083
8282.23,82.96556543677961,79.23636962088742,84.25395689479568,79.20098867253193,64.2523928558155,81.03118480554946
8574.46,82.85524882926778,79.63133281967298,83.86805165297234,79.2501316109459,64.12451480562244,80.90078644764787
8876.22,82.24592823414379,79.53534201494448,83.2275568884126,79.70961649779981,64.67645626604086,80.52542742669118
9189.7,82.25556461000504,79.62476041119692,82.62038320153313,79.32744031870361,63.37427886969924,80.25692837708561
9513.43,82.34335666068934,79.62953881857067,82.95302530187045,78.96017408968073,62.33383960078241,80.34348255918621
9848.88,82.41851970811969,79.51867366537911,83.02279741031414,78.5016618635693,60.3152006649881,80.30603901652448
10196.8,82.22404769711555,79.20696610224007,83.34198813368174,78.14969912468779,60.19071219913114,80.27281703492774
10556.4,82.47329536154206,79.27994120671494,83.86571552066457,77.90626678574999,58.747027871518995,80.54994370725586
10928.5,82.67341818242537,78.91758559827831,83.96486621178846,77.98445265864373,58.78841136461175,80.61304459724893
11313.7,82.5956554006183,79.0697089542847,84.12743789386937,77.71170406013609,58.505833510049385,80.65151590837431
11712.9,82.4746967695012,78.88765574857631,84.2825254499199,77.58886532007865,57.74337055966656,80.6465512846434
12126.0,82.26512677603061,79.11966235383083,84.28239415116876,77.68668450950561,58.072437979736534,80.62603258289505
12553.7,82.17672847132599,78.69096279719628,84.41935734171803,77.62358746058757,57.357239227410545,80.60020166011773
12996.1,82.66135948665763,78.13945292829445,84.68226804696094,77.50169913964035,56.365268422170786,80.7941391821209
13454.6,82.72261303965242,77.48902579424056,84.69777565658542,76.95376124219356,56.595788529539035,80.70619553844382
13928.5,82.59426579846136,76.94351565704387,84.66351733124453,76.3431314150623,55.32806991404176,80.54825933661796
14419.9,82.18582675261995,76.96433617370074,84.62253856225394,75.7276762019339,55.068524970482386,80.35624125002148
14928.2,82.08984586294771,77.2422906028649,84.4817191537308,75.77324905009343,55.70096861744939,80.28252394808233
15454.8,81.90877303711217,76.93074768035038,83.93532126133323,75.39909434816009,56.01257115536508,79.88614144724829
15999.8,81.00112603124622,76.15561817141192,82.58634027008644,74.79262014818393,55.38343253613543,78.7976153618152
16564.5,79.5008590768085,74.90768252567088,80.8160793727492,74.03883152024459,55.725476769217394,77.26712506816526
17148.2,79.01267677394942,74.37918075945429,79.40457744396235,74.2196731053668,56.34036398821222,76.45651068460909
17753.2,78.75620095050033,73.89915653282841,80.27096852173689,74.67311934853915,55.91984205808832,76.73569643367694
18379.4,79.46046199523593,74.17580145692634,81.39118434152948,75.29582052036497,55.43491027827453,77.58054233525593
19027.6,79.34023216821994,74.74142798092552,81.1790217794558,74.72312140812822,54.87983869733655,77.43303652645129
19698.5,78.96937720678253,74.65807824985257,80.92905249280354,74.52892508719074,54.455576962092366,77.17016171027025
19999.5,78.45465872582238,74.63506862041679,80.65834820411082,74.80317856928741,53.599361789511036,76.91881180278072
