Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
103.0,79.73663575667186,79.36845083805433,79.7124922610761,79.25514070595983,78.86466127346215,79.39929430056272
106.0,79.76845083805433,79.34044167945491,79.72555486766375,79.22023199186914,78.52623378775681,79.3387442063818
109.0,79.90306957104251,79.4404416794549,79.94411728802989,79.29268194883502,78.34823903415635,79.42265524304354
112.0,80.23513059177982,79.84415774934851,80.31103027690189,79.45095152118681,78.19890891179399,79.67210806107826
115.0,80.40306957104252,79.9069050103546,80.47980113017337,79.52842148425069,78.09442436858166,79.76330376044305
118.0,80.60306957104251,80.10690501035458,80.66423199442956,79.68468923328527,78.13544889552111,79.9300070369782
122.0,80.9022846139602,80.40690501035459,80.96291984548559,79.98386914228716,78.40130228809369,80.22485494302953
125.0,81.23663575667186,80.77150800786937,81.41995475119163,80.41742433662381,78.9325963038232,80.63974737569478
128.0,81.27150800786939,80.77150800786937,81.55937959077517,80.53145059855065,79.26325796860313,80.74865352335415
132.0,81.10306957104252,80.67150800786938,81.43275769590679,80.26318930307922,79.25522684060329,80.60856019790768
136.0,80.77150800786937,80.2098662867233,80.89367476592678,79.52620055251234,78.58869235693349,80.07883196755783
140.0,80.27387961222817,79.55260953202217,80.30845919799592,78.82854067544525,77.74868497065431,79.44470481692608
145.0,79.67150800786938,78.98219967332305,79.88350382008367,78.25154535314743,77.00891583975773,78.87905484385253
150.0,79.20690501035459,78.4489851487955,79.46292569501934,77.75399645185213,76.27436057462975,78.3717412462004
155.0,79.00690501035459,78.15667255930049,79.1055149006567,77.21677277565693,75.67637244064095,78.00709924114899
160.0,78.64044167945491,77.81916705502753,79.00848237079713,77.00097116292385,75.34483942102295,77.74659925590184
165.0,78.54044167945491,77.68982856673472,78.86040714458935,76.79558270619908,75.00488212292005,77.58300828717029
170.0,78.57609175449223,77.75260953202218,78.86987637084586,76.76384633907108,74.95616610063637,77.59679144852544
175.0,78.74576719438468,77.91227178315619,79.06424166152512,77.05163191634026,75.35591939502663,77.8162405063242
180.0,78.94044167945492,78.11916705502755,79.26503892051497,77.5104662045607,75.9116624048245,78.1024900407967
185.0,79.04283030471974,78.18982856673473,79.55753538212132,78.02406747386576,76.5223111738594,78.3858884863384
190.0,79.21916705502754,78.16096514237184,79.78036729428068,78.15425999699008,76.84625900673271,78.5472332777335
195.0,79.48219967332304,78.33752777300026,80.01045298248553,78.08914725232324,77.04729259823911,78.71886072173558
200.0,79.81916705502753,78.6096325668162,80.28932835534611,78.00236468405076,77.04713094859142,78.91214834682937
206.0,80.25260953202218,78.98219812790053,80.60518406526671,77.93231063462387,76.81355751816105,79.14006626258359
212.0,80.68219967332304,79.44898359150842,80.98968169008198,78.17129616628694,76.46828212174704,79.45138240437129
218.0,80.91916705502756,79.64898359150841,81.35984103530565,78.39603090774504,76.01824192785162,79.65364149934314
224.0,81.08982856673471,79.74898359150843,81.658973286301,78.58972626470756,75.4729287898248,79.79512876441517
230.0,81.36096514237184,79.98219812790056,81.88847217927515,78.73427655989202,75.41803723600486,80.00348787321737
236.0,81.49897445130924,79.99506458035829,82.04762776797355,78.82915489655983,75.46938729316919,80.11100497314915
240.0,81.66096514237184,80.13546263134683,82.23904179623621,78.86643263835778,75.38334546341572,80.2430584729955
250.0,81.98982856673473,80.5950645803583,82.43516047995821,79.11225687040003,75.30644332014104,80.51880552417991
258.0,82.35260953202219,81.08219812790055,82.5764503209539,79.37277659532539,75.42821347169328,80.81080653082165
265.0,82.51592692226706,81.37082970284298,82.62665049760854,79.58031610774673,75.43277125145015,80.96500412428969
272.0,82.34576719438469,81.29897445130925,82.5713447374932,79.70252255240067,75.35929651463039,80.89898886326449
280.0,82.1457671943847,81.09897445130925,82.28516689731372,79.58216832391479,75.4030836534922,80.70011790420591
290.0,81.58219967332305,80.49897445130925,81.78213742108572,79.2768732602686,75.41279681877646,80.22263983255547
300.0,80.78219967332305,79.69897445130924,80.9344721973,78.14760001529295,74.50108188245541,79.35016458957588
307.0,79.81592692226708,78.69897445130924,79.9744007222505,76.79401152850096,73.07706755872593,78.29281697009068
315.0,78.75260953202218,77.59897445130925,78.98244092559777,75.99986152700998,72.57432333686505,77.31711869749203
325.0,77.8234968506598,76.59897445130925,78.23230024452582,75.61587174329829,72.6320960423049,76.58233095959004
335.0,77.1898285667347,75.96588846059687,77.98477243352855,75.72397303172313,72.97435659864759,76.27215163668235
345.0,76.84314826109434,75.36588846059688,78.17427337476154,76.27650580031818,73.41023481115253,76.28959743339324
355.0,77.1552196930838,75.33546263134683,78.77934987049044,77.15670975803232,73.77107193477813,76.76495789175682
365.0,77.8950645803583,75.9179278976485,79.40163259927702,77.6010714674794,73.66456385039409,77.30126308199351
375.0,78.6950645803583,76.63469773360899,79.97231073442184,77.46853107965532,73.3321436580486,77.7357193018786
387.0,79.2687803399679,77.06136837622763,80.55096135467355,77.74711592466507,73.46024398162349,78.20296319923479
400.0,79.6094224842602,77.25865724017869,80.91455745369312,77.87670599535039,73.52172545246974,78.47403161875637
412.0,79.56878033996792,77.23610707977349,80.9070750190984,77.55940298718262,73.18514595549983,78.38249968439935
425.0,79.32869245367795,77.0586572401787,80.56032385556054,77.23572141657476,72.24710491050591,78.06099179803498
437.0,78.74314826109433,76.7377673428554,79.92082622170979,77.1961205148808,71.4499577265437,77.58373086759802
450.0,77.99897445130925,76.38382334167595,79.07018390222663,76.88264088127015,70.52860698310259,76.94383853247021
462.0,77.46096514237183,75.9687803399679,78.4597269160206,76.53717995239037,70.0240895201448,76.44449751165985
475.0,77.88982856673472,76.49506458035829,78.6317779621834,76.54337999552597,70.32406184528494,76.72097858046311
487.0,78.96096514237182,77.54898359150842,80.13973606157565,78.11460741567957,72.33136374110285,78.07199902267561
500.0,79.76194867563765,78.04898359150842,81.83223956964109,79.49462977505304,73.82418423152134,79.28496960328356
515.0,80.06136837622765,77.52812233674837,82.75300369042732,79.81585801263243,73.66507393801807,79.69062463180565
530.0,80.39220047151572,76.81115315731634,83.30655326054791,79.78952696053518,72.93702690666906,79.88104678588803
545.0,80.89179815677409,77.29689984743689,83.50010666462863,79.6817919444065,72.28955781118579,80.08782243193727
560.0,80.97106744273918,77.5765534603207,83.48355887920569,79.48558820814334,71.72549839613622,80.07769118103302
580.0,80.47106744273917,77.04123053036841,82.96153237536981,78.98072774695021,70.53609164764484,79.54450253145312
600.0,79.8145789575331,76.2756958151824,82.00915173437461,77.89223419666315,68.41401545655071,78.63981466308759
615.0,79.49448868932289,76.1903788404772,81.101505938604,76.5267160034427,66.61976281475211,77.91005485504758
630.0,79.47584607527145,76.46493035341094,80.57103717874827,75.4354476334922,65.79696340670094,77.5701502212647
650.0,79.50034112939828,76.75098823501219,80.44032321319011,74.80375959138951,65.67554815411731,77.4981168017546
670.0,79.46136837622764,76.70330383828929,80.5415051689352,74.76839108410844,65.98376933663319,77.51850019439803
690.0,79.3033038382893,76.16268190818897,80.5158679847179,74.74397564639841,66.18674583826694,77.37335519584995
710.0,78.90921140720404,75.02081894554057,80.42377097544211,74.75709168261267,66.19267126056037,77.0565533726908
730.0,78.91664590330461,74.48795498774301,80.3369704877919,74.66018627825316,65.85620029640762,76.94062214781952
750.0,79.11664590330463,74.74850588118669,80.2407104472386,74.48485185872927,65.61416318757578,76.96995789989752
775.0,79.31664590330462,75.03131741555754,80.34298348444257,74.08099689179458,65.61250358988877,77.07132235320113
800.0,79.46493035341095,75.1667207368606,80.55182619538407,73.46602240114385,65.77694136729245,77.17357508790658
825.0,79.82696820294228,75.26705917731768,80.80355313805087,73.35688696926925,65.47049645562242,77.40730444340467
850.0,80.0269682029423,75.43736534393183,81.03842792151976,73.34222450465487,65.59937890993605,77.60160588186834
875.0,80.07625435142639,75.42057765478033,80.98755360385186,73.70802186746478,66.55367480865827,77.63652522928034
900.0,79.75800804769341,75.0081499493813,80.6877222593459,73.98798632752839,66.75418241131261,77.37520423046169
925.0,79.56493035341094,74.96691728331716,80.27486128733351,74.62289940911684,66.25448173812272,77.18664388213162
950.0,79.27825745704102,74.33966428643987,79.92416191820779,75.19768594263458,66.27702972145188,76.94532784262303
975.0,78.86893616304387,74.42638463906275,79.63089957138185,74.88238015964453,66.41722449670301,76.66132577479705
1000.0,79.49448868932289,76.1555162679561,79.64530015601486,74.49885763332323,65.51908165043007,77.06157231010035
1030.0,78.26493035341095,73.62355337356745,79.1829206233835,73.3464200361732,63.03818687748479,75.9454717154541
1060.0,76.04695079289986,68.57867546812108,78.82852538068522,72.6889326120257,63.757453656911366,74.61675232837446
1090.0,74.89579688779124,64.85913749969136,78.7698291274936,74.0663944395001,64.95170056005945,74.40594706830585
1120.0,74.69168843870096,65.19670363314223,78.52809705366744,74.55441601546403,64.11764730180809,74.31809373868187
1150.0,74.47306461953569,63.76717730841099,78.62379479883562,74.83114805942178,64.43728176334676,74.35929711555849
1180.0,73.40793329739911,60.350919043682225,78.95343000505717,75.08828587506939,63.479256659422745,74.34848655800982
1220.0,71.96295203653371,57.71721049921989,79.21868536575836,74.94924229061878,62.96805711979479,74.25131300673995
1250.0,71.20903604141282,64.85647994661608,79.08607202440659,74.74585168548148,62.25211391612642,74.10936563799383
1280.0,71.93341700285522,67.08239860760773,78.75637149714542,74.39078957398029,61.94466734277671,73.9746708220912
1320.0,72.19909306428188,68.67245431186856,78.393623998872,73.9554471873289,62.47477630439856,73.79017881610272
1360.0,72.9939394339505,69.10663873427828,78.22793771261261,74.04990812782151,62.733084985766794,73.86844077192747
1400.0,71.98319278136165,65.43088267358097,78.16174150876624,72.92774269608834,61.30098960651584,73.25279044410125
1450.0,70.99081169728845,64.49035567273616,78.47747244608516,72.4756996654502,60.948035242350684,73.21103617971657
1500.0,71.62720292405105,66.14528993868244,78.69303906115692,72.26695849217566,60.666164021248974,73.45152238957247
1550.0,71.76268556274279,67.43867151058345,78.79879217646108,72.15812850803619,61.795666785949976,73.59213118382927
1600.0,71.46948695166583,67.28641801856915,78.65445307448047,71.78231161423734,62.23453265862321,73.40382989730854
1650.0,70.77269145322595,65.48749425238556,78.44375323730813,72.35268675951157,63.33199084872871,73.21027723466904
1700.0,71.7913198909388,65.73759182853054,77.99139848758645,72.58640663861716,62.82359625630255,73.09118584260605
1750.0,72.86342139135164,65.40567198287793,77.63849611454378,72.63000362669602,62.187363168911745,73.04667432678634
1800.0,72.85159896627502,63.82365816005061,78.22844576252496,72.90101603606603,61.490774365102865,73.38895916506787
1850.0,72.35095464781621,66.11627783177748,79.1136278855165,73.9063927793019,62.389468368502136,74.12048116102586
1900.0,72.18353519125975,67.1623574294208,79.36833566938037,75.17101408173285,63.80352778524055,74.57861102439851
1950.0,71.34492572056969,67.73897757455802,78.83665608612202,74.57463837922657,63.030869733581326,74.03991792896076
2000.0,71.54264771893206,66.07033939633071,78.11889030726921,73.19179859413387,61.011654364360396,73.23349340359492
2060.0,71.8405923441244,65.59723682439925,78.01713441324979,72.17195287500152,59.17156749200204,72.99144322427289
2120.0,70.59168745137603,60.61627783177747,77.42483502185037,70.84348479147239,57.79451439939906,72.0750896191578
2180.0,69.6917415844368,64.24743899086734,77.65327358123416,70.44893483781625,57.786102521338435,72.14408530238144
2240.0,67.72432154763823,66.75297992362447,78.71646430362055,71.5797257105438,58.51825799142756,73.01754068601018
2300.0,68.51749764446497,63.18228559389337,78.90259130515366,72.01275029642272,58.93979000570006,73.16133097982029
2360.0,69.03966113069748,62.38560267018481,79.34706925469142,71.98120467018505,57.997950984265444,73.51025353274142
2400.0,69.25810399432426,62.877002149754475,80.04128500781567,72.27800072765599,59.30945703287527,74.1186873456947
2500.0,71.11456554816941,64.4104144283642,81.0681255101274,73.3818305673008,61.43117735335734,75.23085799233202
2580.0,71.91853203977547,62.741090590378874,81.43909545424992,74.0010329084886,60.713809692324745,75.63538826242974
2650.0,72.00018176743453,60.95147047691813,81.79055558030383,74.82205335354799,60.21740278665597,76.01030489755347
2720.0,71.3593605736154,60.95295536787779,82.44086886441279,75.14075659611973,59.79491280871248,76.51204578576731
2800.0,73.98531467818933,64.51998655717314,82.73177599439266,74.73392463187254,58.479611341780114,76.91770425418376
2900.0,75.0598585224383,65.52730850315847,81.52931760631188,72.9216392464866,55.51072788322587,75.97243610156279
3000.0,74.53913678345548,65.9775795046071,80.36052841052724,72.60075113278423,55.39355205241627,75.04067483053848
3070.0,72.20418948054322,65.0586096117203,80.71900200280346,73.2980244035146,57.22265331015457,75.0438799770581
3150.0,70.8090009308823,65.08821631719208,80.94610519740799,74.02118674985924,59.05501130382929,75.20249791650126
3250.0,70.70302708979375,62.75973936643523,81.4448931858385,74.20233316019251,58.95027085244591,75.5683269175269
3350.0,73.063329110995,63.779015720109115,82.6475224824169,75.24495869011282,59.96515903586261,76.83145938624325
3450.0,74.14342762479258,66.50378614698744,83.12108117995689,75.18749156236608,60.533703832670355,77.31989732064511
3550.0,73.10728268716652,65.56959103308047,83.18429531204535,74.56926459505833,59.426249809973925,77.18909594690992
3650.0,74.03997654007857,67.20718169832065,82.67803564991239,73.3020154273478,57.54326308264929,76.77305342066424
3750.0,74.13977406895766,68.00723108258799,81.80785716781067,72.260630301659,58.5046630405927,76.0515118206524
3870.0,74.07467104128133,67.04450134732097,81.41471970878277,73.0207938455774,59.22275240590925,75.79805475020662
4000.0,73.28001762049948,66.58442831082958,81.77856358433964,75.86661566874002,61.21763625416959,76.36241302114207
4120.0,74.69038980682532,67.58900957715879,83.5021530421719,77.23049247002902,62.54551813015679,77.97706981573248
4250.0,75.52606546453067,69.87215273519811,84.10879561378376,78.37669639965415,63.11917683276205,78.7370317051553
4370.0,74.51837380767319,68.50004234730751,83.00692093865335,77.31580933600011,61.69138573371899,77.64329346762042
4500.0,73.43299061958373,64.64801119575958,83.00311615356541,75.94571788113701,60.05288156217004,77.24207772940633
4620.0,72.80346209057501,64.69104587626117,82.61169886125441,75.19216966545261,58.34894580398097,76.779955879659
4750.0,73.15507623857188,63.41335739152579,81.86508864995145,75.04720173988262,59.51138468661709,76.21956914904648
4870.0,72.72536375559062,65.97466843276419,81.64898493366427,76.08602169498232,60.76784645286155,76.2463664627585
5000.0,74.16583510321337,66.7685904593392,83.6532472525878,77.97923199281773,62.658479487212844,78.16109052229997
5150.0,74.69407220709118,67.83510672000848,82.46912032844853,76.74089401967912,60.73617950300566,77.16862901675239
5300.0,74.09193530302792,67.7568850809307,81.86933200510667,75.17926478514711,58.46884931241749,76.41617717418704
5450.0,73.18954609413707,67.70064664762127,82.7935231587995,76.6723748027697,58.63839992431028,77.229660334559
5600.0,72.65267014849711,65.638052415204,81.60906566775739,75.43684309572335,59.47161448010853,76.08060098031355
5800.0,75.10823227123373,66.10189694427164,82.42257150368087,75.63960491693165,58.617123875925714,76.96443213070471
6000.0,77.3713230706029,68.77749728254364,83.15176380052347,76.90131244850247,59.327337948721166,78.04289533484585
6150.0,78.52972358682665,72.74548234018621,79.74317169280388,73.97193741904259,55.48049361829611,76.22557480152771
6300.0,75.7358616148032,73.09720897063319,81.46793666201371,75.27805111890478,59.12735010715832,76.67662392957511
6500.0,73.44744450743124,70.03999927958743,80.83046010596203,75.60034986124067,59.95949334788172,75.81117668720911
6700.0,74.46694863232894,68.70854032709134,80.75006689208429,74.93756182023908,59.8847072663705,75.71464476035533
6900.0,74.84235693933203,70.0721853534241,79.58119529445695,75.45491189164966,59.09006509058857,75.24775053044979
7100.0,76.68821631719209,72.85588982462696,79.4301213506269,75.03544841609842,58.09611065592709,75.70957749526077
7300.0,75.90175147319316,69.93966428643988,80.2840232107056,73.88353263473486,58.19156087466493,75.57878310658727
7500.0,74.29646677032312,68.70242922576686,80.14550847978872,73.81079439715303,60.31909356513414,75.12796938935504
7750.0,76.06472138398422,68.47075278599054,77.51022271919449,73.57815838965041,59.22329335994863,74.06325647736132
8000.0,76.2048050559048,71.46834729314598,78.53784129419681,73.62441413674928,58.760906740952294,74.79890773501397
8250.0,75.15649981356269,70.89914923066588,80.55871677089354,73.457653682819,58.5921795318864,75.60398333299041
8500.0,73.50004234730751,68.11456862909401,79.50922565175996,74.46110993748127,57.59622346240674,74.67424006603045
8750.0,74.74528993868245,71.27190213361663,79.07297751201261,72.65781733932695,56.69393966842701,74.56095455283292
9000.0,74.43810375971378,71.81787802543012,82.19531053061698,73.93366928584169,59.36461376842162,76.70922124594547
9250.0,71.74165288164494,68.61558093738344,82.72058842650654,74.94993521078551,60.09934561103546,76.84092861749012
9500.0,72.13699851572947,71.26946872863661,82.00063922138935,74.14994405117905,58.1376444628098,76.3330110699037
9750.0,73.14527306883603,69.50920033289935,84.26071462195155,76.22670786359595,60.40953277049954,78.3165926018064
10000.0,72.33034066181595,70.82362620002671,84.34513072195263,75.03003334187339,58.93876986171698,78.24490545328614
10300.0,77.1661057977034,70.9524019814282,85.61251590377573,73.05882228184377,58.53218927909869,79.53845309582269
10600.0,76.64729675123202,69.87377663616932,85.2731975574796,72.76120619107095,60.3701933364582,79.16618614376502
10900.0,76.52577594782072,70.15898516336178,85.92475322935022,74.06473530020166,59.877056039208696,79.75931707700073
11200.0,77.56049414662606,69.82612268388515,85.01204252823932,73.0402446129035,56.92872854951669,79.07806466174166
11500.0,72.7063118770376,69.57687719851863,83.80000816224167,75.67961688990425,55.78577332886702,77.85275549565968
11800.0,69.23167212130373,70.56157116782161,80.84417258916814,74.40024461770251,53.8112015238426,75.28913536588841
12200.0,70.7687693989117,71.338581192224,80.41195692764578,70.90578378250301,54.87005976960741,74.71651333002167
12500.0,70.6913488732965,67.32466146707237,80.61943088597435,72.37070381752751,53.65168547035118,74.76975631811602
12800.0,69.40190565802712,67.33435140868504,81.96030128787858,72.67408736784287,54.92777679141365,75.7977150189682
13200.0,70.44704584057051,70.98155742752327,80.94748184480635,69.69396871091656,53.711478338046405,74.98459618932891
13600.0,74.20906430015982,72.1174847980336,82.20883321636627,72.96127373514143,55.41478929517724,76.609814476882
14000.0,77.581262425955,76.10219272776861,83.07031257837302,72.13061719715292,56.6461887698393,78.02954982549802
14500.0,75.07952058999126,75.62312489912067,80.46791522305683,71.14243244145909,54.175889774003295,75.87386095214168
15000.0,69.81627783177747,70.39470218621024,79.78152807519817,69.83358752302297,54.30556622580828,73.9975919620405
15500.0,70.78985324131777,69.54092027673275,74.89296665204152,68.90148827460989,53.41568221137719,70.77942588444972
16000.0,70.68701062272036,67.30025898090122,70.7373811707768,65.40870222143103,50.52753517621865,68.13211303081039
16500.0,68.56014891603468,65.02253489338578,67.7847200167324,63.86200543848442,50.41716740276611,65.77601173327302
17000.0,66.93557346045841,65.97489229083098,65.78448953142197,63.47498330829221,50.470952184665364,64.77753418792302
17500.0,65.05327412490556,60.19693704381889,67.83890975004626,61.37210557194932,48.15071372310068,63.7159947731797
18000.0,60.760240991895074,59.235230145735656,68.22358860881904,59.30950692145292,44.3285747768759,62.81163428901512
18500.0,60.50901938276998,59.875320514936334,68.17274541424014,62.00644929112097,46.18382361247329,63.13463646305733
19000.0,56.10795567018759,52.64364038026436,60.28892772743306,54.126584153247066,40.3578763186289,55.86632931796861
19500.0,49.34911311232652,48.063875117655314,54.433063618892234,47.122068042068875,34.05293402902832,49.83833865815991
