Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
105.469,92.755,92.65212286403873,91.32143531751846,91.92745510782807,50.724667756210664,51.33068754652027,50
109.131,92.70190000000001,92.60097466383597,91.2830598220246,91.87757431466927,50.723400349166695,51.31791484181137,50
112.793,92.0825,91.99795118745006,90.88918905293428,91.36037437808774,50.637576809362315,51.10876213451577,50
116.455,92.0807,91.97375135755027,90.79467065483377,91.28052879117934,50.693222566370935,51.179080702716504,50
120.85,92.5766,92.4504808514151,90.94784227611747,91.61512372895476,50.83535712246034,51.502638575297624,50
125.244,93.0126,92.89342293233643,91.20363686857777,91.9983656860379,50.895057246298535,51.68978606375866,50
129.639,92.6304,92.51827010415623,91.08877477641308,91.73092103862783,50.7873490655284,51.429495327743155,50
134.033,92.6252,92.49887182696779,90.97908917898172,91.65266663421394,50.84620519275384,51.51978264798606,50
138.428,92.4378,92.30347959198109,90.68266493421139,91.4190392561135,50.88444033586758,51.6208146577697,50
143.555,92.4089,92.2619582946999,90.38675162545077,91.2713929391413,50.9905653555586,51.875206669249124,50
148.682,92.7687,92.61451697026996,90.54204751665661,91.54481386643128,51.06970310383868,52.07246945361335,50
153.809,92.5903,92.45467505080448,90.5420834005064,91.46339847966443,50.99127657114005,51.91259165029808,50
159.668,92.09260000000002,91.94968855230519,90.17500285424198,91.00723490055229,50.9424536517529,51.77468569806321,50
164.795,92.11109999999998,91.94759511487659,89.91006206888468,90.8832656265506,51.064329488325995,52.03753304599191,50
170.654,92.336,92.16784263526006,89.95511430656313,91.03564155249437,51.13220108276569,52.212728328696926,50
176.514,92.4626,92.29798478199537,89.97335391787097,91.12511720969717,51.1728675722982,52.3246308641244,50
183.105,92.2731,92.10577410842104,89.50610256743803,90.8455232634324,51.26025084498865,52.59967154098301,50
189.697,92.186,91.99932160185968,89.32221640268519,90.6786439340871,51.32067766777257,52.67710519917449,50
196.289,92.16619999999999,91.98964569665546,89.26663385052547,90.65630961566042,51.33333608099504,52.72301184612999,50
202.881,92.4806,92.28896043021027,89.3485348588362,90.87623513008869,51.41272530012158,52.940425571374064,50
210.205,92.29289999999999,92.12540713213043,89.02757295143438,90.65625688139318,51.46915025073726,53.097834180696054,50
217.529,92.2709,92.08748771073206,88.93457772074282,90.58353364285055,51.50395406788151,53.15290998998924,50
225.586,91.5945,91.4191585279519,88.43797790509163,90.01478055888207,51.40437796906983,52.981180622860265,50
232.91,91.9806,91.81804590539652,88.69804260539445,90.42710548251631,51.390940422880206,53.12000330000207,50
241.699,92.0022,91.78938506427882,88.59313611457577,90.31847244771329,51.47091261656553,53.19624894970305,50
249.756,93.1199,92.92344530313824,89.39787846394096,91.24863822440139,51.67480707873685,53.52556683919728,50
258.545,93.15069999999999,92.9796644130501,89.56098102776144,91.42111225653719,51.55855215651292,53.41868338528866,50
268.066,93.1263,92.96361096308557,89.4665131824151,91.2967382236046,51.666872739480965,53.49709778067047,50
277.588,91.9634,91.71316669722883,88.52684902337228,90.18544048154133,51.527726215687494,53.18631767385655,50
287.109,91.81410000000001,91.68364034547884,88.33415751274747,90.0916703305078,51.59197001497104,53.34948283273137,50
297.363,90.82600000000001,90.61464863403691,87.4989615965011,89.04461862266318,51.57003001137373,53.11568703753581,50
307.617,90.9892,90.75986083171833,86.65805333787274,88.83662417623282,51.92323665548551,54.101807493845584,50
318.604,90.3822,90.25287766701626,86.69074476446703,88.58873723277642,51.66414043423984,53.56213290254924,50
329.59,90.9002,90.67908420001507,86.32233644953048,88.63527772737386,52.04380647264121,54.35674775048459,50
341.309,89.57709999999999,89.42084690172723,85.93931104973719,87.64879205647831,51.77205484524892,53.481535851990046,50
353.76,90.0066,89.67518324265504,85.14733686353124,87.46429961397322,52.21088362868181,54.5278463791238,50
366.211,89.4723,89.15393290348358,84.77366306452114,87.00819511971615,52.14573778376743,54.380269838962434,50
378.662,90.0858,89.75932592608598,85.04258638006944,87.47183242106492,52.28749350502106,54.71673954601654,50
392.578,89.9332,89.53295807700606,84.8294057592755,87.13660984962486,52.396348227381196,54.703552317730555,50
405.762,89.547,89.21029085633104,84.64286282424544,86.80698292873386,52.40330792759718,54.5674280320856,50
420.41,90.2326,89.8234232834951,84.44937783404288,87.10583523331395,52.71758805018115,55.374045449452225,50
435.059,90.0527,89.71267926529914,84.48406647998185,87.16085498546175,52.55182427983739,55.228612785317296,50
450.439,89.6652,89.27931806498223,84.25694472287367,86.65494934376159,52.62436872122065,55.022373342108565,50
466.553,89.7189,89.3582512210332,84.1447924905253,86.71278040770288,52.64547081333032,55.213458730507895,50
482.666,90.161,89.55528961839913,83.94973399379614,86.52085022268845,53.03443939571068,55.605555624602985,50
500.244,89.8504,89.41074799391704,84.26188918513755,86.93181120267954,52.4789367912375,55.148858808779494,50
517.822,88.88849999999998,88.61462525958517,83.93235661128946,86.446126806946,52.16849845263917,54.682268648295704,50
536.133,88.9541,88.63530442241118,83.91543718694582,86.25967608941889,52.37562833299229,54.71986723546536,50
554.443,88.49660000000002,88.1588260732404,83.99689751105787,86.02411325975478,52.13471281348562,54.16192856218254,50
574.219,89.342,88.87449023178384,84.54736122423655,86.74822954670522,52.12626068507862,54.327129007547285,50
594.727,89.4017,88.99269070905231,84.99837001682187,87.37519093476756,51.61749977428475,53.994320692230446,50
615.234,89.0978,88.8037816783196,84.99258047663666,87.14714500783057,51.65663667048902,53.811201201682934,50
637.207,88.879,88.72911216436027,85.30646691695101,87.32482499983325,51.40428716452702,53.422645247409264,50
659.912,89.0723,88.98028764878255,85.51232665756261,87.49611800299238,51.484169645790175,53.46796099121994,50
683.35,89.0845,88.84491536800658,85.58206926594215,87.56477248882587,51.280142879180715,53.26284610206443,50
706.787,88.91089999999998,88.67449542823157,85.4934003557921,87.55250612490808,51.12198930332349,53.18109507243946,50
731.689,88.2189,88.33773418377666,85.02659316994598,87.13242653224651,51.20530765153015,53.31114101383068,50
758.057,88.28099999999999,88.20818514423767,85.00125192168709,87.13647612068924,51.071709023548436,53.20693322255059,50
784.424,87.5489,87.40277741113209,84.53475578477445,86.56958246478669,50.8331949463454,52.868021626357645,50
812.256,87.8708,87.93159003635215,84.45530355575687,86.55252360496785,51.3790664313843,53.47628648059528,50
840.82,87.6905,87.81438526262735,84.47409358154111,86.27942296091227,51.53496230171508,53.34029168108624,50
870.85,87.666,87.71808752530886,84.39617443058286,86.31500743478423,51.403080090524625,53.321913094726,50
901.611,87.3148,87.78240491341465,84.77629374462819,86.35974190434274,51.42266300907191,53.00611116878646,50
933.105,88.3464,88.57673987402778,85.01895597696547,86.47605024862496,52.10068962540282,53.55778389706231,50
966.064,87.8439,88.27354925605181,85.09095233263896,86.63829102991303,51.635258226138774,53.182596923412845,50
999.756,88.269,89.12771117252983,85.30370636109356,86.7613678621283,52.36634331040153,53.82400481143627,50
1034.91,88.5251,88.92161108440654,85.50677693495803,86.76720769700997,52.15440338739657,53.41483414944851,50
1071.53,89.7079,89.56431787969655,85.91508726352897,87.3850300215576,52.17928785813895,53.64923061616757,50
1109.62,89.6986,90.02137894483117,86.1773644222286,87.67578254044965,52.345596404381524,53.84401452260256,50
1148.44,90.1528,90.23189762625839,86.42071343741583,88.27351752091187,51.95838010534652,53.81118418884256,50
1189.45,89.6961,90.00610493614434,86.4006158823268,88.08532428388993,51.92078065225441,53.605489053817536,50
1231.2,89.5463,90.5452128586497,86.65377817871699,88.50881641445118,52.03639644419853,53.891434679932715,50
1274.41,90.2169,90.39836681796491,87.0534879710249,89.00212738281061,51.3962394351543,53.34487884694002,50
1319.82,88.9729,90.16368772593785,86.50483855006509,88.54253636628644,51.62115135965141,53.65884917587276,50
1365.97,89.1978,89.83276776745639,86.56629287104757,88.86991216932331,50.962855598133075,53.26647489640882,50
1414.31,88.1378,90.1819266018242,86.61219032516517,88.26697260302406,51.914953998800144,53.56973627665903,50
1464.11,89.2958,90.70362306905075,87.2190404725501,89.40491485611463,51.29870821293612,53.484582596500644,50
1515.38,90.1678,90.93321065137782,87.09869455918714,89.42016815587982,51.513042495498,53.83451609219068,50
1568.85,89.9182,90.80260007923242,86.87164530106824,89.26158369379571,51.541016385436706,53.93095477816418,50
1624.51,89.8992,90.3487574467525,86.68350869425045,88.66905135882165,51.67970608793085,53.66524875250205,50
1681.64,90.6272,89.98143463771503,86.43724992854204,88.49528141511782,51.48615322259721,53.54418470917298,50
1740.97,90.5121,90.15452437237789,86.51843141054725,88.63683535255176,51.517689019826136,53.63609296183064,50
1802.49,90.7388,90.6132486602051,86.7212418623521,88.9647122390929,51.6485364211122,53.892006797853,50
1866.21,90.7397,90.72918917683079,86.9487874936431,89.0397876598605,51.68940151697029,53.78040168318769,50
1932.13,91.4943,90.86766376619144,87.11200698252475,89.39940388445079,51.46825988174065,53.755656783666694,50
2000.24,92.2075,91.50798495204596,87.56083903454649,89.87248361227,51.635501339775956,53.94714591749947,50
2070.56,92.7208,92.32095110239088,87.547275286025,90.08657878701376,52.234372315377115,54.77367581636588,50
2143.8,92.89639999999999,92.49471733402028,87.37234068161082,89.79598166354745,52.69873567047283,55.12237665240946,50
2219.24,91.9163,91.82545132280089,87.38574108093775,89.40728646647298,52.418164856327905,54.43971024186314,50
2297.61,92.18570000000001,91.76259617829356,86.83101897144871,89.02127287837071,52.741323299922854,54.93157720684485,50
2378.17,91.1529,91.29526291256414,86.3878868401827,88.33564507382376,52.959617838740385,54.90737607238144,50
2462.4,90.4405,90.46916624995907,85.86038745901337,87.71842416446466,52.75074208549441,54.608778790945706,50
2548.83,90.5779,90.7649915804831,85.83829540172458,87.66851372277993,53.096477857703164,54.92669617875852,50
2638.92,90.10629999999999,90.85605688808151,85.45136188259494,87.50534805520535,53.350708832876165,55.40469500548657,50
2731.93,90.6766,89.87033321265484,84.86235170006204,86.83076504562551,53.03956816702933,55.007981512592806,50
2828.61,90.4106,89.5251262313788,84.4198078347993,86.3446281194665,53.1804981119123,55.105318396579506,50
2928.22,89.5319,89.3393573876895,84.16244929468338,86.2443642272762,53.09499316041331,55.17690809300612,50
3031.49,90.063,89.06369536157278,83.81267631542941,86.10991006934957,52.953785292223216,55.25101904614337,50
3138.43,89.94109999999999,89.09759928739375,83.46590311981736,86.1922896906815,52.90530959671224,55.63169616757639,50
3249.02,89.9309,88.60546606317092,83.30962829988191,86.14574777260306,52.459718290567864,55.295837763289015,50
3363.28,89.98880000000001,88.8744061317043,83.5134336493987,86.25857765205363,52.61582847965067,55.3609724823056,50
3481.93,90.2654,89.04645829449741,83.60383457764696,86.51916314831288,52.52729514618453,55.44262371685045,50
3604.98,89.8385,88.7386813675255,83.44380617797627,86.72104830212577,52.017633065399735,55.29487518954923,50
3732.42,90.09329999999999,88.86291436708933,83.84125122895588,87.10194388992815,51.76097047716118,55.02166313813345,50
3863.53,88.9566,89.08280635449496,84.05045777388217,87.15628711279348,51.926519241701484,55.03234858061279,50
3999.76,89.9658,89.79348925150877,84.35369814687132,87.66604240650838,52.12744684500039,55.43979110463745,50
4141.11,89.4337,89.61143199458887,84.48195337961728,87.8661571230413,51.745274871547565,55.12947861497159,50
4286.87,91.05719999999998,90.64449201634562,84.83997829251746,88.16290887780423,52.481583138541396,55.804513723828165,50
4438.48,90.8325,90.43481515789885,84.6325487718279,88.12208853138034,52.31272662651851,55.802266386070954,50
4594.48,92.17360000000001,91.05525713205567,84.59783039471068,88.06036183935053,52.99489529270514,56.45742673734499,50
4757.08,91.9123,90.81202356096459,84.74210664101867,88.19024656224575,52.62177699871884,56.069916919945925,50
4924.8,92.5237,91.1790012260431,84.4026857068561,88.15100991297722,53.02799131306588,56.776315519186994,50
5098.39,91.84230000000001,90.99683735133262,84.09547501927412,88.05302601308547,52.943811338247144,56.9013623320585,50
5277.83,91.5717,90.83901498570276,83.84788259543525,87.73762797613918,53.10138700956358,56.99113239026751,50
5463.87,91.95020000000001,91.05071842845287,83.44758633688048,87.62590169455912,53.42481673389375,57.60313209157239,50
5656.49,92.3816,91.08701556754501,83.778947400094,87.74230932120045,53.34470624634456,57.30806816745101,50
5856.45,91.47179999999999,90.7659813562289,83.72062862296902,87.47689890120608,53.28908245502282,57.04535273325989,50
6062.99,92.0611,91.17982273333412,83.88610246657869,87.60806244637931,53.57176028695481,57.29372026675543,50
6276.86,90.9234,90.49541507201103,83.5031751491776,87.22108066932363,53.2743344026874,56.992239922833434,50
6498.05,90.997,90.58218977949097,83.4654637182081,87.30127120422644,53.280918575264536,57.116726061282876,50
6727.29,90.54279999999999,90.04443240530162,82.90445843025982,86.83579649619679,53.20863590910483,57.1399739750418,50
6964.6,91.0494,90.23092530293168,82.80553798254613,86.7441398387897,53.486785464141974,57.42538732038555,50
7209.96,90.8366,89.65147083528821,82.33075033796128,86.35282520191684,53.298645633371365,57.32072049732693,50
7464.11,90.47249999999998,89.1700395412375,81.97449628849485,85.91015865168627,53.259880889551226,57.19554325274265,50
7727.78,90.54009999999998,89.11089524296207,81.85669035223282,85.75167611438442,53.35921912857765,57.254204890729255,50
8000.24,89.57200000000002,88.68131855818937,81.55707479734231,85.35093897990562,53.330379578283754,57.124243760847065,50
8282.23,89.6846,88.84757487935919,81.47528653999846,85.29755314383982,53.550021735519366,57.37228833936072,50
8574.46,89.7594,88.9670114983171,81.40067565268886,85.38163925296747,53.58537224534963,57.566335845628245,50
8876.22,89.3377,88.78678429483345,81.17314922185383,85.19530188101281,53.59148241382064,57.61363507297962,50
9189.7,89.08459999999998,88.64196290475394,80.83436792863894,84.94104772377192,53.70091518098202,57.807594976115,50
9513.43,88.897,88.51560437650774,80.57713751190106,84.83374556185655,53.68185881465119,57.93846686460668,50
9848.88,88.3711,88.2909575637375,80.34716090905665,84.61163968470932,53.67931787902819,57.94379665468085,50
10196.8,87.8569,88.23571564839894,80.35701231101581,84.58801770373793,53.647697944661004,57.87870333738313,50
10556.4,87.8855,88.4802337299813,80.55089351786333,84.6698902461529,53.81034348382839,57.929340212117964,50
10928.5,88.33199999999998,88.74000591835075,80.7001151520029,84.78833593733869,53.95166998101206,58.03989076634785,50
11313.7,88.1418,88.55737489483926,80.64896488578249,84.71383186472258,53.84354303011668,57.908410009056766,50
11712.9,87.525,88.22188867331899,80.46431208009149,84.49192685517066,53.729961818148325,57.7575765932275,50
12126.0,87.9774,87.95559513693863,80.315493967374,84.38714412889749,53.56845100804114,57.64010116956463,50
12553.7,88.5467,87.87553607054473,80.41971883884986,84.44646734481363,53.4290687257311,57.455817231694866,50
12996.1,88.9955,88.09623217722653,80.88147097900742,84.76068480236792,53.335547374858606,57.21476119821911,50
13454.6,88.8738,88.38265724591464,81.44585408605938,85.1610127762102,53.221644469704444,56.93680315985526,50
13928.5,88.68569999999998,88.33158681512516,81.38629262348577,85.13707832582972,53.194508489295444,56.94529419163939,50
14419.9,87.7368,88.01089708024796,81.09142406821361,84.84045981178222,53.17043726846573,56.919473012034345,50
14928.2,87.24589999999999,88.01629354397944,81.00445662296136,84.65816741091662,53.358126133062825,57.01183692101809,50
15454.8,87.04259999999998,87.73545357302454,80.44139167433742,84.10861614661468,53.626837426409864,57.29406189868712,50
15999.8,87.2807,87.52725517132781,80.0587135953855,83.89143375536186,53.63582141596595,57.46854157594231,50
16564.5,87.4303,86.24274208010033,77.82637234399068,82.16017339656212,54.08256868353821,58.416369736109644,50
17148.2,87.6518,85.68927731413355,75.3422470376642,80.26617132486993,55.42310598926362,60.347030276469354,50
17753.2,89.02059999999999,86.64056210328414,75.39383642412608,80.66843974831976,55.972122354964384,61.24672567915806,50
18379.4,91.0471,88.47955043360103,76.86312144810772,82.30553814130543,56.1740122922956,61.616428985493314,50
19027.6,86.7233,83.38288656198606,71.67682561840859,76.95835230765172,56.42453425433433,61.70606094357747,50
19698.5,91.5791,88.5707081385471,75.9409346175098,81.88607998418566,56.68462815436145,62.62977352103731,50
19999.5,92.7386,89.78917756156532,77.17080229426944,83.06050513926444,56.72867242230089,62.61837526729589,50
