Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
101.074,99.8540686666681,99.62340142189885,99.79425314965366,99.69021900066348,99.54019038322872,99.70190266193943
105.469,100.16867022203763,99.91165682413069,100.09974017827925,99.98787457146295,99.8244122282778,100.000247581434
108.398,100.3533386533955,100.08482911219838,100.27945860372134,100.16818816482296,100.01343129421788,100.18162053906812
112.793,100.12866930125134,99.88507758579759,100.06445614227862,99.95386962216283,99.81526699837275,99.97097734287803
117.188,100.56633497039189,100.33680209358964,100.50575185896076,100.39222419784244,100.26608908019698,100.41482160953493
120.117,100.99333995779223,100.70585098799897,100.91331676775602,100.79179453386791,100.65619618457248,100.81392436256436
124.512,100.48566853392937,100.20154489527665,100.41446396931657,100.28294771784981,100.12899992098379,100.30472474588723
128.906,100.63500053732285,100.36954489527665,100.5740412809196,100.43301454849009,100.26302318024082,100.45702458466083
133.301,100.61766761324893,100.33555303118756,100.54919100810413,100.40417083730048,100.23322065028125,100.43021105214669
139.16,100.81233412654674,100.53356132059837,100.74591759133057,100.59237600633864,100.41566470433006,100.62233818413449
143.555,100.94100099768076,100.66055303118756,100.86962941402606,100.71580226485767,100.57104884850321,100.75372751948086
147.949,101.01866853392937,100.68763316182736,100.9352188624461,100.76464906585305,100.6011773589339,100.8042258942794
153.809,101.03366738307881,100.71563316182737,100.95735653011336,100.7824534441087,100.59437619467535,100.81963833512357
159.668,100.90733642815931,100.57296174778581,100.8216407996126,100.65795553141271,100.5100398878296,100.69656269478169
165.527,100.93666922443963,100.64597134229547,100.87110742490768,100.65774281525648,100.52441322343911,100.72988268349283
171.387,100.62167352094664,100.33903738631248,100.56868057879782,100.34712951832154,100.17727824827713,100.41382471404471
177.246,100.97702861614235,100.71108699285443,100.9396978923227,100.68231251517898,100.41152959789343,100.74908995795677
183.105,100.27001595778889,99.96789967926395,100.22097199686857,99.97771863013939,99.7216270173334,100.03613553019918
188.965,99.78881942636195,99.48219365466016,99.74195336245032,99.49572810144214,99.25919719364919,99.55784730872632
196.289,99.88613462399344,99.59248401977459,99.84557219623271,99.56761616291517,99.25813890366561,99.6358305488965
203.613,99.5149934320351,99.30087661507334,99.51701235864124,99.2413656135969,98.99628940333743,99.31840726163401
210.938,99.59656792390857,99.38570838574344,99.60172552596237,99.30215065238033,99.01755729754487,99.3860691920751
218.262,99.09288661255825,98.78691370220847,99.0654350692589,98.77625193519695,98.50231307495709,98.85015713137136
225.586,98.61317183377041,98.43580067923656,98.63778310514657,98.30786930059995,98.025004867744,98.40967521275759
232.91,98.48463766998715,98.19476078488857,98.44617950489986,98.15724796057212,98.02142373549623,98.2644651721834
241.699,98.502300939054,98.54350350325068,98.61444856181693,98.26980766354347,98.13452043396585,98.41665981038513
250.488,98.04798117854982,98.00881201673123,98.15080021500358,97.80018198760432,97.57866948551604,97.92204210226404
259.277,98.99096985149203,98.80825584056079,99.02961483185501,98.61590279104587,98.33271752913693,98.76304648955588
268.066,98.05013740608176,97.59346575289598,98.01950087913522,97.54303580256907,97.12194549661494,97.67905963703137
276.855,98.07435884089764,98.02182877758294,98.18788570322953,97.73136312954384,97.31801168554358,97.87774687843563
287.109,97.21055865193786,97.35950215369117,97.37981988614952,97.02822527470417,96.89973324164343,97.17956992677553
297.363,97.56942059638888,98.09811176130034,97.86424448938217,97.49906786215031,97.39078123547961,97.69216521822361
307.617,97.66870266628655,98.51676835382771,98.02590489662423,97.62694329059605,97.95277599638834,97.9701627251138
319.336,98.41005894533178,97.30608019274985,98.08440017818143,97.19733726886327,97.08906478012598,97.65014915487981
329.59,97.71416838354399,96.00363544089524,97.30313897453235,96.34925093442494,95.52303658184923,96.65538514177419
341.309,98.82112012973609,97.37619182215843,98.54349272942922,97.55346899375107,96.22443320445117,97.79944372445811
353.027,99.2101865624646,97.57172759140553,98.87383494477382,97.96302499175599,96.91054495459515,98.18698909351224
366.211,98.42848250505038,97.33941883551428,98.37930627687913,97.55468340523561,96.835157049175,97.75077311179105
379.395,98.88328365514953,97.92812354715821,98.87212466451113,97.95447296009374,97.23883666573775,98.22043230160804
392.578,98.2108164617588,97.95373628697926,98.41265981366618,97.56919223111592,96.93516533161404,97.84702342285088
405.762,98.12805568190522,97.64044714134694,98.17088734805235,97.29330092800899,96.9179700938262,97.65661986735705
420.41,98.87290255220397,98.07862627633456,98.88840929080808,97.93003434596801,97.34578125560606,98.26292326739856
435.059,96.32020916983709,96.06790548924006,96.50022089436727,95.57887920108371,95.21850170653127,95.96271022681792
451.172,96.23894850748628,95.90625582936897,96.37872971442964,95.26988707679067,95.38320458582214,95.85802437426472
465.82,97.45505532067327,97.73690059107723,97.81595429261642,96.41950058347552,95.90863792454493,97.1323797659129
483.398,97.95463768490492,97.39889559983236,98.12512271232973,96.69586731759864,95.95000584217952,97.29819505315197
499.512,98.28992643348987,97.54395496011558,98.28982619496821,96.77727610013963,96.06728333159836,97.47805442802091
517.09,98.45638813417685,96.61301793175667,98.32849465943323,96.72915953586725,95.71789965168038,97.29783678484334
536.133,97.15046116050037,96.62838738663348,97.47575611869053,95.81681086750692,94.69961584022798,96.46386164969971
555.176,97.55882923803304,96.7739586667868,97.72946846752487,96.11715670122172,94.74914253679795,96.71377289249729
574.219,96.35319940146266,95.71866562087006,96.64571825825615,95.0344095954662,93.5564575965238,95.59294257495206
594.727,97.13560032401674,96.29972095937393,97.19827802704268,95.4953843574155,94.00933754751864,96.17922509006152
615.234,96.02964934688313,96.04968655935903,96.46929918999234,94.72862403243323,92.89052972263836,95.41252550054597
637.207,96.82859697653612,95.883071403656,96.8980629281616,95.28578698558864,93.07168484074653,95.79662011734798
659.18,97.10000648180173,96.38042909840811,97.20169161858688,95.49790594508573,92.94290580309247,96.07238339798936
682.617,96.72701434344613,95.95567044838737,96.84307460173288,95.21993640865804,92.76149635130561,95.72787451393327
707.52,97.44212081459013,96.7304769111552,97.39850920951241,95.90216041426336,92.84295943217192,96.34871468243239
732.422,96.99871468569374,95.88551885712698,97.00001143957962,95.65132086488443,93.12997591727361,95.93941333588975
757.324,96.09271514499156,95.96848080231376,96.32850334862826,95.00295662582309,92.41277965455976,95.3707565404778
785.156,96.56223042799724,96.35645465367423,96.80184976803483,95.50107888003791,92.7572578158629,95.81541585356563
811.523,97.33617324530955,96.04853452738762,97.22047678938424,95.80160620929037,92.90244642143166,96.1210896706582
840.82,96.86319869120672,94.90599129735958,96.78937561452213,95.23955274755157,91.78827982093826,95.45967751517931
870.117,97.84013215568996,96.03471686198498,97.35605980492306,95.89853192715694,91.9257373296533,96.22872866936875
900.879,96.43897289864114,95.36688909777064,96.6041552950286,94.6597516078101,90.5296809718116,95.17842129107844
933.105,97.5505427651009,96.83335813956775,97.83449340272327,95.8154515765932,90.80700228285617,96.35599131644943
965.332,97.60995820305814,96.94726804291855,97.69474552666112,95.64498609884116,90.84977257380676,96.33165745563328
1000.49,97.67765929060981,96.2189395471251,97.97937839179015,96.91410410340183,91.19192964647833,96.54260324241436
1035.64,93.04433210909062,94.24432524370877,92.14479999575428,91.89599757557235,89.82871405765641,92.46514765600955
1072.27,91.20025838132013,93.3883873729746,93.50518462116428,94.65683107200806,90.58394739444157,92.92592171206428
1108.89,96.9030421075887,97.15015005268233,97.35545930803853,96.04016745858091,90.9220630390569,96.18745214175055
1148.44,98.04782999444626,97.11581535328185,99.16936743791173,97.46970373941882,91.6926630342049,97.29923816722669
1189.45,96.81123768765724,96.88969401527677,98.04456019569794,96.4612556699164,90.85497057014852,96.37575153307994
1230.47,96.11639799844123,96.88100729315555,97.31404123153737,96.26265214025504,90.81920661835787,95.97480170462185
1274.41,96.99324202070267,97.57947246283767,98.16651679035094,97.12057963807666,91.2222949794796,96.76977902271749
1319.82,96.77872536213845,96.726870270951,97.49335532379004,95.6670966443856,90.51810076573392,95.9984210575084
1366.7,92.71983112573774,94.11748678150514,93.28548763233337,91.84412818623717,89.95640507928154,92.60130390337497
1413.57,94.64815656011734,96.27254165350055,95.85722896847699,94.21250474288357,89.63482932788935,94.64329454073092
1463.38,93.88771376779013,93.60200422746516,96.87083571924391,93.79944382299428,89.22958318241645,94.09618094195987
1516.11,90.94926266544189,96.72998491704143,95.08818500636053,92.99843817956175,89.59609502943948,93.83346415049806
1568.85,93.14210865977688,97.41471972463992,93.83533129973523,93.58106596669818,89.53896049339835,94.20757834529704
1624.51,92.44404072765175,92.70783727580526,92.71583999757414,93.19563347581504,89.8292261698702,92.3241118173035
1681.64,95.28713143447428,95.80539135608392,93.75584815732017,90.82606096600531,90.22178206141508,93.73702438609618
1741.7,93.14438525374543,89.83645846158677,83.41817908449075,87.58312011316592,88.315940122736,89.53974668251794
1803.22,100.3613333296721,96.62882668162023,98.08816749614024,92.62766406408454,95.39703619973058,97.35666305502382
1866.21,98.63405155590858,92.48880889337465,96.89909453873551,91.76938863096802,95.5022569493681,95.80349232449242
1932.13,101.76008163739863,99.43008144010635,98.51967682175982,90.81054923535609,96.10209446742243,98.59256797402278
1999.51,101.20670008565301,97.9375314430025,97.36313228997406,88.87932937577924,94.05127694377902,97.51057641726055
2069.82,103.25623125362674,96.8071767333898,96.56771474248548,91.7994540935688,96.30886169574846,98.60749472897326
2143.07,102.88112009054382,95.19682805103645,96.45302828322802,94.44287932034531,96.49070923569647,98.3734080063887
2219.24,98.48423301239043,90.93591379737664,95.29511921912913,92.10914158142188,92.01270347204958,94.7403219600152
2296.88,96.60778013565155,92.13152142909104,92.71344597318584,91.06849984029229,89.52958205820462,93.12043784826595
2378.91,97.87429781011905,95.53077904603138,96.15995787456646,93.06965420018061,86.17487723077475,95.12560524633162
2462.4,98.54551892578031,98.35341549802251,97.58503772580583,94.97297123349828,89.57877976991341,96.77303532041097
2548.83,96.6255841754788,93.4749543858619,95.29354228028936,94.81098401913212,89.04548687739481,94.4831771502355
2639.65,87.42125245335511,92.24717352835066,87.07011572602184,85.99385363027875,81.7403308565863,88.17714452280839
2731.93,92.65998041192526,89.87624510352694,93.76282761225089,92.48191861116544,81.90289686044575,91.53581842552742
2828.61,89.56924545140667,86.49904174434462,88.64727601955602,86.6756652962582,82.81580297817939,87.38921228333422
2928.22,90.35374388040225,83.85627011280069,88.69428552446412,89.55946889329874,85.17540822628463,88.19676725897327
3030.76,90.57691029249698,89.32013487168268,92.70226613571097,92.88455157027315,84.48749971955627,90.8523113219193
3137.7,92.99680794894397,91.0281201391773,94.5491189672031,95.43708262537848,86.00963364765397,93.01352665907952
3249.02,96.31769490492692,94.12068611718443,98.05195128666602,95.79934510616991,84.97812334435596,95.40763356166907
3363.28,95.68473417082801,95.61078043469738,97.45673049421133,95.83634462035245,86.86930153396204,95.37314199650127
3481.93,95.20646759257009,93.32476657003645,97.49888276644509,95.42051090292803,89.90082837066073,94.92749459006008
3604.98,94.4709994125572,96.18566616750812,98.05066599478995,95.05599498486714,91.70951954004641,95.56877921620904
3732.42,93.70414116356979,96.98608376603384,97.48729429662487,94.63551256442398,93.14290736436968,95.54344006481354
3864.26,90.53682179448305,90.09347885292415,89.43897058203376,90.65374872771756,84.55613361666948,89.5231771506117
4000.49,93.51470925455808,93.58364020861889,94.48481961372889,95.70376830069453,91.38802361291458,93.95580766007744
4141.11,91.1113800643542,93.1454069714867,93.64508079291701,97.4838011523502,94.4598020261652,94.49154041938601
4287.6,83.40941881576636,82.85657802578459,88.40644931183387,95.69841523683806,93.51770767038795,91.50266286286845
4438.48,83.16727548655945,81.69236785462839,85.85753701006647,96.34099375296397,93.63417454557,91.67641550098656
4595.21,79.51399909518277,80.05095673735786,79.87631618801235,91.91106033494496,90.41448046615085,87.69479480662793
4756.35,79.41880926053928,78.18530776775152,82.11226795184518,87.53943912837235,85.11100210448276,83.83041620605569
4924.8,91.85016546351218,87.08572471290356,91.22349863396518,94.74624780024645,90.68578689162636,91.77340010701428
5097.66,88.50002927568121,78.61409385791215,86.55129178109945,82.16735941538747,86.83921545591804,85.75258897454324
5277.83,92.110879201373,88.47989244634647,92.5162167169515,88.16760071903269,86.42068955744502,90.17856772255531
5463.87,96.73929033839343,95.84894372628702,95.80774423419945,93.22279399196353,88.84919810921741,94.8404435823044
5657.23,95.8613309208754,94.91633293105832,93.60790049501551,92.09395786934935,90.52689501108512,93.80265055840425
5856.45,97.52629217026424,94.2654647737274,95.85981331005792,91.37039820028393,90.26921987165596,94.65898771388085
6062.99,91.61111952391045,92.53702426284998,91.33137333464217,89.87069464910968,90.55833484902806,91.27703913761128
6276.86,88.001548938529,83.28941301101845,91.93302731589475,91.44680685159261,88.7190356286022,89.58564528644064
6498.05,88.19247331149388,82.97917054124825,88.92564914499341,87.30481584762661,84.60763017099661,86.92935714336278
6726.56,87.84382035510473,80.2076195726633,89.57657579415344,86.6072069152568,86.23721810230572,86.98792170688837
6963.87,86.57923942360203,78.35159204005154,91.22110400514602,90.49729220591952,90.05712138721628,89.01192489385446
7209.96,84.10645172885249,84.76589858618439,91.03657031460665,94.7332369003283,93.12941715509632,91.3710855704947
7464.84,84.63372811884969,82.00928370678943,91.04399523868865,91.75012305142405,90.16687609240635,89.30100396168403
7727.05,83.14727371203091,81.35150166446196,85.7984013104319,92.60666930315625,90.73771416266128,88.72809337375034
7999.51,90.07661831942154,79.6949204990866,86.73199442879485,91.31544736853502,86.10676269978012,88.25295385588947
8282.23,92.29127931432384,84.90386798064202,90.23016843073667,85.81685402129766,88.27665506129658,89.15156592971033
8573.73,88.51363548609096,83.31510125182338,86.30104676940672,83.37319065774983,82.74071611161688,85.45749287518954
8876.95,91.22383455557093,84.97359464958583,91.42140419096455,90.56581014302657,89.92671118265747,90.12790254038964
9188.96,88.61652156058005,85.2667946782569,88.62748083378942,84.00104316654372,86.34813396123769,86.94618819324049
9514.16,92.10152659975374,87.9465849656167,89.29756207480057,85.61278385582,85.80286768961803,88.85460071014282
9849.61,85.98842806912675,82.40994497191114,89.33731610423843,90.47600949122572,90.45638790156272,88.64078240865439
10196.8,83.0589510549863,81.6441313225928,90.23809509123235,91.67963092011438,92.20660354321946,89.57983198015242
10555.7,86.63452203384111,81.9507216740902,88.83182475160729,91.02493949923623,89.6988834956421,88.55008123107496
10927.7,87.0906403636142,85.51930802930087,87.4240774789441,86.3539093376277,83.89307947824844,86.22780697849169
11313.0,91.88579598548155,83.66446007406121,92.1592686433836,85.40560415074512,83.15627488497225,89.003002291159
11712.9,87.72480545238129,82.22056580584781,88.70746715858517,86.63800866944636,87.36286853477154,87.00273959275646
12126.0,94.78712705175556,87.30436397002337,90.66898592980337,90.08097188602721,88.04660676583254,91.05285776650818
12553.7,85.59271457493675,85.120853984452,85.93232551265871,87.1921597013865,83.50885033435017,85.6294966333462
12996.1,84.30137013575826,82.99356651701316,83.98868358771293,84.67411497444377,80.7557373536416,83.54638015745626
13454.6,88.00219915714729,78.61038557287867,85.23138761490628,83.37765243174078,77.26937619667085,84.17772540788988
13929.2,89.5251712527357,88.28347931256926,84.9507097021468,83.02601907559351,80.77580323462942,86.44022856009154
14419.9,91.78363183548007,84.67732337358717,89.17730591955475,88.23438873904988,83.43842985525409,88.47022860184852
14928.2,97.48353493963577,82.87962177854715,94.55696058517499,89.38448186032608,84.98452223792047,92.93793623173973
15455.6,92.52397286651214,80.14724374938741,89.98097732284702,85.67684358221095,81.35764608308936,88.31672579573035
16000.5,85.30804237140819,87.6446905452822,90.78910334123758,89.07441224635079,83.45457346772224,87.99301131792352
16564.5,79.28055341544597,79.27222084965958,86.15714705992492,86.4107891743681,81.08871441990024,83.6103738413225
17148.9,79.02782546517747,70.15074849108447,86.08392624912288,75.50239618863375,74.95670068953083,80.51524412005934
17752.4,75.4429163301229,77.93840284443642,83.54062104256946,77.70581761902933,77.57110178338777,79.43817614792368
18379.4,83.47259687126686,72.64294378843408,87.59114272011624,80.30293587170459,84.84715812334703,83.90096079221242
19026.9,71.68809971241427,65.74017877970178,73.74384673591047,71.07587264390105,76.58512178641595,73.03387351956945
19697.8,80.38930951468843,82.36533242559143,85.32069106461564,81.96794901087623,76.87920890060585,82.192213017377
19999.5,78.16685338130668,82.0802708164356,85.9469872711227,80.70970323914626,79.99603070063395,82.24248766726036
