Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
147.94922,81.60099193627538,79.87370869225418,80.99994688522074,80.59059472377433,79.8769870442099,80.63990608084436
153.80859,81.52950848820794,79.75848987821112,80.9236610881885,80.48850868472165,79.74843949949515,80.54447658578692
159.66797,81.49988925349251,79.72076025600323,80.89928011801322,80.44491813803282,79.69154036474727,80.5073604826267
165.52734,81.42722425931198,79.60862400223604,80.82327588557447,80.33726968025132,79.53802247455941,80.40717490139184
171.38672,81.40130976882497,79.61402426010568,80.81605810640683,80.31846646416014,79.47521277952498,80.38599751331714
177.24609,81.25639052997829,79.48071453253051,80.66865094127053,80.17973403408477,79.42062826162946,80.2584620833963
183.10547,81.08090467865162,79.26746427963607,80.48808099557007,79.97006483774294,79.22974897158944,80.06631879946912
188.96484,80.99455893341505,79.14051714417191,80.40714191130607,79.83031539034108,78.99140031180585,79.93922740290625
196.28906,81.02649930456779,79.1803064391455,80.44471998707614,79.85523305130654,78.96897739851005,79.96367018314488
203.61328,80.83763341831155,78.98832877258981,80.25461666002259,79.65513073200322,78.81439273003224,79.77729300001202
210.9375,80.61105607014854,78.7180578834878,80.0173666625237,79.38579859988604,78.5430925930031,79.52561105923317
218.26172,80.45120635644764,78.48690960852198,79.84690900557922,79.16490100342529,78.28363309744562,79.32399704150458
225.58594,80.36364732951283,78.2774545520864,79.74765766495196,78.96900288812802,77.93872404278596,79.15322688989232
232.91016,80.53470913439334,78.45035179835935,79.9317735914668,79.13537567991428,77.8292213444088,79.28543265404683
241.69922,80.28144960699258,78.18389581155611,79.65714387254984,78.88218786063895,77.76627670850863,79.0528405185176
250.48828,80.23848450782603,78.00619276885365,79.58885720553987,78.75033232742426,77.56193297795969,78.94133227180403
259.27734,80.22924671207608,77.94522955302784,79.58905245313744,78.71937583757799,77.47414509634105,78.91046277022922
268.06641,80.21302984916042,77.89203822263347,79.56876595976934,78.67479428873901,77.4467026127976,78.88035465818889
276.85547,80.007301886571,77.67871903911207,79.37923184349583,78.42307712047104,77.25654092151218,78.67073455560424
287.10938,80.00831486287748,77.61212109911739,79.40356522403717,78.31609310739181,76.84510618354136,78.58881548312745
297.36328,80.15385333989624,77.74189821977836,79.54645952351585,78.43879003464437,76.6758268050474,78.68600508709392
307.61719,79.98618397902695,77.600509907153,79.39771750976166,78.27811718575052,76.45677721319353,78.52209364446483
319.33594,80.07537628927943,77.7556180004623,79.54926312643343,78.43735058889665,76.60999291366542,78.65850651391783
329.58984,79.98961886932338,77.62320765247566,79.465230777749,78.26982846510995,76.46868239747008,78.54325023240798
341.30859,80.0391309149463,77.72756289291804,79.53138353548692,78.33336543992628,76.46433979213339,78.60180593382691
353.02734,79.81511149517479,77.4304209292851,79.28251205548557,78.01547116004768,76.21522996739147,78.33909877461942
366.21094,79.76995151324418,77.28040848505096,79.25068254973085,77.88316596077719,75.80834210561507,78.22126201940998
379.39453,79.81063011485926,77.2955117721485,79.32848045479298,77.93836364846358,75.50019645611061,78.23140668951255
392.57813,79.87735380808147,77.2977387220239,79.43632530588391,77.93121090702434,75.24909575229802,78.25182466348572
405.76172,80.09338148435894,77.62039148104549,79.67339318887079,78.21589168667762,75.22176158498738,78.47985427486746
420.41016,79.55548114609662,77.19390813098076,79.16749099769335,77.74765867580808,75.16779010870127,78.02960787064963
435.05859,79.69790017407857,77.32102433587346,79.40914946533965,77.87154849620372,74.63905294683826,78.12755445032607
451.17188,79.54155729421399,77.41069710382895,79.34294570508908,77.8553991699547,74.82237491530688,78.09446969388999
465.82031,79.90594929579343,77.44711016603594,79.68749067234731,78.01554672383148,74.5348725993014,78.30205127867495
483.39844,80.00256923478352,77.90667723428467,79.9275255878061,78.45249146656393,74.71524032052821,78.5708971893529
499.51172,80.72984202021155,78.42985928514614,80.6016818952785,79.03865969580556,74.76684665087316,79.16909595012028
517.08984,81.0928190537987,78.88949922253248,80.92399579903868,79.60293492297151,75.46189049417927,79.60177634200818
536.13281,81.03691678354296,78.27774504494357,80.62095829423576,79.17098630941535,75.6334199618484,79.33296509982414
555.17578,81.14557657586138,78.12152519379973,80.73861214552514,79.30070043334183,74.90016591966615,79.34135608721357
574.21875,81.25175898573055,77.84299759293275,80.7870897857233,79.27248250250976,74.55086613663741,79.31684944005127
594.72656,81.23287574141209,77.71458501621866,80.86220033884965,79.43818699400033,74.70812577392158,79.35812959710563
615.23438,81.009190052924,77.55618728277636,80.56870323607613,79.26455287752427,74.30375180297403,79.12197705413419
637.20703,80.96316289175695,77.28907767536212,80.54129332145003,79.20218013301665,74.07996790881093,79.03605506434255
659.17969,80.62948171725508,76.91102507261981,80.1106806417168,79.01351146690968,74.16717493065646,78.72815705404605
682.61719,80.48985668479787,76.15465032555201,79.81171682563686,78.48400931082311,73.78168757695347,78.36796183958157
707.51953,80.31122053925682,76.17318304733348,79.73231143574085,78.59665908132328,73.26020411015756,78.27956085040002
732.42188,80.22020250501191,75.55289575336266,79.36082090058747,78.33691481524423,73.09864156397182,78.00755286680088
757.32422,79.6531291294137,75.71019948462933,78.96708326660921,78.08156022257506,73.24916225585197,77.69111716707685
785.15625,79.69779347846304,75.53271398790767,78.9415878364116,77.74892836706934,72.58402835168668,77.55998245533758
811.52344,79.30866503876643,75.02377578587088,78.49754775910505,77.37485599721754,72.42751166097376,77.15936637112733
840.82031,79.47669280806032,75.43215356945387,78.80308857900337,77.5086833685019,72.69390352875442,77.39465654214013
870.11719,79.17778961410232,74.4869572037466,78.80337535623993,76.62648078194863,72.12422772132682,76.97343299537519
900.87891,78.75899758004225,74.71533560331089,78.89542526043682,76.37393059902229,71.72641090875523,76.82282414672338
933.10547,79.237549120251,74.95974358002275,79.64388718975457,76.73290845669746,71.85978022759231,77.32122969924089
965.33203,79.84958063670194,75.71575626693759,80.08761209712279,76.97085647939798,71.36306152575176,77.7727107048618
1000.4883,79.59695285581468,75.84037346367053,80.19037768594697,77.24984880985531,71.67323299491446,77.80719078616967
1035.6445,79.47200533738219,75.99419370602219,80.15088740322281,76.96837781851058,71.49342794941933,77.71887892076208
1072.2656,78.43679902845642,76.5782773456946,79.78936081039387,76.50187722889918,70.48194012204704,77.26530708247788
1108.8867,77.76856785935627,77.14876878052246,79.65838089616128,76.25259535423332,70.28088210960746,77.10937878072876
1148.4375,77.31116625147307,77.66808279575108,79.9150297527508,76.53806152781767,70.57074516339584,77.2725349242262
1189.4531,77.28153790096644,78.13543279885123,80.72636695996266,77.391913245375,71.09708903907814,77.84618244015087
1230.4688,78.05114782048548,78.33936286265325,81.33977259137086,77.73603024977857,71.88200056395515,78.363284781971
1274.4141,77.58569585436578,78.37607593545363,81.38577845310179,77.68164842418416,71.80185366178875,78.29333488341531
1319.8242,77.60537734984892,78.49795398803752,81.1900237030435,77.35953885560866,71.00631720910938,78.15513710397524
1366.6992,77.28959761050719,78.02321422723118,80.84144409019437,77.28367210100046,70.65074864256505,77.83197254247467
1413.5742,77.41649703457159,77.67380550503259,80.83987007934446,76.9944417215932,70.11229934280584,77.71360106275446
1463.3789,77.27837000467645,77.95242759615508,80.4710128124708,77.02755020406629,69.65633328169899,77.5887712628886
1516.1133,77.74872049342437,77.96662110885359,80.63807883432875,77.06806497056256,69.62800391968379,77.75358918100329
1568.8477,77.46607167913588,78.0384146686434,80.43949891432555,76.88954131807692,69.21760399567393,77.59386702121196
1624.5117,77.5882250609387,78.09473859241592,80.42009605858694,76.86222257495285,68.77697505168426,77.60620225506665
1681.6406,77.60925745204207,77.64103417853362,80.40675328515363,76.91300086258676,67.84986626082109,77.49420007175296
1741.6992,77.53458092340361,77.17390800530444,80.74705944519648,77.57572749573681,68.21099265270706,77.65619112639214
1803.2227,78.22426517604922,76.77185287431756,80.8668911965892,77.39862670419154,68.42352783622518,77.75214885985687
1866.2109,78.17287251315717,75.97492104242185,79.77045738684559,76.03507573865215,67.65927276710853,76.92067989850182
1932.1289,77.56968721723308,75.64764975639925,79.0671060344583,74.74598862619337,66.18435734654936,76.20139820086439
1999.5117,76.8539159208281,76.23215903060995,79.82696374001057,75.39102187154909,66.13408001286618,76.53713462313758
2069.8242,75.90415218352425,76.45416384004646,80.1248339258342,75.86052420365081,66.97701721913681,76.61992714135927
2143.0664,74.79554464579076,75.39176378119078,79.38803370043459,75.06121531134536,66.69687889321784,75.76062273087898
2219.2383,73.78094066625246,74.03644440487145,78.78849386132376,74.13419931925871,66.16398425968093,74.9111591274439
2296.875,74.17639746393361,72.12029686060534,79.321706361781,74.3703493139323,65.69650862146304,75.02595677698474
2378.9063,74.2948396838471,71.73992637434091,79.28226370513906,74.69128122405192,65.36869515190249,75.03718139032883
2462.4023,74.07539361154215,70.17916846047497,79.20497946903347,74.86207133089917,65.55701417912843,74.87084546628213
2548.8281,74.89026664082375,69.20177768444083,79.27839562918253,75.01569241082555,66.03501654334798,75.04054204777147
2639.6484,75.42011702269195,67.94681237618654,78.87554666602725,74.9203869445083,66.0292118330371,74.86607875560759
2731.9336,75.06125262234977,66.8356687706806,78.70764817642095,74.99295227578189,65.93338081896033,74.67316131070928
2828.6133,75.33929516149169,65.16654628541531,79.87498276361065,76.02809579659313,66.32431968723827,75.53881947838764
2928.2227,75.45186107669066,68.94593677915353,79.34185975237634,75.7393395839435,66.66678876517452,75.34043115511179
3030.7617,75.76834140512709,69.76143081910982,78.90266826694501,75.41476006674296,66.22710954634965,75.15522123080935
3137.6953,75.97540983924065,69.84806196998153,79.52310371754363,76.17665040819126,66.56674707017983,75.67830790424132
3249.0234,75.16120091883292,72.14299558917168,79.91363525785671,76.68490054980454,67.1214787649115,75.99870631922725
3363.2813,74.64706488496226,73.32043214304024,80.0195498122153,76.51414693126064,66.88567812573481,76.03754625101169
3481.9336,75.28194229490714,74.95053036380284,79.91211702112571,76.95012226960478,66.53951413685326,76.37608320822771
3604.9805,75.02568602123122,75.60067426002911,79.993997404155,77.34050572024617,66.65048461876765,76.56704471321387
3732.4219,74.22457336850775,76.79057593615082,80.04922253157004,77.62614074976584,66.77818502595018,76.77615618301422
3864.2578,74.75133704033135,76.99204133318142,79.35439131342446,77.35486619691778,66.45450188804364,76.52986004228933
4000.4883,75.31146759806079,77.42319765356562,80.29125594065513,78.02239761439454,66.39484232397444,77.22536482300127
4141.1133,75.12905411966022,77.44149321820366,79.57124849285513,77.54317930872742,66.54850446918167,76.81187937270269
4287.5977,75.58246626968662,77.19156374541865,80.09148930986709,77.51230385156283,65.59360455548266,77.00164393923636
4438.4766,75.30489748004808,76.7252735933798,79.68731580618515,77.20458992235086,65.79961302739834,76.63437453277223
4595.2148,75.63132458638194,75.8031450940504,79.67019929615383,76.89293138568814,65.14485776175744,76.42409339974756
4756.3477,76.01114702102718,75.12528414554956,79.05942470671309,76.17076540819832,64.4284594662353,75.95866681170925
4924.8047,76.31678261928074,74.44248206902816,78.94209949628491,76.12022128883615,64.71223728457078,75.86372746232283
5097.6563,76.39110857538425,74.2042247128679,78.80459123707767,75.4814907941852,63.640580243421596,75.64598360130175
5277.832,76.646207221315,74.06476381381871,78.630535675435,75.36725402357226,64.1832936923649,75.60342230019413
5463.8672,76.74946292888465,74.15000178643172,78.59718530931296,75.10623790102363,62.87728740867401,75.56430582341841
5657.2266,76.73175518882147,74.04395905833735,78.94090306202281,74.82405999681134,62.931111422521994,75.63911807601443
5856.4453,76.85893329240983,73.58518268361847,78.33498319812954,74.35082943345462,62.70135021299042,75.27881267678175
6062.9883,76.76824591039123,73.44514062157835,78.56417401737652,74.7867848743533,62.53911350000752,75.40006715989813
6276.8555,76.88361786711654,73.7468936845886,78.07278521796161,74.6934820729802,62.98373827751334,75.26618357890959
6498.0469,76.8498073206028,73.97084014196317,77.4054463521103,75.22125239824554,63.44110626743637,75.15537469231383
6726.5625,76.96725455106771,74.10582658559909,76.24683302485464,74.3082241318248,62.350229998447986,74.66286179123665
6963.8672,77.07497997884187,73.50949747168838,77.12759092081134,73.01083608990479,60.140517413256575,74.65609160810929
7209.9609,76.77358151259334,73.29931126166896,78.41721803100808,72.68663749555978,59.216342960865504,74.99152020000147
7464.8438,76.64047189116347,73.71379983969345,77.92501694541947,72.30615394953946,59.54217302282811,74.75891438173876
7727.0508,76.52209134007643,73.56618520123207,77.05943235868597,72.42049929465553,59.83881447223284,74.37307324273065
7999.5117,76.12961117272502,72.87979380663566,76.8191884148655,72.66799203606661,59.822332902772516,74.08048831653059
8282.2266,76.19951296416406,72.55599467387604,77.00126219260332,72.7944831183099,59.41391538865324,74.14081420089524
8573.7305,76.25525865293481,72.45467734170597,77.64710093354823,72.69121238326031,58.87064095959164,74.3884173518486
8876.9531,76.33449777410445,72.37570848077033,77.97075866649331,72.31506735853003,58.23931121509544,74.49199749240819
9188.9648,76.43001250621504,72.13487616251251,78.17228681972664,71.97714542787914,57.371320194958344,74.54124735032676
9514.1602,76.43847699023483,71.82994726678149,78.28009280397731,71.79828726864022,56.609636055865735,74.53829508740027
9849.6094,76.6407363003158,71.45173445837924,78.48215953023939,71.72396974017244,56.12792321618724,74.65073828089587
10196.777,76.45946010832425,71.28427551169042,78.50080953965823,71.62224007764493,55.794477922576874,74.57610343599666
10555.664,76.40359375262035,71.0723351860171,78.45736211742204,71.32926335506112,55.105581411028055,74.48694545381001
10927.734,76.40053284452917,70.57245237463798,78.42036297303767,71.0534820128054,54.50637797592972,74.39653531364507
11312.988,76.14807465148888,70.1782482830037,78.49684987762933,70.73673892374286,54.35559519965187,74.2967191155185
11712.891,75.9244163184681,69.77427639691356,78.47310140835734,70.4080878602437,54.382432266580196,74.15755616176975
12125.977,75.82756273575497,69.24760702396429,78.32191878950314,70.03848617577643,54.11800626320269,73.978281551026
12553.711,75.57128825281573,68.8297456929989,78.07291417668162,69.63675117262196,54.25829519020107,73.70456331132687
12996.094,75.00413845605708,68.44815516883189,77.7653849822383,69.3527422768065,54.51660701376548,73.31727937530972
13454.59,74.63827612787975,68.3905707705493,77.44537325069076,69.20846541791423,54.14643053154589,73.01567441169114
13929.199,74.03125508187067,68.44931120908174,77.12208401023106,69.08566169500506,53.295043757584864,72.65573691049349
14419.922,73.45624880010195,68.56178916686908,76.91875719477235,69.01965937608763,52.7541110388085,72.39056370880334
14928.223,72.91962599054563,68.45811617168357,76.77539817284561,68.96372774789126,52.67963647140607,72.16184209170925
15455.566,72.75225159327897,68.1565101412015,76.60487570972741,68.76127530642749,52.28946609460567,71.97751137841325
16000.488,72.7700582602906,67.72122852278272,76.31351500360564,68.37042724011042,52.535727761184006,71.74249105421535
16564.453,73.0226049990431,67.57524723262917,76.41059956771153,68.2137449537956,52.64460019038222,71.83830049074984
17148.926,73.02811156253254,67.52175962988335,76.48612717195853,68.28149140520702,52.11604097261048,71.88391894733977
17752.441,72.93486079792403,67.35813642367454,76.60108546852534,68.2049774374266,51.6333050512884,71.90772453310092
18379.395,73.13618479291362,67.08509868099561,76.45279691366518,68.07736365479616,51.014833984929055,71.84316831260358
19026.855,73.05852815370258,66.62085944559321,76.32907403055523,67.55917035064358,50.00354848886394,71.67679666094344
19697.754,73.51503272100706,66.65980894724086,76.32598387120933,67.45689608081427,49.05952032951393,71.79904642588383
19999.512,73.62773895639606,66.47898884628431,76.62730065975994,67.700446835879,49.30645791579681,72.01244603750824
