Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
171.387,88.60099243905097,87.38410558611554,88.25248831136355,87.80382056306485,86.86331085859877,87.82416766316334
177.246,88.3983481830702,87.13588375885313,88.04752808968374,87.57141186207959,86.55646609343044,87.59029653386236
183.105,88.2218087200899,86.9225897942425,87.88784558167852,87.34097573081661,86.34882645481196,87.39532715955254
188.965,88.22778573753209,86.86347868325257,87.90796757136859,87.25374171728049,85.98544060340926,87.31823249839682
196.289,88.39245883340736,87.02835665059618,88.06188599060874,87.30726880411727,85.9449850899295,87.42904319747082
203.613,88.13007282646025,86.78048038778743,87.90853278431602,87.1434357195864,85.63422561070004,87.20721302828687
210.938,88.04679898613975,86.9114874878356,87.8758289926781,87.10658184171305,85.37431081419604,87.1606568048436
218.262,87.89945821400364,86.68176733918719,87.6172981839007,86.8592445611322,85.36541998805745,86.97093499136935
225.586,88.01530413032037,86.57261380449961,87.73882089321701,86.83652696129815,85.09810863455377,86.96820294767595
232.91,87.83582519730564,86.42376820486152,87.57580401564257,86.71931438083237,84.83032928997346,86.79906706306915
241.699,87.65582961935344,86.1325083271402,87.31084590758492,86.48369628613771,84.52888129586837,86.5522096245196
250.488,87.91165540592804,85.9359301096591,87.47874095605994,86.44779410524123,84.35210682930324,86.59701941671078
259.277,87.58991103777488,86.06563897235382,87.30631570981754,86.22490677176103,84.63581165665968,86.48583641667554
268.066,87.65579434241252,85.125716190312,87.11511127192819,85.58512257219115,84.34288972614887,86.1420220349592
276.855,87.99119795648825,84.98895115077397,87.47770475586356,85.76436595949312,84.20776273604038,86.32486856902429
287.109,88.00023082075973,85.80149172619358,87.85682021698216,86.38874096253755,84.04460869897122,86.64824947558341
297.363,88.09051669217067,86.25948443326516,88.03039369161637,86.48339759751346,83.9320307981333,86.80248491423518
307.617,87.91448144609497,86.18488840133175,87.698740858688,86.44070821281906,83.78825323321962,86.632505394733
319.336,87.7567494398505,85.83647944192462,87.4582733505917,85.93185744671541,82.73046112772874,86.2662323459304
329.59,87.69736886767686,85.6914796784911,87.38979862644285,86.33629493722195,83.0256287524883,86.31121426882778
341.309,87.64685056475557,85.4510843215423,87.21142064757453,85.84434911348033,83.42690845395991,86.15516094936017
353.027,87.96172882954237,85.47485571026178,87.66248714499793,86.32765713667882,82.74279712203982,86.3935170492173
366.211,88.13275759284315,85.98024566838625,87.99926185291599,86.55607046441625,82.09230779814077,86.61258854206854
379.395,87.70537135079536,85.47816279786153,87.39712786450465,86.4615931940502,82.84203214338416,86.28783945720713
392.578,87.02341375021516,84.89489910108375,86.8526964446007,85.53392523888745,82.74520470331916,85.66505686705406
405.762,87.34765967948093,84.79316879598362,87.34753463950027,85.36805653435127,81.60064009354494,85.74304815325215
420.41,87.57709761019896,85.27750521081585,87.56487591377795,86.25046168195874,81.74793627178082,86.1312386187918
435.059,87.55066577104309,84.97630310619121,87.64572919839452,85.73429389112844,81.88237179841371,86.00692663566183
451.172,88.0962246964156,85.01323835164158,88.10319885069411,86.43917866249825,82.5276716248629,86.48916433288424
465.82,87.40082526818817,84.9856213180765,87.56902335382617,85.87640748383448,81.83533008364819,85.96752719854621
483.398,87.05816554628854,84.53283986452816,87.20809333357184,85.41881509008896,81.36202650197275,85.56974598170996
499.512,87.40717598506728,84.47107324584242,87.46657467256583,85.27366166926367,80.62355207651468,85.66008754486766
517.09,86.52593695599477,83.73654368757886,86.60114305206868,84.70721290453262,80.89077897257766,84.94529968774732
536.133,85.22081976573853,82.17196946235394,86.10949744028579,83.56952925149982,79.72451775442082,83.8995396061025
555.176,87.0324168501137,83.78569045369002,87.30456989567085,85.09320035896258,79.55507583327181,85.30195488301779
574.219,89.06102948911456,86.54522107606338,89.55393861617347,87.12929402412995,82.33082511313984,87.55369252079797
594.727,90.37222831869484,87.99372209493434,91.05719904233408,88.10696896271904,84.2924778711181,88.9326556710283
615.234,89.93072807663272,87.48280962013665,90.70484564556116,87.94907534184283,82.73295642401094,88.49018018315181
637.207,90.08414540038319,86.1061934228609,90.66133848556056,87.27128154929345,83.43333447009431,88.25551360731389
659.18,88.73358045595076,86.83813759048603,89.98534346665456,86.79026075184379,81.15019920660244,87.53495363695643
682.617,88.45662525099313,86.99275873216313,89.74745500547759,86.29504278898185,82.0546520768155,87.37408903174787
707.52,88.17790368873878,86.0089237766343,89.95412784807633,86.23036129143036,80.96266846744497,87.14391555446963
732.422,87.20209156891532,86.06494753290718,89.13113544945094,85.5603239414689,80.31548947685951,86.46434216357486
757.324,87.42997290989898,86.55651148141656,89.07878750240437,85.64053899860396,79.95120530164603,86.58987020420855
785.156,89.25727224147505,88.50352207652453,87.54177213810522,84.02358575607933,78.87273713987439,86.89982796055267
811.523,86.08059306919156,85.02814309364125,89.13946163150477,85.56140183466529,78.77658563369735,85.97566362076898
840.82,85.98092721401133,86.55751208257385,88.68246778562484,85.54498164950344,77.97481064830826,86.03915403987415
870.117,88.2723187212174,85.64615684536226,87.40460274393018,82.98020165801177,76.85313660156869,85.6488833455456
900.879,85.73339742637825,87.97815774194346,88.84257515521672,85.80577295898769,78.43199019609179,86.47116003034576
933.105,86.70888346112869,84.18589767139171,88.82326089155222,83.92075247618321,79.08739241966865,85.61390613880191
965.332,86.2224294838585,82.71220628388639,87.63925347310328,84.32367835836615,78.06620494668402,84.83192105747801
1000.49,86.56187767103842,82.14894734829181,86.79912492221956,82.78711173691772,79.25580252622916,84.37712443513348
1035.64,86.82884435661609,83.72378637929762,87.91984937822689,83.64647177851784,78.13864343051182,85.14187223041706
1072.27,86.47831831330001,83.70522820053797,87.59432183137802,83.59167704875634,75.18659331563236,84.81589279559117
1108.89,86.53259817639648,84.75692627338162,87.61326841122983,83.51011765093038,75.55278456566253,85.01490315562712
1148.44,86.36039284150668,82.01443748365973,87.72991355805283,82.12657482192033,74.63126237435047,84.39872042819599
1189.45,86.28531587920435,83.10956269926214,87.16140891356821,82.08030149288155,74.7591296598954,84.28553303379424
1230.47,84.79190674360154,81.7678345659903,86.32966907377264,81.15350810105159,73.49306567258841,83.15529265067468
1274.41,83.887071469092,80.58026171972327,85.45113429560195,80.70230542880375,73.4156956754423,82.30136330861711
1319.82,84.98410624268301,82.2116779616041,85.83271771178477,81.00700113780997,73.53686594937393,83.0673213303023
1366.7,83.71319861476117,81.26393048492776,84.45821532743088,79.45092767719467,72.01427352761455,81.77294865703865
1413.57,82.09986556090519,80.33574113979974,84.9926990819514,80.05117089403609,71.84634999770489,81.4761030873881
1463.38,82.05464508199248,77.55969516620428,85.75566287088486,80.68966053807976,71.84166264451804,81.62162905534231
1516.11,81.81271912297625,76.21302993262977,85.61443786793876,80.90405038076892,70.75209404710198,81.4172046676134
1568.85,81.44013575508217,77.658390175783,85.15091727901097,80.07762666903875,70.95632309156807,81.06747968403496
1624.51,80.78917912192313,79.7629334741308,84.64361278880645,79.52246160694902,69.91473049610678,80.8301622121079
1681.64,79.25053466642166,76.14249177881098,84.85137585428339,80.16235548616514,70.47830507856794,80.38103909557907
1741.7,79.29345995689596,75.00912125573555,85.73272243252963,80.66335527070686,71.46346560193795,80.94491944387167
1803.22,80.15977650970598,76.14184182554911,86.2535812065753,81.36489208932713,71.19874116569324,81.56567369273516
1866.21,80.63145912058137,75.64717097686017,85.77220730824686,81.0606590063559,70.36521221272878,81.26234743096721
1932.13,79.4155293433131,76.13351178369143,84.98713734242858,80.10039828898036,69.6807181407973,80.45623671464998
1999.51,78.63279140980896,77.13525558144994,85.59862856120498,80.65044480063216,69.70314110431511,80.8860118421286
2069.82,79.39602979445326,77.99362612377814,86.14433235815324,81.0630756374661,70.59791723892806,81.46618132433838
2143.07,79.37301893145097,77.22010064170087,85.5323796084365,80.46624536223985,69.95905551660393,80.92010827047133
2219.24,78.3046031399262,77.6806952593469,84.82359334224405,79.97693254823488,68.99906865897974,80.31291516441411
2296.88,77.83578230328898,78.4462319410602,85.62874404428266,80.39475062809956,69.19455961913029,80.8919104279531
2378.91,79.05450068046844,78.81620777171369,85.90067015234574,80.88332053829971,69.69306708545737,81.31974831699992
2462.4,79.37957180643761,78.78032262241155,85.83702996807688,80.89405175969725,69.92776433096684,81.32478022907003
2548.83,79.16959888085853,79.8414960334719,86.4303839907403,81.35013365388491,70.02306568168272,81.84753034288181
2639.65,80.53787304627284,79.80598084911006,86.58373954400709,81.44860821480515,69.83651245048272,82.11343830240963
2731.93,81.67354559453234,79.9211675280729,86.72493579989585,81.17249505534879,69.71875374954476,82.33508123467311
2828.61,81.59127620696069,79.8398133928272,87.81419856031712,81.96571039780981,69.6658465874406,83.06067922246474
2928.22,82.15901537094915,79.48313935914086,87.62418721283515,81.15131639127299,68.93626090862108,82.87809372637429
3030.76,83.13933682989547,79.7277528599649,87.54876708046535,80.56275490654306,68.49357770348777,82.96468011923866
3137.7,83.50217997230322,79.41964027419647,87.40994149579781,80.73331777999555,69.20296110965218,82.96223565597003
3249.02,83.79066840413186,79.24843748140867,86.74169426749555,80.54546585930883,69.93880678340678,82.64330209470877
3363.28,84.32458373367811,80.1302021205695,86.33446905544318,80.6547098321524,69.71916942711312,82.69208438786939
3481.93,84.43631425959701,80.00962425798247,86.6055982436649,81.4073058040884,70.17805468022321,82.94168285449508
3604.98,85.03575719178237,80.00552366528485,86.06541122105895,81.29137498110455,69.84673857608493,82.86636060845332
3732.42,85.44851632771444,79.55300273732807,86.05468188910572,81.88552907645737,69.77588230725726,83.04432979761327
3864.26,85.70305088086576,79.05593321056696,85.7150340331511,81.76962339886751,69.87764398225512,82.94512849470837
4000.49,85.84469627524325,79.4463578019559,85.72848170781657,81.84613036396198,69.71000081200407,83.04688538613873
4141.11,85.48884524007258,80.23981109071852,85.99866468092925,81.87778233539764,70.22496043613413,83.10560836613539
4287.6,85.28726664241455,79.79700858965393,85.8581718236822,81.79510193722689,69.5668136666756,82.91740798519899
4438.48,85.33184869349519,80.17944784345127,85.31288439691089,81.45123661965837,69.14385084960861,82.71048925263523
4595.21,84.91255399422747,79.73742638048647,85.91926707106268,81.67492438304926,69.45667216222905,82.79080594785871
4756.35,84.82060963874804,80.1832699938054,85.25227024211435,81.40778155074236,68.71470323897572,82.49739614143473
4924.8,84.23540552798342,79.40765296832075,85.74550932543856,81.66020112022122,68.78250393873378,82.4649645028495
5097.66,84.33342833572709,79.06969441398368,85.79978390257278,81.40867902437846,68.12142775685926,82.43992215110455
5277.83,84.07722735135303,78.75343299177845,85.37016910494089,81.86775966563307,68.32322531682985,82.23049515007213
5463.87,83.72465612996359,78.89585938818789,86.25422084482253,81.80083072322611,67.59217697230173,82.51659609202504
5657.23,83.69244589928014,78.72774878891553,85.93501449193289,81.75283706856403,68.67358010042344,82.34469504738804
5856.45,83.04655010680533,77.91491727272637,86.04235530879006,81.93049145449379,69.16352446383729,82.19991789537676
6062.99,82.08182074291074,77.46339261866828,85.65170158900933,81.51368919984819,68.32491009546762,81.66247308515115
6276.86,81.42691543038445,77.17587917918979,85.87151905661143,81.77395729948276,68.76053243667522,81.67646428997732
6498.05,81.17531589274304,76.20146683500525,85.84236931994101,82.0933078443831,68.2397028602982,81.61544739027964
6726.56,80.18167657673158,75.59780170470212,85.5647195040601,81.99464229115046,67.97586742361207,81.24028221587365
6963.87,79.92186825129369,75.31252456282164,85.666731043688,82.21845248492063,67.91799509088574,81.29532743505783
7209.96,79.31206867358176,74.75824634125047,85.73553273015855,82.43861834424874,67.83890324978691,81.27921276740643
7464.84,79.67764192981547,75.9916271921422,85.38813156099683,82.1197202932285,67.19201667022772,81.11617587096603
7727.05,81.11706826709899,77.54179992919909,84.97010278522123,81.82634939353426,66.16566390745291,81.18318718641584
7999.51,81.52271901147475,78.55007561409133,85.26346670942642,80.93162409322642,64.62785197833162,81.31262173359126
8282.23,81.396735191967,78.71351377779973,85.8395157074357,80.48678775993798,63.21857818626131,81.52239701893055
8573.73,82.21721660943308,78.21819924060605,86.18347207617852,80.29733777043636,62.53358439389305,81.80199856371638
8876.95,82.62122639434068,77.90713482489635,86.46360497620311,79.94796587294107,61.637529421003734,81.97471023473028
9188.96,82.6509699906575,77.3567272613838,86.4552493533885,79.37425479354013,60.52756482442399,81.8658502355925
9514.16,82.89686470566882,77.2839764863688,86.2586443644138,79.00249472171228,60.28673991573581,81.76920009836259
9849.61,82.3489352962159,77.53935539871495,86.0146038615945,78.43236456042408,59.521925549929875,81.45220804213265
10196.8,81.94170942396276,77.63622503356785,85.85164119549808,78.10200362291468,59.16796812969366,81.23564389865862
10555.7,82.25459582144218,77.84860948224596,85.5412640378778,77.98272273665378,58.47538342185072,81.14438949583622
10927.7,81.96844843131242,78.19767805238368,85.26238718130884,77.36234459647982,57.10098611449067,80.8940411331185
11313.0,81.80532994927341,78.09709177013534,85.08098210721806,76.65688398166296,55.62929911177778,80.68127143101803
11712.9,80.75730352296955,77.5006604755823,84.7875095278888,76.1209633159389,54.86656492167924,80.15076802719878
12126.0,80.64173575062688,76.6815693862839,84.43086232637646,75.62373679252548,54.6593275503289,79.79262155867852
12553.7,80.50422462197358,76.62268597167615,84.10924150402906,75.3576311252931,54.7853644591593,79.54709768438542
12996.1,80.41149650713469,76.55292650685598,84.00427474067135,75.06500510182411,54.16751924463762,79.43446290680936
13454.6,80.44634764631675,76.11315793231554,84.29879760828449,74.7675341992146,53.8206535390797,79.55187741918041
13929.2,80.9468195511225,75.92037151358127,84.36535354069589,74.47622599193996,52.82411194719492,79.68393044763167
14419.9,81.03246430251144,75.90007891276721,84.30558852820036,74.81605563518579,55.20371344070966,79.69308904534144
14928.2,81.16266819194695,75.95782295063599,83.78690875778909,74.95465036893208,56.16534033363317,79.45461147391966
15455.6,82.49788293396222,75.5996456530621,85.54638780402567,74.39960084380692,53.091974878695964,80.79480228081067
16000.5,81.4729991545943,75.14497838263699,86.21781933944423,74.28316130954076,54.41224698288414,80.92541873430892
16564.5,80.62257812823145,73.74486855716239,85.75907849331861,74.3094694639727,56.26899223733872,80.35926650107632
17148.9,81.07343279465817,72.17259435414361,85.36103776476791,74.67334136850116,57.701441424373115,80.15436338167191
17752.4,81.32081452915561,70.63070902924363,84.94657824035134,74.2523596076709,56.34219439539436,79.8813208519811
18379.4,80.95395233657894,68.55842913586935,84.10745971996394,72.96537540019656,54.8552408408556,79.13094685712683
19026.9,80.0395534934942,65.64183435780001,82.9456397206987,70.4060157307532,53.53538308812392,77.96339590074726
19697.8,78.95444869919089,63.91568342737898,81.91862326842629,67.66740872974692,52.31783502114595,76.85974157252275
19999.5,78.39845341573094,63.771277856696884,81.66604567989197,67.30108560597931,52.51847494684,76.50988398312381
