Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.2695,75.79227557898899,74.69897958298775,75.47475540778754,75.07473490348994,74.23492595562203,75.08984513376772
52.7344,75.38919817238387,74.22087154982158,75.01489156011253,74.63097795108786,73.4703954177474,74.59483639388218
54.1992,75.54511273001927,74.20619410499094,75.05542681528397,74.8339842267235,74.2256746627058,74.80341571081843
55.6641,75.70586144620131,74.41400522162851,75.206408269484,75.07246053930278,74.93016578904027,75.08583926259008
58.5938,76.69662994205495,75.4202279030558,76.27470819798516,75.96058551701469,75.21035375617117,75.94671467749023
60.0586,76.92673227441351,75.61754249407876,76.47707444506132,76.20093389554327,75.56881276397665,76.18909853371449
62.9883,77.46965364932146,76.1682414430976,77.02655024279555,76.74824747893673,76.13725094235754,76.7400975598408
64.4531,77.84807708168766,76.68107236039033,77.42311057921306,77.2421023805939,76.95413014529724,77.2481351165474
67.3828,78.41173607953432,77.08578210028115,77.97213402165733,77.64128480271395,76.97717947143951,77.65117981465154
68.8477,78.82809408489379,77.5330777619152,78.40114415385776,78.07360258127066,77.36983960213783,78.07485510238116
71.7773,79.28720862503307,77.9227173628008,78.84968977774002,78.49101300667476,77.62729107440023,78.47735491368971
74.707,79.73283488484789,78.41139307259634,79.30647132786386,78.99022929195695,78.15912611478974,78.95802533444993
77.6367,79.49858012356836,78.28620688587249,79.01646348609921,78.91179743349554,78.78861983017194,78.91782124821083
79.1016,79.8587104938298,78.51289039895732,79.34426098869531,79.18049038980863,79.07005670953275,79.21496961216955
82.0312,80.64135903219083,79.23118738069688,80.16397373468858,79.8697318171517,79.39116673731299,79.89006437189998
84.9609,81.05166624819385,79.63049955456077,80.58439816046834,80.25379287181896,79.70513135372586,80.27838937964769
87.8906,81.36740677444224,80.03831177667274,80.9183106066611,80.6076369631973,80.23919971004024,80.66041621546317
90.8203,81.86280864137477,80.4747596734946,81.417251027882,81.0343123626076,80.53128900601864,81.09649203721766
95.2148,82.36794200595611,80.9899376344952,81.92951239303311,81.52050268988498,80.95383386654062,81.58678755423189
98.1445,82.69923707324166,81.32937201697943,82.28927947861129,81.84164619625348,81.13357138358585,81.89789217218667
101.074,82.9072304161701,81.52671003420501,82.49178667455173,82.03663837691843,81.29187350711707,82.09194603251339
105.469,83.38318216268173,82.02609037453605,82.99065331999033,82.5052522452986,81.74131049969665,82.5712146782749
108.398,83.51736779269552,82.14418796691392,83.09629210475265,82.64479432238129,81.90121567163224,82.7016157525398
112.793,83.63542916826977,82.11588607419365,83.15024486548855,82.68877113590611,82.09203383502047,82.7779249635391
117.188,83.96947098037805,82.28926466473727,83.47770553148892,82.90758663317575,82.19404689162795,83.021649413314
120.117,84.28598634966421,82.67917401978424,83.81760661021592,83.24781015006984,82.54414233841497,83.36599429714921
124.512,84.45865011427232,82.87881961835568,83.99013384982075,83.43605646351828,82.83159603064703,83.56545765442286
128.906,84.74560624861901,83.06806363706494,84.29367847211736,83.642478246014,82.89480993221513,83.78676302251209
133.301,84.85246223809317,83.35265094815337,84.4518319504065,83.83048638660757,82.80916365097164,83.92105987767543
139.16,84.75970592526372,83.06047207087259,84.27200101028596,83.71911183936227,82.8697018093306,83.79501173414907
143.555,84.82819254702132,83.09561549172415,84.34283419629368,83.74022247131477,83.03031567488232,83.86420117450466
147.949,85.18076435525238,83.41496970041617,84.74825596323001,83.9852989838038,83.25494403145072,84.18151129116745
153.809,85.09935118028564,83.56441190073511,84.7490169524997,84.12010907691307,82.90970180547278,84.15936491619996
159.668,84.38737759286822,83.12264978470212,84.00468297627376,83.57685434315691,82.65448664001143,83.59251410538398
165.527,84.12156903491841,82.37320688376313,83.61397808274303,82.62099521553785,82.08125742351918,83.03278332420221
171.387,84.35526148219616,82.34869492034251,83.73472332876561,82.73218947010655,81.36920857580886,83.03326236553893
177.246,84.28130040136712,82.07692800352031,83.58561800325708,82.65667094434023,81.3821882230235,82.9202635148762
183.105,84.32799131328613,82.145450730057,83.72733704918411,82.86559854691802,81.61794351220455,83.0503849948189
188.965,84.23975479845524,82.12515383290189,83.69355999549114,82.83677170489209,81.62037217962471,83.01044778828152
196.289,84.04480658128217,81.81562609135904,83.35733414386064,82.36222159610875,81.36995015666763,82.70303406398371
203.613,84.2630595554049,81.55593085795863,83.59441212640316,82.34882236224573,80.93730614589683,82.71647952234866
210.938,84.16813322469783,81.8142060558504,83.60272120820675,82.44589702402195,80.27360511802225,82.66850135664198
218.262,84.17812014408631,81.8500702930803,83.5630161330772,82.62308364748918,81.07762534487857,82.8015171087449
225.586,83.98500034506976,81.42954566340214,83.33401388240512,82.25419391577357,80.84039897883551,82.5245163127971
232.91,84.035721500219,81.05931415939737,83.30385729112969,82.08410074267847,80.14344185665708,82.35437297598807
241.699,83.81789568639347,80.74735814532568,83.20731321268062,81.84118378722918,79.8288764563815,82.13713256965093
250.488,83.93578393657877,80.83443438279143,83.36626785164461,81.81967580286523,79.39606598526957,82.1739428096752
259.277,84.56876526130033,81.7086268193429,84.10311696218017,82.86235752361172,79.23195971643882,82.87290083326043
268.066,83.88361283783846,81.38692254462696,83.46886229446292,82.45926035561995,80.5511453017581,82.52436086081126
276.855,83.38464141449226,80.94011133302308,83.07974041726987,81.44845658838314,79.2933941526637,81.87502370975479
287.109,83.54959523840505,80.99450696024776,83.23679219446689,82.01542154207841,78.46998791364702,81.9988895560952
297.363,83.43233702317978,81.61124381628377,83.32370541148383,82.18366769836602,79.08402383761468,82.18334130906102
307.617,82.96643764043276,81.1540412001603,82.70449223124304,81.79420563269944,79.56604381935279,81.79824438789602
319.336,82.36832828914886,80.50975074847595,82.09597073863928,80.96774471117088,78.33581953126311,81.07299017830948
329.59,82.76590122562075,80.84396362315593,82.56010682195544,81.33866880008206,78.46494603781129,81.44349961515336
341.309,82.60568004295762,80.34006220692832,82.09670347971644,80.74480574248828,78.22497201478454,81.05557618995714
353.027,83.31171666236311,80.15370862155558,82.9257416559153,81.27847714910216,76.70702937294412,81.43138973561541
366.211,82.3651442813488,80.3877610900509,82.30889431543949,81.441290515798,77.59294094318497,81.13080811335986
379.395,81.94399122313256,79.9643914088336,81.72158589645038,80.8370747161744,77.17894412694422,80.62787882772697
392.578,82.01368641160414,80.20669214047145,82.00719140502072,81.35481328834292,77.46909803072047,80.89948142277422
405.762,82.02003216969707,79.2645662016251,81.71952041505678,80.35345130607259,77.51620398576559,80.46997924275232
420.41,83.62635801543773,80.18511003586683,83.43928022287263,80.24430980879073,77.37398597277353,81.55950462321763
435.059,82.82085477970179,80.37496213182615,82.72900194456922,80.68665755627937,77.11805172863696,81.183085501771
451.172,81.8767929761494,79.93619564421458,81.81149445810641,80.53957779093855,76.40539567786304,80.50217267960372
465.82,81.79241581152108,79.97975808023227,81.69982906334396,80.98391111248718,76.62505377156846,80.56853299126674
483.398,82.38243783955595,79.87418834919616,82.34752132333534,80.63808092120372,76.00319380466205,80.77428061350247
499.512,81.66188871247891,79.58208499030349,81.14137974400624,79.339254950101,76.42557600664324,79.97647125092044
517.09,81.93770971553869,78.7988944855402,82.05877419421091,80.04660245052197,75.25350058871238,80.23105862452904
536.133,81.45569463114158,77.7336108149764,81.91557746544107,79.60463293535568,75.37440197429746,79.8260446189118
555.176,81.20091523872877,78.40605483808754,81.94399801655088,79.21348573404727,74.9049413298814,79.74939788712602
574.219,81.90451295533586,78.01783446274328,82.49020445144164,80.31459777289334,74.17895500431483,80.24907111477468
594.727,82.11644263270829,78.82083010151149,81.9804599421647,80.36523170682665,76.47997236728516,80.4141863546679
615.234,83.02016065979251,78.9548614695065,83.6685956085416,79.95244504239233,76.84997808128286,81.19999727436824
637.207,82.21965507958505,79.67324960043275,83.0753404884996,80.50280897604155,74.55614034964577,80.81568048574604
659.18,81.63746299664959,79.21350944798795,82.67194497305682,80.02580150165089,75.48781054740347,80.41565742278564
682.617,81.27883371180222,79.12115517105113,83.0233783937643,79.32819111568507,75.55694927436274,80.31926368009117
707.52,80.98975343529098,80.51446476785831,82.43884206160534,79.94077307826974,73.38414248040124,80.28536050102653
732.422,79.81372350110529,80.26216335999273,81.60681149756832,78.92377837984718,73.46183429786521,79.51373508388016
757.324,81.18933330758041,80.78840714106185,82.51116285103032,78.86677107127402,74.5548457330355,80.29602014780542
785.156,79.51761045341517,80.51669883952378,81.02999661954665,78.86960543241203,71.69471893221562,79.2504675403758
811.523,80.67501956631985,80.29017595884262,81.88359653359105,79.17022708246849,72.04130948170183,79.7921319975781
840.82,79.71185902815309,79.76177102900478,81.51899983914605,78.09951641927157,72.78702260982735,79.17686112746988
870.117,81.1421960712031,78.92697260778199,82.0666657092361,78.57357457615619,72.03144322519172,79.6104142666883
900.879,81.3635279912577,79.35987782213203,82.1971522859036,78.55904664819235,71.6637037217302,79.78144916956361
933.105,81.8891775014024,78.79419228793233,81.97388066150032,78.00542013573177,71.68515042518271,79.69142465542289
965.332,81.43378814022235,78.16303267660176,81.9028922421775,78.50880013342638,70.5230661630328,79.4628407010132
1000.49,82.18156846643897,78.08489231046161,81.66993464469779,77.47613901376346,71.01523537479717,79.49435867754012
1035.64,82.22370620957021,78.17099781730369,82.02200862732491,78.19743468584234,70.02345691419917,79.71160470701533
1072.27,82.38123219471363,76.70367822696652,82.26774088586795,78.38240503226696,70.68527493803127,79.72225103513941
1108.89,82.77499044616219,76.0579746161631,82.67352225936938,78.62670569658663,70.40243262886767,79.98900646356121
1148.44,82.49804175584623,75.63874870636964,82.48424700158587,78.36212212178211,70.74793561210156,79.74996614554433
1189.45,82.3657862900631,75.13399575452495,82.26934288698503,78.55537156922858,69.81881806451385,79.58997711125866
1230.47,82.27444000564014,74.73974320935042,82.46180039494385,78.29587722490494,70.58123818595845,79.57950059053445
1274.41,81.74355231939653,73.9090287407823,81.94501310935024,77.88083650185116,70.11073389940626,79.05408726032645
1319.82,81.36559233337,74.25209731326312,82.37420887969746,78.11056282097259,69.71821490656268,79.14252968297804
1366.7,81.28920844809177,74.84104206885424,82.76242394937427,78.21763217206022,70.33067262632376,79.35589460373508
1413.57,81.35853533440378,75.35638206880255,83.06380171000076,78.34673543771422,69.9526963154815,79.55942077693636
1463.38,81.06665343215967,75.84333209941168,82.85594866469017,78.05203621367298,70.48369625290107,79.38810697247654
1516.11,80.28431952912076,76.46346448551293,82.23221932979637,77.55458013797542,69.4154512001307,78.85293787549264
1568.85,79.53465697231915,77.41927677142529,81.85237250847875,77.07246886377179,68.12382001002884,78.52094601806466
1624.51,79.10392784519591,77.77083124864211,82.0146032323452,77.11545482094878,68.77958944736989,78.56428624214838
1681.64,78.8517730262364,77.8738958367103,82.1475129859892,77.58168493526148,68.42915686323629,78.6485419923782
1741.7,78.84903041384395,78.09567253055896,81.8919708977773,77.62036094853309,68.12884576211123,78.57488939129887
1803.22,78.52574837758831,78.5246100629321,81.80674619440664,77.18634299049405,68.65336553574222,78.49608270549956
1866.21,78.2598873377753,79.50609879215646,82.59920435058413,78.08630779558527,69.25285715888468,79.14824780102862
1932.13,78.96918422822954,79.3975971597926,82.44534422982923,78.37136157453999,69.09739602800167,79.22595936922484
1999.51,78.83491030717128,79.42841242666815,82.25277539203317,78.04701797010878,67.70517042557474,79.05043958723043
2069.82,78.50276095623006,79.69204040885963,82.17376171726214,78.10623945061835,68.17520065206655,79.03286207380377
2143.07,79.30245945897404,79.47883200384076,82.90117330623032,78.4285016644931,68.11765856922402,79.4940208693763
2219.24,80.01005047571496,79.35782090518633,82.59730950839541,78.24853855984101,67.06334452543545,79.44720538378404
2296.88,80.18107664133593,79.12263316290252,81.47826479671062,77.36621271951941,66.3592746830587,78.8690402591105
2378.91,79.95820604134936,78.63858005915135,81.95502734408647,77.19609052150601,66.0791718782627,78.87028123341472
2462.4,80.69318422524944,78.58380533468137,82.47720302126136,77.28681914454958,65.18724204066578,79.27594578342111
2548.83,81.05248895133643,78.367991437266,82.2188102787132,76.98711073795374,65.34110589948645,79.20298999525919
2639.65,81.04487244152652,77.78050811639451,82.45100366047107,76.73478082859329,64.74229962000446,79.17136552247592
2731.93,81.6557120196065,77.69070085836147,82.50858599740027,76.85288852518369,64.8321456965184,79.39359747104241
2828.61,81.86482606106765,77.76642798047158,83.09280176172187,77.0825881159394,64.93842738307436,79.74473599579653
2928.22,81.68525468870807,76.79749470482368,83.01367298470709,76.63797114680246,64.83028503186746,79.48952168846945
3030.76,81.5958247530601,77.06640051628985,83.40283360273035,76.5388587164267,63.76887483561568,79.6535831162867
3137.7,81.23596257479998,76.00778070351744,83.32946337025793,76.73727538395113,64.437943618329,79.42514604388047
3249.02,80.84008564821752,76.66100391702092,83.41573891725666,76.48136099160804,64.44704774365194,79.39048186893778
3363.28,81.0028274277371,75.79587983862102,82.92619573983482,76.12172590447281,63.29756603382647,79.06551202420351
3481.93,80.27194069990821,76.30327925590392,82.98719495907399,76.21394037633,63.6932111557075,78.94595573088642
3604.98,80.53690944647178,75.96385604765265,82.55063561890559,75.8497843548438,62.98584121219197,78.72738486613976
3732.42,80.23818175964243,76.2344786470895,82.55448032498857,75.33679179465281,62.92528838222536,78.6196838120698
3864.26,80.36584865605307,75.97432839379157,82.8791019931554,75.73606765593377,62.26396928981998,78.82594078262314
4000.49,80.5448264857732,76.3303139090433,82.51478471443706,75.33693791936486,62.9841972873523,78.70308972200029
4141.11,80.61139716142087,75.79636951992228,82.71106618477724,75.86624702142558,62.03819992487574,78.80802450487327
4287.6,80.64304911378808,76.34420222590892,82.6307559193972,75.77920117027371,62.107764601150436,78.82841812336441
4438.48,80.44105482136473,76.0775885695984,82.53516292556857,75.77348620818567,61.37827896160012,78.68823316261741
4595.21,80.31001675412672,76.45506179284338,82.8437087900192,75.93554758496181,61.375629323182366,78.86127669520249
4756.35,80.5640006447554,76.28942384805137,82.54875369000062,75.68542837961516,61.1682635295072,78.74591944215761
4924.8,80.53797291778942,76.09814105879595,83.34390856493906,75.79194681971252,60.80598221991096,79.12784028461964
5097.66,80.80717603498137,75.69930306172198,82.95503835329974,75.36932813400071,61.08799613015343,78.92938336162779
5277.83,80.95374105733619,75.73889223605984,82.94827821914085,75.30426145842993,60.88148504179125,78.96915425675353
5463.87,81.38865893508724,75.04411271553892,82.86657019164677,74.80550652336426,60.605483382985696,78.97077893122385
5657.23,81.21456609088754,74.76166014629307,82.69486147114905,74.85369349497205,60.73974784600344,78.80758808846329
5856.45,81.30417129916688,74.67203194142975,82.43342285171231,74.59572169304371,59.64950322464058,78.68298255796196
6062.99,81.50462127474904,74.2619583029358,82.33462168126896,74.34641977115355,58.84775800222154,78.6597985962645
6276.86,81.59799496918059,74.48859546257846,82.46357181047195,74.12266117969048,57.78271003217132,78.75487643999851
6498.05,81.50776530535092,75.1256717927772,82.33539487440554,73.99518262132526,58.28881901835224,78.7044745541229
6726.56,81.1958426477203,76.08975715732133,82.45812088803186,74.49062983699558,59.036226200580515,78.77816993950937
6963.87,81.17774019353608,76.74240824522151,82.48749865972034,75.12571114109416,59.1646194100946,78.91066148455891
7209.96,81.38882769494926,76.87603163134948,82.25630402885294,75.63413696331581,59.88050729654253,78.94408613585885
7464.84,81.41964533578697,76.92437962217132,82.35025549267766,76.35887565912545,60.50662895972755,79.07500276217142
7727.05,81.57203101659898,77.13930942942658,83.07689303785737,76.85765714551196,60.33446945019337,79.52348370991723
7999.51,82.01261458155444,77.0498053812355,83.84731095302293,76.93673002012133,59.77413260520336,80.02167037834928
8282.23,81.96835884945244,76.51062416224363,84.33566773165187,76.8509394199034,59.21304231345489,80.19325404823357
8573.73,81.93116808560849,75.80825925419775,84.69028017703569,76.67386635509838,59.042697863689554,80.30068974793714
8876.95,82.00264765700912,75.47329848650486,84.96936760966231,76.41353479173395,58.54362501490736,80.43250567319062
9188.96,82.20805459708937,75.20535321329581,85.10128288920436,75.83737357658812,57.59773680333062,80.50791540786737
9514.16,82.24606528301337,75.38075561145332,84.97032813063286,75.03703951322682,57.156150928074865,80.40393855502838
9849.61,82.46363035865254,75.41598129860566,84.79105212021764,74.41335434176595,57.35779510058846,80.33979462354499
10196.8,82.63734048654904,76.14573572278738,84.46871437738992,74.66327054212205,57.463993990529175,80.28853574917031
10555.7,82.70522403241453,76.92911124886018,84.08878393120894,75.65543615889338,58.00662207829568,80.24914727323102
10927.7,83.00753470084763,77.79729899477465,84.04323906627687,76.47672102481012,58.458888107304276,80.48382789293655
11313.0,83.25251883891293,78.13357492616099,84.33461293075725,77.24594962606133,59.21818906518003,80.804240233301
11712.9,83.09681878541639,78.06268314961015,84.75014934980985,78.09584281589282,59.955838845118436,81.01801612667666
12126.0,83.49882235508763,78.29995051864069,85.2565791843602,78.61961714007607,59.893899149602774,81.46524701038126
12553.7,83.7073538341735,78.73441786757263,85.78769524177692,78.81087464821755,59.29153156849917,81.85004787874634
12996.1,83.86641555840636,78.85721462330358,86.29644436995461,78.59611055936318,58.43519367394315,82.14711586904865
13454.6,84.02280433971863,78.71656351645846,86.80943018714288,78.2550673410234,57.79247718007913,82.42595992128791
13929.2,84.29455073554847,78.22929904595905,87.26889100124,77.84198867191137,57.10920299984507,82.694599752075
14419.9,84.53788891102556,77.60377284417984,87.90139398640316,77.47947815200718,56.10323569395145,83.07526650013044
14928.2,84.38925188931661,76.86315798838477,88.23252463735491,77.20895351167806,55.880569582179376,83.18873790892728
15455.6,84.44769864796704,76.84267280397707,88.71497853801245,77.30205044610358,56.09101497563738,83.52107852459119
16000.5,84.42970257776386,76.36693609126492,88.89326061879292,77.31514764953722,54.918632814306434,83.61681828062719
16564.5,84.10884594649266,74.83778922111553,88.95218719010164,77.00423201813271,53.22090006214769,83.51810146806763
17148.9,83.78532089114032,72.20964024612337,88.602913303246,76.2114091047522,52.000576221004636,83.1072890236284
17752.4,83.29357965297648,68.32593655392272,88.00422912997718,75.12647639897692,51.66251030586123,82.47756141254716
18379.4,82.46424959636292,64.89605399041304,87.22978177017818,73.2300588191229,51.00416477272718,81.63781572953873
19026.9,81.36201012677007,63.64766677464404,86.45870668640863,71.05849486439544,51.37474546784334,80.75186344547699
19697.8,80.2877775861554,61.77661560939039,85.72740680348696,70.11721155613154,52.2213128943976,79.93598313170395
19999.5,80.14297159696837,60.694997561857406,85.25611615047798,70.20094888472138,51.19191077994752,79.54785550165651
