Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.2695,111.29886718126826,111.14818066179264,111.2319774215241,111.2087425547462,111.21196641560944,111.2202167567548
52.7344,111.82786104106309,111.7055062430383,111.76827482030802,111.74741589264747,111.75123094467527,111.76023945470713
54.1992,112.35118173463982,112.25184100861358,112.30471609679601,112.27440332766645,112.2454176019778,112.28568603528971
55.6641,112.81684031704336,112.67587048162672,112.76856151105194,112.70667183830486,112.60496315540526,112.7152016802822
58.5938,113.36650202086847,113.20523576422767,113.32128000853996,113.23356010704822,113.0697377665222,113.24047583259475
60.0586,113.7385007930118,113.59523123619272,113.6997054475107,113.60835083282568,113.43535738291888,113.6166925920995
62.9883,114.32050040930656,114.20822264059449,114.29556378451966,114.19667152635229,114.0114165805931,114.20782619488469
64.4531,114.5491677666204,114.43922686164825,114.52670614084853,114.42627614755504,114.23558444676692,114.43679365922335
67.3828,114.88283548198834,114.75525026927286,114.8595688483393,114.74275854026568,114.53130518931982,114.75611345883655
68.8477,115.10683632607487,114.97426070675073,115.0835728876203,114.96248558607195,114.7515999413476,114.97756165549859
71.7773,115.5608373236316,115.4282554112672,115.53757745175209,115.41293146991707,115.20471022464736,115.43068467495198
74.707,115.60351230283582,115.47994714394852,115.59200641659336,115.4546813075284,115.20954551787847,115.47023811141824
77.6367,115.76652120375594,115.62799226871209,115.75930206309977,115.60628761994207,115.32905890631379,115.62069598168128
79.1016,116.01885734887905,115.86569195285773,116.0105948315078,115.84867339931421,115.54758643533418,115.86159514924086
82.0312,115.9811892507874,115.81303693278807,115.96802198963725,115.80257320265811,115.50690836239457,115.8176733042771
84.9609,115.59452281271606,115.42569970352952,115.58018331196625,115.41058561089827,115.13795089345398,115.43287384187128
87.8906,115.9631892507874,115.80934351541364,115.95431842733159,115.79932132533634,115.5763445975829,115.82275385062847
90.8203,116.14822546033078,115.95652689350192,116.14820007664169,115.93128382093039,115.57596072068252,115.95701081885295
95.2148,115.64154122625976,115.42517276542236,115.6293733222194,115.42795984610167,115.10581075072682,115.45026252509132
98.1445,115.71987138569081,115.49317276542236,115.7035205833466,115.50610195911337,115.17856976951839,115.5246017534542
101.074,116.0038713856908,115.78582432724313,115.98794268927048,115.78654568641564,115.48452255360274,115.81376283715231
105.469,115.38099658718502,115.23524247566147,115.41766757436423,115.16662155712085,114.84193458001396,115.21327350337222
108.398,115.67167836585097,115.50230040778847,115.7038305953576,115.42754684008392,115.0700305615546,115.48093517640802
112.793,115.71136412451101,115.48980244790039,115.735716426078,115.42904496906299,115.00725880747994,115.48245301373288
117.188,115.79014538636473,115.56509608117514,115.83537013424747,115.47213866620257,114.83477587314655,115.513927389899
120.117,115.69753435775628,115.52132282754472,115.76132875302281,115.40416250032087,114.77476408371629,115.44568539856176
124.512,115.47483135198154,115.28320010223852,115.53314154053871,115.22218813099849,114.72152855168649,115.25626527067041
128.906,115.35310239403715,115.12589628758792,115.39387216461914,115.08226086743387,114.65649918087584,115.1301609114323
133.301,115.29043619312849,115.03464760879883,115.32331985724076,114.99799647783088,114.58740322321833,115.05469542046266
139.16,115.20416517190503,114.94843718245279,115.24578022926566,114.8889085490373,114.44676356365913,114.95608251546216
143.555,115.17583714311372,114.87198514957345,115.20697078078089,114.82009662098123,114.34778026809158,114.89544043965972
147.949,115.10594107823722,114.75049188448037,115.14575459331402,114.71142305384032,114.14841968349454,114.7869607660809
153.809,114.96641166730303,114.64216994147924,115.02668069480355,114.56790149770487,113.98136822698382,114.6525727685626
159.668,114.84208531458778,114.5009281687798,114.90112973710515,114.42896018210055,113.88777607715411,114.52703445862714
165.527,114.851834139143,114.57410275218992,114.93380466960902,114.47473334032921,113.95414867732873,114.57127052234063
171.387,114.6770508380634,114.37265349588353,114.77048637020494,114.27849552882319,113.7752899256337,114.38876294351226
177.246,114.55782027343172,114.1861566426611,114.64373345750806,114.0859959635925,113.52793308945982,114.21819760788247
183.105,114.32055663155151,113.94018354533843,114.42361032647685,113.87663938349685,113.33478165176989,113.9959648686977
188.965,114.1728749482826,113.97270834350425,114.36374295684689,113.75862157280667,113.08649096963269,113.8926731219947
196.289,114.06749408282874,113.89436044013053,114.27085912212166,113.60832082198367,112.91270454350595,113.77565051034897
203.613,113.86143105102164,113.71332116411043,114.06844027203698,113.37827677768165,112.66953828232484,113.5649007400104
210.938,113.83160949480884,113.45507075729644,114.00978276251631,113.24891208691663,112.49838394353849,113.4400555393216
218.262,113.55130243616406,113.25796496201502,113.75072183650036,113.03361603889189,112.37525386148998,113.21936021539861
225.586,113.41949959939873,113.12261437667873,113.65437444287207,112.8557338086471,112.39761899395143,113.11188009786059
232.91,113.343366998031,113.07054895479955,113.60820345286027,112.6582830803759,111.92646926501061,112.9601225959864
241.699,113.1830895580406,112.6917151774363,113.32853307934496,112.37798328971078,111.4860350651946,112.66174560184814
250.488,113.20039938189402,112.33956797794406,113.28216116308413,112.17513371721853,111.28586567796938,112.51743556531946
259.277,113.38832766061313,112.80289835462378,113.5381842027052,112.42086131084166,111.16029138187588,112.741366239302
268.066,112.98119398444565,112.43420731480983,113.10559637788634,112.0164303371818,110.95113170934536,112.36451295614313
276.855,113.09584107458977,112.50654654234566,113.18688029845225,112.10392773623377,110.49814880995686,112.37973673965968
287.109,112.8670483577051,112.49511007311017,113.11037340954438,112.07403985607651,110.75092359499942,112.33448191831643
297.363,112.23519696002143,112.32064793383594,112.69254654840442,111.65344826438196,111.19147243564821,112.05059863624233
307.617,112.58293705204339,111.91417820865918,112.86954921898446,111.3812263136848,111.41085092679396,112.07415425797285
319.336,113.33829078296489,112.12870402189125,113.5139946055472,111.41792384974404,110.83128949865285,112.37164446153103
329.59,112.67695715905599,111.6695052270734,112.88552653792503,111.23619771472377,110.05457151176454,111.82202565948043
341.309,112.53333311797047,111.68270386806611,112.83028514898814,110.88303919532615,109.74574986167009,111.67471863787185
353.027,112.17556487280953,111.49417647917676,112.49276233247362,110.59507956238554,108.6259101325652,111.27873084339514
366.211,111.52434535638648,111.01623976125258,111.85899195296817,110.07749034122664,108.14748638203858,110.71081598934754
379.395,111.2999556541773,110.84338788932695,111.58684744717249,109.626761915853,107.54331748741151,110.40600776247653
392.578,110.72792835872113,109.55962107488517,110.77471207361052,108.84084609661585,106.82944233407832,109.57028861107398
405.762,109.99545162263169,109.1777998129377,110.19941774470217,108.18685361617744,106.3434893674299,108.99057729049909
420.41,110.03263082597594,109.73696454856766,110.3437144293237,107.99229908449664,105.64860425069882,109.06134164172698
435.059,109.46471026776318,109.10730544956473,109.69475078856514,107.69980148383671,105.6351990870543,108.55545030039693
451.172,110.05178521400734,109.07905244688153,110.1982282488076,107.76495453828585,105.00833077289255,108.78770803502195
465.82,109.75795086422612,108.9381682496258,109.93995870278857,107.62421705363977,104.78866972089936,108.56732052396585
483.398,109.9313621579665,109.11432089532025,110.03259923773612,107.65840460388256,104.85418763950211,108.68807449997246
499.512,109.73678755366099,108.87389003050748,109.8667630322524,107.454993741142,104.28144419547858,108.4598112700534
517.09,109.75193528565447,109.15963580934374,109.90233178911556,107.32160278197402,104.23199847752423,108.5137998373049
536.133,108.5671070658188,108.06823640828914,108.90700385983004,106.52529245107091,103.90548852161163,107.53198842206535
555.176,109.52647752079048,108.69725085730029,109.78699418732442,107.15290715084592,103.57848321532927,108.24357738496923
574.219,110.00113545450556,108.44220234694376,109.80148769658403,107.09974526553597,103.64434769161545,108.32309243698633
594.727,109.54699348503539,107.45351737895035,109.40648506840641,106.49988546724754,103.5605919125776,107.78622384516893
615.234,109.67455802903275,108.2674212776156,109.75440753354937,107.19190195686106,102.65996564837576,108.13204930874386
637.207,109.78034277011443,108.6976272521276,109.6256306645466,106.97730972017717,102.52128473988539,108.1773343216817
659.18,109.03792309821165,107.45385819618728,108.68561751569518,106.1085869611836,102.41496207925059,107.29021965422595
682.617,108.700056458828,108.14324487142643,108.7713691962099,105.99495817849449,101.71006695603589,107.31254704884017
707.52,109.0703761868275,108.24656992183928,108.64178269184217,105.87211119991022,101.68369509327081,107.38855348953682
732.422,108.26930680856255,106.4262593893719,107.02316821394194,104.1215506476087,102.76129597452606,106.15218950980918
757.324,108.86473980972269,105.04327250119118,108.46175938376423,104.69200294342423,102.9954879363573,106.5991643504563
785.156,109.32511144901407,106.74687046070545,108.96025748680303,104.67514239889883,101.69410574379835,107.08781675825423
811.523,109.04754631428582,107.8058706616146,108.79696751737849,104.61497773873222,101.47789971787381,107.15072167513956
840.82,108.90413546002353,107.28862533492537,108.14253989810848,104.99394211388957,101.49407762441274,106.85109367312882
870.117,108.57901119115175,107.64336812664244,108.89205412864247,104.81697448357866,102.50442576968936,107.08960006958179
900.879,109.31363134625177,107.0249593817259,109.32511108540058,105.23719058328894,102.50696809340863,107.36564713584032
933.105,109.14582149232939,106.72508742147286,109.88142105400951,105.36063673293556,102.37090733613712,107.45260738428729
965.332,109.50335364586711,107.06784814492674,109.70724598236392,106.4085373569132,101.9031434470601,107.676306243871
1000.49,108.29963190714896,107.06403325283753,109.80432212458803,106.54702698005588,101.55679702367843,107.38028715417107
1035.64,109.11001124252356,106.81316843604326,110.01341931486382,106.73439224922323,101.87887525884751,107.66928439414107
1072.27,108.70240080445396,106.6215632677429,109.64052649075217,106.92518826376154,101.69465175474203,107.42253851061673
1108.89,108.14028170205775,106.86683651427676,109.16993338736347,106.8007099862968,101.70025861249783,107.14392964450498
1148.44,108.21366682642548,106.39148769083684,108.93447716277821,106.68188261187686,101.39761534346007,106.96290246062591
1189.45,107.7356577675793,105.94925195777611,108.74140926227903,106.93697799851137,101.27457442320852,106.74616575797475
1230.47,107.52420966569561,105.69348049039566,108.84469790744329,107.31963941015155,101.6350234068078,106.79076713998855
1274.41,107.34847686366953,106.6077922271061,109.20164580091598,108.025310859081,102.186129555713,107.21501100291819
1319.82,107.07058304640692,106.2288326906272,109.5982907332967,108.77666200563246,102.76211182567143,107.45714895464626
1366.7,107.08043872113745,106.86150172299112,110.04229294869238,109.47547576024509,102.93716443640605,107.90804497530837
1413.57,107.81801609151474,106.9180244078949,110.21925312410755,109.97526544215735,103.34153795238409,108.2721838901251
1463.38,108.75761340644705,106.96933685284351,110.33299826259044,110.21290709717476,103.15789309850325,108.55606593622436
1516.11,109.00373361050916,106.25387259625731,109.89637746092865,109.72340684467493,102.64866807195585,108.21621604956022
1568.85,109.06399175283855,106.97333461449448,109.69781462349148,109.41233946101197,101.83975948580108,108.14675436381643
1624.51,108.96587441147096,107.70667731456722,109.48438873653876,109.04364334556736,101.2450558081049,108.06378763652049
1681.64,108.96611795499743,108.45621612197931,110.28426060667988,109.5229053504465,101.94193007521586,108.58415783258069
1741.7,109.07276720425645,108.09460612047451,111.2218814152496,109.51806266010891,101.3263313381397,108.81749727015685
1803.22,110.00958045173314,106.76733483603745,111.48187826052336,109.19010644518694,100.21016643470826,108.82949762084029
1866.21,110.10425068883355,106.3877306274571,111.18048219082993,108.47914740686686,99.91775824889893,108.5425791654383
1932.13,110.16158925819029,106.60936838992166,110.07074903838098,107.36251411129506,98.77689397152153,107.96946112822184
1999.51,109.7299153221124,106.95942028758411,109.9046842236029,106.72849259652618,98.26592127189149,107.7120763215535
2069.82,110.69016911279851,108.40439591872368,111.17129973453638,107.52750360754763,99.46867533417426,108.84086422509786
2143.07,109.66968243209865,108.29886902184087,111.57331757110536,107.88197455858133,99.52321464364634,108.74238139277793
2219.24,109.43610999398446,106.55570103846713,110.655797824847,106.76468504024476,97.85827399087785,107.82402240012014
2296.88,109.43594107094964,105.90179046113283,109.27642100964445,105.07834597131809,96.60461840392263,106.95775447369566
2378.91,108.89128684939186,105.83721045962864,107.31986155302425,104.04772292570752,96.26166294633339,106.00731784589604
2462.4,108.35422314467809,107.50310577292284,109.72302253259403,106.7293382746802,98.3750976434905,107.36432915241195
2548.83,108.83819475043713,107.25514604595975,110.79195472793629,107.97558857689405,98.37792553574776,108.0524043210823
2639.65,110.31159931957859,107.93330413577324,110.60680866066764,107.3439451932776,97.96205198668127,108.38939956718573
2731.93,110.95777175707826,107.9048529602159,109.58107496482683,106.12828578856448,97.17825647900864,108.10814889781507
2828.61,111.32378479908306,109.09149559751144,109.83121326602924,106.25443136809787,96.79048484761265,108.5725739936012
2928.22,111.82842425846958,110.38078520782061,111.24982617549429,107.37115470573309,97.4546094885648,109.59056480558655
3030.76,112.45357186998385,110.89325731947734,112.09822350818357,108.25963578011252,98.05185347694409,110.28779327515029
3137.7,112.17819766387466,111.05627718755173,112.53673950919338,108.37186366358557,99.13450117731341,110.40547190847775
3249.02,112.24402432051407,111.75416105628373,112.2138051487932,108.48016126404468,99.68256181574449,110.52055454261236
3363.28,112.12487321335155,111.42512633892305,111.86930341359536,108.22044518779295,98.94253203718876,110.25275275332763
3481.93,111.95956274592139,111.26512190838207,112.72928764061778,108.57520114265513,98.74804820341527,110.47534299799936
3604.98,112.21304958755366,111.39456705105597,112.95115111146856,109.03200456116738,99.38774802364244,110.7212041525508
3732.42,112.08678921452349,110.81672635990809,113.09423225386607,109.42121765259671,99.03922487513941,110.65818549436878
3864.26,113.23865785943093,111.73384192412261,113.69486786603095,109.40974352101986,98.60451017520408,111.38968929867698
4000.49,113.63455273272217,111.82199946702512,112.8894533565414,108.57342090787924,99.20679440305443,111.19180120236885
4141.11,114.45401953914717,112.79644438212557,113.54482462873487,109.005913098192,98.61407084865752,111.94383268606482
4287.6,115.00552722721224,112.42694909428751,114.34505131022165,109.5738268785703,99.15856684161744,112.36710590907629
4438.48,114.843227864952,111.62561960410909,114.15096052630653,110.11465299752858,99.33871886959793,112.15770505329365
4595.21,115.16808256276255,110.92038362019959,114.31513402621515,109.34621149698107,97.06406236421748,112.11396004067728
4756.35,114.87416078720047,111.1129757497271,114.51851142298096,109.20626396860457,97.7930967650222,112.08850424856618
4924.8,114.351584754049,109.95609445098263,115.33198892047277,109.3631773807777,98.2247424913511,112.07213348152419
5097.66,114.0491302158716,110.05278768665804,116.08968350690921,110.05741214125518,97.95034785490625,112.40175486017823
5277.83,113.08424894215196,109.7502673197795,114.80992061845402,108.734492461009,95.55587913487004,111.32802894165049
5463.87,112.64322386751384,109.65944456545549,115.1788627224774,107.89132569614462,95.56718690313639,111.27695255553107
5657.23,112.62319031011005,110.12349134353666,115.07029957440585,107.27256215778137,94.86067361776583,111.22965359720692
5856.45,112.69582941512927,109.92918057379488,114.8900829081585,105.88652435552096,93.8817939707928,111.03095711600852
6062.99,112.6002536723293,108.89099540412283,114.69025395385583,106.47610537113981,95.12957376245194,110.80327245546155
6276.86,112.40135988414428,109.3073086026572,115.43898832550073,108.0194761720686,96.89030782459471,111.3176074585588
6498.05,112.39803869718696,108.8986905091477,115.22007811105648,108.92408391566416,98.19684990449534,111.26213897729035
6726.56,111.22543857377946,108.96822851156936,115.13991286959563,111.33576994250745,100.43650228754518,111.36786802238422
6963.87,109.20455338042231,109.06164129400301,113.82600939103408,112.12400666736573,100.94105416256832,110.6494867111994
7209.96,108.16113771032894,108.9855789630086,112.43472416207952,111.45473582773926,99.30812318175579,109.71407498280182
7464.84,108.7119845623697,108.90946066818768,110.53762002228027,109.4453872745368,97.39789606025468,108.55896919804368
7727.05,108.23795296715039,108.37960722971971,110.33812596326896,108.43276294063662,96.46271026545303,108.0310274416033
7999.51,107.20567219059272,106.73700014525582,110.65644265183707,108.13362154314055,95.1292324717213,107.54906635737674
8282.23,105.15136100302163,105.12744237610534,109.62019622540228,107.60685454012746,95.84442961354696,106.40304266555088
8573.73,102.31122382080457,103.39598577383744,109.47434108719808,108.43214818435513,97.61814993715797,106.08439339805358
8876.95,101.02517086415763,101.60423593367221,109.10604438642845,108.83372493432515,99.48198653881698,105.88500127161699
9188.96,99.40838297261396,97.79499522193349,107.10032209699081,108.01152390564555,99.7038492214188,104.42916228102068
9514.16,97.26448403420494,92.7972521410698,104.49863285020196,106.64261789470255,98.90245506449784,102.52038159429921
9849.61,96.2888886933057,93.4944599923704,103.70894777099939,105.48124939618853,97.87627800915797,101.54985056713572
10196.8,91.04951471931547,94.86240551889398,103.03612910630864,104.59816452922298,96.73014690142045,100.64415935895374
10555.7,90.12660836872458,93.53193811434112,102.39014385345274,103.44534607539956,94.1826531095562,99.57611774221616
10927.7,94.9639535826249,92.65592910537217,102.56830560545818,101.8421493850449,90.38979594954095,98.96760339601447
11313.0,95.33587349317943,92.9788469594765,102.79715113824659,101.2200198128404,86.940058345875,98.82888888786047
11712.9,96.00612223526585,92.58616782079021,103.34873417431184,101.3671251232434,89.3710049608943,99.24138621025097
12126.0,97.36330199170862,93.09473733071921,104.01510806773916,101.56193681611144,92.83396855439628,99.90725219893118
12553.7,100.544572855238,93.36798943878323,104.72960320923984,101.09952997387965,94.1404958665492,100.6964702002376
12996.1,103.36554537777631,94.02297349486362,106.48294311409546,100.00872702815916,94.28470277375905,102.11789902730123
13454.6,105.97061930617835,95.62214341078362,107.90285087912835,102.66284083346525,94.97300089011462,104.03108628549603
13929.2,108.91567646431835,97.56115628802411,108.87899138318502,105.8164932776591,97.67555339339836,106.12524631774771
14419.9,110.04820050848093,98.50727479312047,109.68191835796452,106.27362221976503,98.79083015201132,107.0090173236186
14928.2,111.77796149130427,98.95011382417917,112.29563258901655,107.44498465645488,99.87204037373971,108.95789456614709
15455.6,112.48967629095264,97.56788380749705,113.57477474650321,106.9721779156195,99.87144924093998,109.73483230641268
16000.5,110.0701220568607,97.9254583786668,112.76653577037665,105.48500323159578,97.3981676294669,108.29645310894581
16564.5,104.3135751603234,94.18841050116427,107.4299106457928,99.71321306926578,91.58439556029951,102.82204960827599
17148.9,99.9003740888387,83.94812785299473,99.19368073099983,91.17837369559355,84.00849648988523,95.99672492165848
17752.4,95.11841241501503,86.57583986172125,90.95825844811105,85.67850990783339,78.07331605795224,90.32215050258779
18379.4,89.4590574624003,86.42966653782099,89.76775573108016,85.71955135610051,76.886237621004,87.31162987033017
19026.9,89.00380015081632,88.5390344987774,95.43343581238992,90.75369309974658,79.95335424287072,90.99816810410418
19697.8,95.1123635781571,90.73419670404715,98.61889244924029,93.3744423518489,82.75558027240896,94.49287707570268
19999.5,96.10923442681421,91.0766006197226,99.92737100471099,94.01372817081817,84.33618383833675,95.56041894874966
