Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,83.0011,83.03392887432675,83.58430363719033,83.29981320601736,39.734115668309386,39.449625237136416,40
67.3828,83.3028,83.33600232587219,83.8393672063724,83.57639117548688,39.75961115038531,39.496635119499786,40
68.8477,83.4697,83.50180267143409,83.9695040966739,83.7221724729798,39.779630198454285,39.53229857476019,40
71.7773,83.8726,83.90190489191406,84.28357452973674,84.07770729436402,39.82419759755004,39.61833036217732,40
74.707,84.2491,84.27908691267956,84.63098886785434,84.44066875898638,39.83841815369318,39.64809804482522,40
77.6367,84.5381,84.56632836393196,84.85087235176782,84.69242501399964,39.87390334993232,39.71545601216414,40
79.1016,84.6746,84.70183918852204,84.96371638088554,84.8153115843446,39.886527604177445,39.7381228076365,40
82.0312,84.9271,84.95462782374392,85.2074728379239,85.06296761851199,39.89166020523193,39.74715498582002,40
84.9609,85.0931,85.1217879766093,85.39238471408241,85.23764534725991,39.884142629349384,39.72940326252689,40
87.8906,85.38800000000002,85.41491766164448,85.63334958942967,85.50230689220889,39.91261076943559,39.78156807221481,40
90.8203,85.6592,85.68354557058889,85.8293859330194,85.73470771856103,39.948837852027864,39.854159637569495,40
95.2148,85.8913,85.91049011815034,85.98785350100017,85.92679645690048,39.98369366124986,39.92263661715016,40
98.1445,85.9967,86.01479376697826,86.07273481600676,86.01859003844798,39.996203728530276,39.9420589509715,40
101.074,86.0562,86.07490312995826,86.14210478938392,86.08076841184673,39.994134718111525,39.93279834057434,40
105.469,86.50950000000002,86.52049935328955,86.43390444168095,86.45238441795415,40.0681149353354,40.0865949116086,40
108.398,86.8574,86.85820631749047,86.6232583141361,86.71538356178982,40.14282275570065,40.234948003354376,40
112.793,86.9876,86.98819064894121,86.732819948032,86.83336781629984,40.15482283264137,40.25537070090921,40
117.188,87.0922,87.09107422423754,86.73613171333588,86.88730082563585,40.2037733986017,40.354942510901665,40
120.117,87.1655,87.16621543967665,86.82394778160361,86.97179128337744,40.194424156299206,40.34226765807304,40
124.512,87.1691,87.17460361913443,86.95905979642994,87.03915872266595,40.135444896468485,40.21554382270449,40
128.906,87.21929999999999,87.22349411493094,86.99557251002149,87.08224740521415,40.141246709716796,40.227921604909454,40
133.301,87.2034,87.20596804318798,86.96287557565459,87.05255541370337,40.153412629484606,40.24309246753339,40
139.16,87.2004,87.20043239573808,86.91786252047737,87.02476329174723,40.17566910399084,40.282569875260705,40
143.555,87.13199999999999,87.12960887495936,86.82123899759632,86.93874021897275,40.190868655986606,40.308369877363035,40
147.949,87.1161,87.10834522621589,86.762643336239,86.89313315329113,40.21521207292476,40.345701889976894,40
153.809,87.1165,87.09776972278556,86.57905995637996,86.79589504994483,40.301874672840725,40.51870976640559,40
159.668,87.0513,87.03775124452845,86.59620784367102,86.77328650158508,40.264464742943375,40.44154340085743,40
165.527,87.0799,87.07152995490733,86.76266451806246,86.87307626775188,40.19845368715545,40.30886543684487,40
171.387,87.18479999999998,87.15403031466504,86.53636235136742,86.81014902557261,40.34388128909242,40.61766796329762,40
177.246,86.8436,86.82238776990302,86.15451070717529,86.46400340222921,40.35838436767381,40.667877062727726,40
183.105,86.569,86.53833343159509,85.96140893185758,86.19761841286594,40.340715018729156,40.576924499737515,40
188.965,86.57369999999999,86.52956207253335,85.73698156506289,86.09175530140172,40.43780677113163,40.79258050747046,40
196.289,86.7305,86.67141754188333,85.70073084604056,86.13914596376348,40.53227157811985,40.97068669584277,40
203.613,86.7637,86.69066171114795,85.59213844750111,86.09548237089047,40.59517934025749,41.09852326364684,40
210.938,86.5821,86.51496950294319,85.3544640262838,85.90396456037448,40.61100494256871,41.160505476659395,40
218.262,86.3153,86.25216649745664,85.23387917690401,85.70385655436215,40.548309943094495,41.01828732055263,40
225.586,86.2608,86.17577628070828,85.0415534365023,85.55154641436128,40.624229866346994,41.13422284420598,40
232.91,86.2927,86.20474962062981,84.83318162876438,85.48385950895523,40.72089011167458,41.37156799186543,40
241.699,86.033,85.94622675219841,84.48562733272588,85.20439960402267,40.741827148175744,41.46059941947253,40
250.488,85.7469,85.66045078380495,84.16704948786757,84.91025413763484,40.75019664617011,41.493401295937375,40
259.277,85.6305,85.55512905363341,84.21839935835679,84.84874252428864,40.70638652934477,41.33672969527662,40
268.066,85.135,85.01667154823427,83.61201033157653,84.23517860238296,40.78149294585131,41.40466121665774,40
276.855,85.2609,85.0786846648568,83.00676186281414,83.97534391512445,41.10334074973234,42.07192280204265,40
287.109,86.9414,86.64298058035453,83.79308918634878,85.0757925146738,41.56718806568074,42.84989139400575,40
297.363,87.9405,87.76270912745817,85.3529422397899,86.44544415842027,41.31726496903789,42.40976688766827,40
307.617,87.0059,86.89891069757384,84.9039126589568,85.83515769666256,41.06375300091128,41.99499803861704,40
319.336,85.767,85.73868952706422,84.22528244991776,84.86838864530807,40.87030088175615,41.51340707714647,40
329.59,85.6403,85.61848100373827,83.97315013188351,84.7732039087659,40.845277094972374,41.64533087185475,40
341.309,85.6041,85.50681635605721,83.71183627145784,84.55317340538326,40.95364295067395,41.79498008459937,40
353.027,85.3509,85.27858365323256,83.37471266884957,84.23805210841918,41.040531544813376,41.90387098438299,40
366.211,85.54470000000002,85.44572060218738,83.16623947086372,84.24504117294016,41.20067942924722,42.279481131323664,40
379.395,86.4584,86.34610778310413,83.68088787351935,85.07777271680223,41.2683350663019,42.66521990958478,40
392.578,85.6665,85.58069055128593,83.41456287431208,84.55679951080505,41.023891040480876,42.166127676973844,40
405.762,85.9064,85.76935075294183,83.16483725861515,84.52310522023144,41.24624553271039,42.60451349432668,40
420.41,86.14820000000002,86.00276688497249,83.20469907026089,84.7018035161352,41.30096336883729,42.7980678147116,40
435.059,85.9137,85.77845823512565,83.1557683160285,84.52256091052848,41.25589732459717,42.622689919097155,40
451.172,86.1775,86.02053534684214,83.01449592270538,84.65723809349757,41.36329725334457,43.00603942413676,40
465.82,86.3685,86.23104263696621,83.19008400508952,84.79207848189658,41.43896415506963,43.04095863187669,40
483.398,85.8499,85.75116361168564,83.02519308729983,84.45044572620549,41.300717885480154,42.725970524385815,40
499.512,86.0716,85.86171500152786,83.06612492554204,84.58614561789072,41.275569383637134,42.795590075985814,40
517.09,86.6777,86.45838324487937,83.25045388516796,84.91508433764587,41.543298907233506,43.207929359711414,40
536.133,86.5236,86.22405798086102,82.895400947527,84.51005431776896,41.71400366309206,43.328657033334025,40
555.176,86.89649999999999,86.6684060650743,82.89157840282603,84.71551826378685,41.952887801287446,43.776827662248266,40
574.219,87.1462,86.7832724962936,83.01894016166077,84.8852602100366,41.898012286257,43.76433233463284,40
594.727,86.8559,86.47799446443523,82.88878000729892,84.64070605396735,41.83728841046788,43.58921445713631,40
615.234,87.3623,87.01461741396139,82.73979157930145,84.83976285254987,42.17485456141152,44.274825834659936,40
637.207,87.5056,87.1331721642769,83.0325814708799,84.99019298650923,42.14297917776767,44.100590693396995,40
659.18,87.6775,87.30716219621033,82.51632458777472,84.77041359698656,42.53674859922377,44.79083760843561,40
682.617,87.1639,86.87677733618919,82.49988288624459,84.59004343856623,42.286733897622966,44.3768944499446,40
707.52,86.8833,86.53841897845372,82.170691864923,84.3792749248269,42.15914405362682,44.36772711353072,40
732.422,86.8545,86.42500558368562,82.00620507536941,84.10666483493854,42.318340748747076,44.41880050831621,40
757.324,87.002,86.79450948199292,82.44830070208035,84.94257039304948,41.85193908894344,44.34620877991257,40
785.156,86.04179999999998,85.98871495275486,82.28583306830119,84.99887535345952,40.98983959929534,43.702881884453674,40
811.523,88.76370000000001,88.22554169436636,84.13106359782842,86.14461837050855,42.0809233238578,44.09447809653794,40
840.82,87.8621,87.57458847379749,83.07430341166612,84.97484368368374,42.599744790113746,44.50028506213137,40
870.117,86.82290000000002,86.542676905427,83.05875877178637,84.43278372257107,42.10989318285593,43.48391813364063,40
900.879,85.179,85.69309796996093,81.62462888790326,83.80008186546986,41.89301610449107,44.068469082057675,40
933.105,86.8489,86.54303537370646,81.8717604338127,84.3510533877644,42.191981985942064,44.67127493989376,40
965.332,87.2116,87.14729234795477,82.25050928291681,84.7943338549793,42.352958492975475,44.896783065037965,40
1000.49,86.5673,86.13003787001611,81.66699985752156,84.07721899894699,42.05281887106912,44.46303801249455,40
1035.64,87.6932,87.0542734122537,82.05953155248625,84.88756084623246,42.166712566021246,44.99474185976746,40
1072.27,86.3139,85.80221377545715,81.35887353035753,84.12036614330904,41.681847632148106,44.44334024509962,40
1108.89,87.13019999999999,86.34433491325858,80.71782965903311,84.11838306551041,42.22595184774816,45.626505254225464,40
1148.44,85.8651,85.40053605931767,80.37711676409926,83.63584374635444,41.764692312963234,45.02341929521842,40
1189.45,85.4917,85.47536591295118,80.48752636573323,83.90556097974299,41.56980493320819,44.987839547217945,40
1230.47,85.003,84.8256160382517,79.29604699243775,82.6964094396683,42.129206598583394,45.52956904581394,40
1274.41,85.9807,85.51701533631852,79.42186009700333,82.87817477076149,42.63884056555703,46.09515523931519,40
1319.82,86.88889999999999,86.26788813423568,79.17543772690523,82.97694686768735,43.29094126654833,47.092450407330446,40
1366.7,87.4074,86.76578199351574,79.67759837576266,83.52840771287946,43.23737428063629,47.08818361775309,40
1413.57,87.6341,86.967367051448,79.77364756819807,83.42165390537521,43.545713146072785,47.19371948324992,40
1463.38,87.3786,86.69943472547178,79.2678613842845,82.9230189509737,43.776415774498076,47.431573341187274,40
1516.11,86.7473,86.15878142480237,78.72146869784333,82.34922585884864,43.80955556595373,47.437312726959036,40
1568.85,86.4182,85.47223291897745,77.8842912612922,81.461848607742,44.010384311235455,47.58794165768525,40
1624.51,85.836,85.10629174438117,77.3644743191687,80.88889403741207,44.217397706969095,47.74181742521246,40
1681.64,86.9628,86.19445410375049,78.16160204222068,81.79700458617455,44.397449517575936,48.03285206152981,40
1741.7,88.64730000000002,87.17590130633711,78.92237663972388,82.42980911526638,44.74609219107073,48.25352466661323,40
1803.22,87.5261,86.92104771222421,78.69078250037474,82.246103184884,44.6749445273402,48.23026521184947,40
1866.21,87.4039,86.28330846280652,77.788951679124,81.5917397210104,44.69156874179612,48.49435678368252,40
1932.13,86.1299,85.12039800662744,77.28687785471762,80.46094568215845,44.65945232446899,47.83352015190982,40
1999.51,85.7419,84.84180628075316,76.95837769022184,80.15535465380692,44.68645162694624,47.883428590531324,40
2069.82,86.3446,85.19226550930306,77.0593645648202,80.50202517297708,44.69024033632597,48.132900944482856,40
2143.07,87.0829,85.74414650481994,77.25539903296985,80.93925564253044,44.8048908622895,48.48874747185009,40
2219.24,86.66859999999998,85.50540308018087,77.13855718823241,80.7468625458254,44.758540534355475,48.36684589194846,40
2296.88,85.6431,84.57284910405009,76.67691115255572,80.21963259252519,44.353216511524906,47.895937951494375,40
2378.91,85.40159999999999,84.17229716620358,76.57406963592358,80.31231335788094,43.85998380832264,47.59822753028,40
2462.4,86.83140000000002,85.57876804615572,77.39365240337295,81.37521475367244,44.20355329248328,48.18511564278276,40
2548.83,87.83129999999998,86.51419668369886,77.92599420262242,81.9866471024329,44.52754958126596,48.588202481076436,40
2639.65,87.0091,85.840650566545,77.58992653095432,81.74294326181435,44.09770730473065,48.25072403559068,40
2731.93,85.87600000000002,84.68726497188455,76.88979805233966,81.3201446774055,43.36712029447905,47.79746691954489,40
2828.61,85.90479999999998,84.58230862713462,76.80090692379953,81.39088673639523,43.19142189073939,47.78140170333509,40
2928.22,86.79129999999999,85.5491725666054,77.33914040669606,81.9206618996486,43.628510666956814,48.210032159909346,40
3030.76,86.9137,85.9184384689487,77.6748915953218,82.19818809629434,43.72025037265435,48.2435468736269,40
3137.7,86.72620000000002,85.71722800983822,77.5472351400465,82.01500312645254,43.70222488338568,48.16999286979173,40
3249.02,86.23370000000001,84.98662072778569,77.21273110192531,81.74871018645591,43.23791054132978,47.77388962586038,40
3363.28,85.8008,84.52704074716573,76.79446295950332,81.30433303279786,43.22270771436787,47.73257778766241,40
3481.93,85.7583,84.71858944223743,76.61354662869326,81.06541798398622,43.65317145825121,48.10504281354417,40
3604.98,85.2439,84.46990472108793,76.60005419276258,80.88963013492582,43.580274586162105,47.869850528325344,40
3732.42,85.3729,84.42104530771398,76.60463051566151,80.80063131336681,43.620413994347174,47.81641479205247,40
3864.26,85.27219999999998,84.37108713067471,76.51669235114456,80.76560511700629,43.60548201366842,47.85439477953015,40
4000.49,84.3563,83.42059081342923,75.98762686865287,80.20467072527939,43.21592008814984,47.43296394477636,40
4141.11,84.76449999999998,83.68114083241511,76.0323868094972,80.20020949502222,43.48093133739289,47.64875402291791,40
4287.6,85.0866,84.27516481218838,76.27263732322741,80.55555664901856,43.71960816316982,48.002527488960965,40
4438.48,85.3722,84.38219960089349,76.30281225510716,80.76803981068491,43.614159790208575,48.07938734578633,40
4595.21,85.4206,84.09376238730597,76.05659197209242,80.57916090029718,43.51460148700879,48.03717041521355,40
4756.35,85.3766,84.18801884001233,76.25975945867918,80.63221703955237,43.55580180045996,47.92825938133315,40
4924.8,85.9459,84.69712132387573,76.30284566822792,80.7260346409599,43.97108668291584,48.39427565564782,40
5097.66,85.47530000000002,84.40099325332392,76.02196440791688,80.47767955606487,43.92331369725905,48.379028845407035,40
5277.83,85.18489999999998,84.0752213491827,75.5133251780727,80.06960835660283,44.00561299257987,48.56189617110999,40
5463.87,85.7066,84.60707966085447,75.80617125637937,80.31762107924055,44.289458581613914,48.800908404475095,40
5657.23,85.3494,84.32387039263325,75.55085267880256,80.06561634167271,44.258254050960545,48.7730177138307,40
5856.45,85.25500000000001,84.22244029857626,75.5037304052769,80.09017892790348,44.13226137067278,48.71870989329936,40
6062.99,85.694,84.53812647722101,75.69293349600886,80.19181372841906,44.34631274880195,48.84519298121215,40
6276.86,84.9844,84.331341503624,75.47977528147273,79.85453449352707,44.476807010096934,48.85156622215128,40
6498.05,85.2846,84.28781991270291,75.27078869530798,79.908214489113,44.37960542358991,49.01703121739493,40
6726.56,85.9903,84.85348154714981,75.5451560129236,80.18934111157955,44.66414043557026,49.30832553422621,40
6963.87,85.3812,84.52524763375318,75.14504722854049,79.75832751990127,44.76692011385191,49.38020040521269,40
7209.96,86.367,85.17604402760061,75.48674844986301,80.29667029629785,44.87937373130276,49.689295577737596,40
7464.84,86.2409,84.99640804951306,75.26335453146646,79.9990036065253,44.99740444298776,49.7330535180466,40
7727.05,85.9448,84.71482319665422,74.99149144010596,79.79283611126512,44.921987085389105,49.72333175654826,40
7999.51,86.3762,85.16601571960116,75.30010597825306,80.15355518149295,45.012460538108215,49.865909741348105,40
8282.23,86.10629999999999,84.8287245097604,75.09954085388446,79.98902971600465,44.839694793755754,49.72918365587594,40
8573.73,86.2542,85.06586941606281,75.06637983416314,79.92500638287711,45.140863033185695,49.99948958189967,40
8876.95,85.93420000000002,84.850893052054,74.69828296609566,79.54680421589717,45.304088836156836,50.152610085958344,40
9188.96,86.0064,84.89693640906825,74.6699398496648,79.6727901406582,45.22414626841005,50.226996559403446,40
9514.16,85.9031,84.79452490037887,74.55184413909014,79.4834435583641,45.311081342014774,50.24268076128874,40
9849.61,86.06999999999998,84.98595937885806,74.74009190430415,79.64914317454469,45.336816204313365,50.245867474553904,40
10196.8,86.3657,85.26891848519443,75.03353060058059,79.96023303715472,45.30868544803971,50.23538788461384,40
10555.7,86.77990000000001,85.35883787783528,75.09794367521387,80.05772829726035,45.30110958057493,50.260894202621415,40
10927.7,87.1237,85.59896197254876,75.32186990010972,80.25620103531938,45.342760937229386,50.277092072439046,40
11313.0,87.4129,85.84916380857786,75.59840781170844,80.5835426398777,45.26562116870015,50.250755996869415,40
11712.9,87.6144,86.03735947920906,75.94206616909113,80.97099810693213,45.06636137227693,50.095293310117924,40
12126.0,87.557,85.8993473583075,75.826437298393,80.90262806772914,44.996719290578355,50.07291005991449,40
12553.7,87.8153,86.1547622393302,76.17064672156498,81.23382684851897,44.92093539081122,49.98411551776522,40
12996.1,88.1643,86.46198497052826,76.51620490370327,81.57268452863333,44.88930044189493,49.945780066824994,40
13454.6,88.6489,86.84189259413566,76.88933867961372,81.88586823715,44.95602435698565,49.95255391452194,40
13929.2,88.6536,86.99801667101191,76.99191910056233,81.98260875036178,45.015407920650134,50.00609757044958,40
14419.9,88.5146,86.96805546423077,76.70897700478602,81.73296713209209,45.23508833213869,50.25907845944475,40
14928.2,88.4925,86.74724351358078,75.9833280289085,81.13847480438184,45.60876870919894,50.76391548467228,40
15455.6,88.6478,86.50490158670452,75.07824856167937,80.4581222575854,46.04677932911912,51.426653025025146,40
16000.5,89.1357,86.33894820137525,73.93977038089146,79.81943321688222,46.51951498449303,52.399177820483786,40
16564.5,89.65169999999999,86.21707581502645,72.89974154502825,79.29931876596208,46.91775704906436,53.3173342699982,40
17148.9,90.2083,86.24132433718682,72.49656332471477,79.23795638332818,47.00336795385864,53.744761012472054,40
17752.4,90.3057,85.9920325326096,72.3380116865506,79.12852686277498,46.86350566983462,53.654020846059,40
18379.4,90.1607,85.72634240725837,72.7501680520762,79.24693290567573,46.47940950158264,52.97617435518217,40
19026.9,88.7423,84.45893667778216,72.42873060453233,78.50748436248776,45.951452315294404,52.03020607324983,40
19697.8,86.31669999999998,82.39694505979128,71.42559174302276,77.0952234769273,45.301721582863976,50.971353316768514,40
19999.5,84.8573,81.2235380980714,70.88051724512623,76.30671718214901,44.916820915922386,50.34302085294517,40
