Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
451.172,86.9645,86.78248259441843,83.77825359842306,85.32674902422012,41.455733570198305,43.00422899599536,40
465.82,86.6949,86.49672889052468,83.58759753655714,85.06175935829025,41.43496953223443,42.90913135396754,40
483.398,86.8838,86.68074463682711,83.6457028605487,85.18827019520786,41.49247444161925,43.03504177627842,40
499.512,86.9654,86.70543799808648,83.5916003499868,85.12032581795843,41.58511218012805,43.113837648099675,40
517.09,87.8762,87.5735344700507,84.02454922463326,85.7973062255799,41.7762282444708,43.54898524541744,40
536.133,88.6897,88.28518824000473,83.74737949269957,86.07067536916183,42.214512870842896,44.537808747305164,40
555.176,89.8272,89.57271189363634,84.76940705663857,87.31715186706339,42.25556002657295,44.80330483699777,40
574.219,89.4842,89.2980922927935,85.0772885517118,87.29807435830179,42.00001793449171,44.220803741081696,40
594.727,88.4915,88.36030575338432,84.66447706527771,86.59077658959642,41.76952916378791,43.695828688106616,40
615.234,88.5559,88.4062639508559,84.55974390704337,86.54850142175293,41.85776252910297,43.84652004381253,40
637.207,88.6086,88.47298671691235,84.83099765970898,86.79081644482524,41.682170272087106,43.64198905720336,40
659.18,88.75439999999999,88.59302872358289,84.66465193403629,86.75794190812792,41.83508681545497,43.928376789546604,40
682.617,88.4242,88.31899273618377,84.6617351766752,86.61470905423539,41.70428368194838,43.65725755950858,40
707.52,88.3085,88.31601892631555,85.17101956452974,86.8909526883434,41.425066237972146,43.14499936178581,40
732.422,87.64210000000001,87.61784800824819,85.41622077004419,86.64068933060743,40.97715867764076,42.201627238204,40
757.324,88.7529,88.29891268169472,86.14315910661269,87.40888461420114,40.890028067493574,42.15575357508203,40
785.156,90.8345,90.2310319055648,86.23173876443771,88.17353571916526,42.05749618639955,43.9992931411271,40
811.523,90.6797,90.1945073188431,85.69921983766311,87.84088562981003,42.35362168903306,44.495287481179986,40
840.82,90.7828,90.35930215257694,85.66849859084333,87.99999602007576,42.35930613250119,44.69080356173362,40
870.117,90.4614,90.14710997401372,85.6077348709647,87.86230516385194,42.28480481016177,44.53937510304901,40
900.879,90.6648,90.34105516404466,85.70394466644264,88.09295955787856,42.2480956061661,44.63711049760202,40
933.105,90.4556,90.16250279216726,85.5457874497263,87.90465934515409,42.25784344701317,44.616715342440955,40
965.332,90.497,90.1824416979379,85.47719038361208,87.9770943106051,42.20534738733281,44.70525131432582,40
1000.49,90.64490000000002,90.332111641636,85.44907315529926,87.98313458888487,42.34897705275114,44.883038486336744,40
1035.64,90.3679,90.0122195613152,85.21273593459168,87.84094750985996,42.17127205145525,44.79948362672353,40
1072.27,90.5245,90.08538103161625,85.03326581513004,87.77092231294684,42.314458718669414,45.052115216486214,40
1108.89,90.0749,89.65621271066176,84.69506313478055,87.45678103493722,42.19943167572454,44.96114957588121,40
1148.44,89.6187,89.18644089329429,84.20610430505975,87.05913988418628,42.12730100910801,44.980336588234536,40
1189.45,89.34939999999999,88.89241901626166,83.74649584157869,86.61941715158981,42.27300186467184,45.14592317468296,40
1230.47,89.2769,88.84176971911565,83.49578004613001,86.34586282747755,42.4959068916381,45.34598967298564,40
1274.41,88.94509999999998,88.49897200186149,83.12195313152392,85.98155368795685,42.51741831390464,45.377018870337565,40
1319.82,88.4955,88.063431303116,82.73579790054865,85.60167352414835,42.46175777896765,45.32763340256736,40
1366.7,88.06669999999998,87.60804926376272,82.37059390083877,85.27454937582213,42.33349988794059,45.23745536292395,40
1413.57,88.2536,87.69888802150055,82.53990801426141,85.47997912914356,42.21890889235699,45.15898000723914,40
1463.38,88.9937,88.4474702045976,83.10695870616182,86.07846482531066,42.36900537928693,45.340511498435774,40
1516.11,89.1341,88.70517752450887,83.39197379015012,86.14136544359879,42.56381208091008,45.31320373435875,40
1568.85,89.0686,88.61419168470154,83.03244438096084,85.97279594802875,42.64139573667279,45.5817473037407,40
1624.51,88.45020000000001,88.00957195158036,82.60095342746222,85.38177127414322,42.627800677437136,45.40861852411814,40
1681.64,89.02060000000002,88.48656917668599,82.78418070867325,85.75709202702699,42.729477149659004,45.70238846801274,40
1741.7,89.8382,89.18371509885445,83.21376975389445,86.19434262479302,42.989372474061426,45.969945344959996,40
1803.22,89.3299,88.79111755760879,82.97763269377857,85.86465860048214,42.92645895712664,45.81348486383021,40
1866.21,89.5888,88.92599597322503,83.26074759286062,86.03643382364662,42.88956214957841,45.6652483803644,40
1932.13,89.3414,88.79340696185103,83.33148381686321,86.11444512671028,42.678961835140754,45.46192314498782,40
1999.51,89.3601,88.89457909635352,83.50414711718143,86.26005214903856,42.63452694731497,45.39043197917209,40
2069.82,88.6905,88.238367687501,83.49855285604644,85.98823939636456,42.250128291136434,44.73981483145455,40
2143.07,88.8624,88.3291970492365,83.34593812103606,85.79330487339887,42.53589217583763,44.98325892820044,40
2219.24,88.6418,88.24195898834243,82.55726764173308,85.30569513278941,42.93626385555302,45.684691346609355,40
2296.88,87.1829,86.55360220918934,81.37209304505977,84.34244308029206,42.21115912889728,45.181509164129565,40
2378.91,86.2095,85.5620475906809,81.0430316849205,83.89405507710647,41.66799251357443,44.5190159057604,40
2462.4,84.5416,84.41337499984539,80.41630063377276,83.07684402941686,41.33653097042853,43.997074366072624,40
2548.83,83.484,83.4488026361055,79.97033148028301,83.09714021024546,40.35166242586004,43.47847115582249,40
2639.65,83.584,83.59231325401772,79.95707891845778,83.12905994170589,40.463253312311835,43.63523433555994,40
2731.93,83.0118,83.32084375146492,79.93145390510753,83.07835968096211,40.24248407050281,43.38938984635739,40
2828.61,82.3746,83.23302072039418,79.98042139357604,83.09050937824954,40.142511342144644,43.25259932681814,40
2928.22,83.884,84.77336425896301,80.62688178022374,83.805745378187,40.967618880776016,44.14648247873927,40
3030.76,86.07470000000002,86.53108234263618,81.4769830313157,84.62129222813161,41.909790114504574,45.054099311320485,40
3137.7,87.79449999999999,87.73489852038662,81.55696559791768,84.6969262751352,43.037972245251424,46.17793292246894,40
3249.02,87.3002,86.97370527243346,80.77005092266954,83.68207738602746,43.291627886406005,46.20365434976392,40
3363.28,85.2006,85.34294128402765,80.31391627116335,82.29636108200783,43.04658020201981,45.029025012864295,40
3481.93,83.5777,84.59327444077722,80.62635993427462,81.93539691958554,42.65787752119168,43.966914506502604,40
3604.98,81.99470000000001,84.3065488915256,81.10014709064608,82.45638775612463,41.85016113540097,43.20640180087952,40
3732.42,81.9302,84.6874533425342,81.21489805960736,83.05827257246558,41.629180770068615,43.472555282926834,40
3864.26,84.0011,85.66668230695932,81.82615200097649,84.10900126600315,41.55768104095617,43.840530305982824,40
4000.49,84.652,85.75309459141252,81.85801490286566,84.84293902991392,40.9101555614986,43.89507968854686,40
4141.11,83.9876,85.08413676108223,81.8791019812269,84.59398424931727,40.49015251176496,43.20503477985534,40
4287.6,82.7926,84.40006752778127,81.9376905731347,84.42634819503418,39.973719332747095,42.46237695464657,40
4438.48,81.0694,83.67345494260418,82.05883664305685,84.52590665580892,39.147548286795256,41.61461829954733,40
4595.21,79.2524,83.45235643520907,81.76665358242145,84.3393892588801,39.112967176328965,41.685702852787614,40
4756.35,78.75349999999999,84.03182731277468,81.86007441297023,84.66167617635725,39.370151136417434,42.171752899804446,40
4924.8,79.6646,84.31206431425026,81.89203127376616,84.62898084644435,39.683083467805915,42.4200330404841,40
5097.66,80.2877,84.78062827397338,82.02311676109787,84.62025344256632,40.160374831407054,42.75751151287551,40
5277.83,81.0401,85.11649987004901,82.22153705186948,84.74726361199772,40.36923625805129,42.894962818179536,40
5463.87,82.567,85.42922963043559,82.1799411895388,84.77612528041988,40.65310435001571,43.24928844089679,40
5657.23,84.24760000000002,86.02177907116044,82.11588919602,84.73797009695163,41.28380897420881,43.90588987514043,40
5856.45,85.84590000000001,86.71933347880939,82.15158099730701,84.89184499543623,41.82748848337316,44.56775248150238,40
6062.99,86.6475,87.07225914595689,82.08250884489735,84.85946714761822,42.21279199833867,44.989750301059544,40
6276.86,87.15140000000001,87.56556886800841,82.24185647151138,85.17144479096252,42.39412407704589,45.32371239649703,40
6498.05,87.94520000000001,87.94492339933007,82.10812019556973,85.17140030578294,42.77352309354713,45.83680320376034,40
6726.56,88.6272,88.29524446136385,81.94474152855368,85.25310024768267,43.04214421368118,46.35050293281017,40
6963.87,89.22179999999999,88.41893420943104,81.7725729079632,85.18238653127938,43.236547678151666,46.64636130146785,40
7209.96,89.80990000000001,88.59942417735226,81.82109095286789,85.29304592598578,43.30637825136648,46.77833322448437,40
7464.84,89.8707,88.52586079278792,81.8747849037408,85.48763588706593,43.03822490572199,46.65107588904712,40
7727.05,89.64830000000002,88.34830402252223,81.90576800309145,85.4756781061777,42.87262591634453,46.442536019430776,40
7999.51,89.3378,88.12298919372184,81.69893011617152,85.25628173445499,42.86670745926685,46.42405907755031,40
8282.23,89.16430000000001,87.86279259184415,81.33885606472033,84.93689916417752,42.92589342766664,46.52393652712382,40
8573.73,89.1857,87.6830433659686,81.14008013271489,84.66082415484196,43.02221921112664,46.542963233253715,40
8876.95,89.2057,87.45028676475684,80.98059588552478,84.5309779592447,42.919308805512145,46.46969087923206,40
9188.96,88.9021,87.11570079903579,80.62593568621749,84.14459122444424,42.97110957459155,46.489765112818304,40
9514.16,88.17040000000001,86.58432678173645,80.27720677173261,83.78225637992313,42.802070401813324,46.30712001000384,40
9849.61,87.65820000000001,86.19680606852994,79.98057424378486,83.50806963643308,42.68873643209686,46.21623182474508,40
10196.8,87.28949999999999,86.14363895661695,79.72101333351405,83.42411575957551,42.71952319704144,46.4226256231029,40
10555.7,86.9234,85.9908368868768,79.34524026877433,83.20344484166465,42.78739204521216,46.64559661810247,40
10927.7,86.2097,85.90274728689793,79.17789816717105,82.88330329582449,43.019443991073445,46.72484911972688,40
11313.0,85.5247,85.95881039345,79.0377281125034,82.71098082296707,43.24782957048292,46.92108228094659,40
11712.9,84.64799999999998,86.01396146680965,78.9773389432095,82.42675909133736,43.58720237547229,47.036622523600144,40
12126.0,84.735,86.33010111382329,79.25907421136662,82.64502716445419,43.6850739493691,47.071026902456666,40
12553.7,86.3823,86.76390457466061,79.25032460901487,82.93274719934465,43.83115737531597,47.51357996564575,40
12996.1,88.2984,87.3244310623791,79.23236410095505,83.20332705612368,44.12110400625542,48.09206696142405,40
13454.6,89.529,87.82004590479396,79.1775630159725,83.44878772486962,44.37125817992434,48.64248288882146,40
13929.2,90.105,88.1424854458217,79.06944294839184,83.49062074374935,44.65186470207236,49.07304249742987,40
14419.9,90.3387,88.42880764535154,78.91530932677225,83.39395309671502,45.03485454863652,49.513498318579295,40
14928.2,90.6443,88.76872965215355,78.88718531575526,83.35880063246692,45.40992901968663,49.88154433639829,40
15455.6,90.596,88.74626200679707,78.52211141753031,82.95647009838815,45.789791908408915,50.224150589266756,40
16000.5,89.955,88.12019484486797,77.69746521100281,82.05908716211876,46.06110768274921,50.42272963386516,40
16564.5,88.7545,87.09597035456677,76.68026989643576,80.92137004519685,46.17460030936992,50.41570045813101,40
17148.9,87.2726,85.88177644318674,75.53626804245694,79.67684315023274,46.204933292953996,50.3455084007298,40
17752.4,86.42480000000002,85.01371850774744,74.53520534938237,78.81956367973626,46.19415482801118,50.478513158365075,40
18379.4,86.0225,84.38819949725861,73.66854476984032,78.20768724344984,46.18051225380877,50.71965472741829,40
19026.9,85.4105,83.66949151185466,72.7042730939384,77.42890895286062,46.240582558994035,50.96521841791626,40
19697.8,84.7691,82.84306224486629,71.72968603709464,76.63515155661653,46.207910688249754,51.11337620777165,40
19999.5,84.39059999999999,82.45218718540907,71.32273317543304,76.29341099854206,46.158776186867016,51.12945400997603,40
