Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1624.51,97.50299737675262,97.10334398853271,91.99429018430276,94.31117665738356,52.79216733114916,55.10905380422996,50
1681.64,95.85809737675261,95.40707040878992,90.59597831319323,92.6078400099286,52.799230398861326,54.81109209559669,50
1740.97,93.59109737675259,93.2736723629031,89.64111108440507,91.22753324503681,52.04613911786629,53.63256127849803,50
1802.49,91.6634973767526,91.2515269713423,88.5504721957354,90.01167488105027,51.23985209029203,52.701054775606906,50
1866.21,90.8839973767526,90.57705063546977,88.14580287868205,89.82759288890152,50.749457746568254,52.43124775678773,50
1932.13,91.0033973767526,90.4383088928126,87.93053994435016,89.84813921806618,50.59016967474642,52.50776894846244,50
2000.24,90.5552973767526,89.60335793631486,88.13129211295634,89.37474895553915,50.22860898077572,51.47206582335852,50
2070.56,88.7105973767526,88.33753913622193,87.92132544431982,89.58794749083468,48.749591645387255,50.416213691902115,50
2143.8,88.28869737675261,88.70807216704766,87.66474869602284,89.42051029065817,49.28756187638949,51.04332347102482,50
2219.24,88.7245973767526,88.89405692453106,87.40207380132321,89.35194497087066,49.542111953660395,51.491983123207845,50
2297.61,88.39919737675261,88.02789209001135,87.53115670271383,89.2492502514709,48.77864183854045,50.49673538729752,50
2378.17,89.52759737675261,89.2550872560377,87.79479486954331,89.20242475588891,50.052662500148784,51.46029238649439,50
2462.4,90.7832973767526,90.31008961586407,87.86672405124509,89.88946312157607,50.420626494288,52.443365564618986,50
2548.83,90.75279737675261,90.21515054366863,87.99149892631748,90.35421264628967,49.86093789737896,52.22365161735115,50
2638.92,91.6814973767526,90.86167131819029,87.79155790474499,90.20301473627926,50.65865658191103,53.0701134134453,50
2731.93,91.99889737675262,91.16942122398787,87.673042466793,90.12172278865027,51.047698435337594,53.49637875719486,50
2828.61,91.92229737675261,91.34640824717965,87.91000228500441,90.25972660009096,51.086681647088696,53.43640596217524,50
2928.22,92.4767973767526,91.74009879090306,88.01897863141248,90.38244740430565,51.35765138659741,53.72112015949058,50
3031.49,92.58449737675262,92.09601230722912,88.2225275377316,90.62057850598353,51.475433801245586,53.87348476949752,50
3138.43,92.1102973767526,91.95824872005069,88.43218607510155,90.4497689115736,51.50847980847709,53.526062644949135,50
3249.02,92.1339973767526,92.57767121606092,88.55433087726895,90.32421171758494,52.253459498475976,54.02334033879197,50
3363.28,93.12949737675261,93.29707649872067,88.68267373915653,90.54451787838462,52.752558620336046,54.61440275956414,50
3481.93,94.5054973767526,94.5599067757032,89.21866335302873,91.4575465930154,53.102360182687804,55.34124342267447,50
3604.98,93.8303973767526,94.51631575419768,89.27498128569576,91.48471999815816,53.03159575603952,55.24133446850192,50
3732.42,95.4811973767526,95.7289232254283,89.85251307791756,92.18526768845193,53.543655536976374,55.87641014751074,50
3863.53,96.27409737675261,96.12770114790136,90.00400645677936,92.33052709103553,53.79717405686583,56.123694691122,50
3999.76,96.8647973767526,96.65584828762555,90.25384051992917,92.78574601627435,53.8701022713512,56.402007767696375,50
4141.11,97.07899737675261,96.90321306668618,90.39942821978859,92.99548840644039,53.90772466024579,56.50378484689759,50
4286.87,96.9505973767526,96.89277681507575,90.4265639826246,93.0138681071736,53.878908707902156,56.46621283245115,50
4438.48,97.1095973767526,96.91010455839098,90.35579317508926,93.12141328317011,53.78869127522087,56.55431138330172,50
4594.48,96.32679737675261,96.50187346234605,89.93083932438061,92.72393533822566,53.777938124120396,56.57103413796544,50
4757.08,96.26989737675261,96.52237161829653,89.88666589381637,92.77787924689466,53.744492371401876,56.63570572448016,50
4924.8,95.8193973767526,96.22714256051603,89.73264078273947,92.6806009273378,53.54654163317822,56.49450177777656,50
5098.39,96.1323973767526,96.521202562218,90.04175091557535,93.0517600492225,53.4694425129955,56.479451646642644,50
5277.83,96.2344973767526,96.49753672437151,89.93421999403269,93.01224898070063,53.48528774367088,56.563316730338826,50
5463.87,97.1500973767526,96.83491850794591,90.2898206396343,93.54070296791893,53.29421554002698,56.545097868311615,50
5656.49,97.4194973767526,96.90521943400918,90.34561792022694,93.67746878888383,53.227750645125354,56.55960151378224,50
5856.45,98.12529737675261,97.23289547209795,90.55289752020114,93.92524361000939,53.30765186208856,56.67999795189681,50
6062.99,98.3142973767526,97.24212280074032,90.58336499045532,94.01043711778827,53.23168568295205,56.658757810284996,50
6276.86,98.11519737675259,96.97049646312004,90.35417100930417,93.78440428724673,53.18609217587331,56.616325453815875,50
6498.05,97.74549737675261,96.67089353923934,89.9354462413764,93.51191802475586,53.15897551448349,56.73544729786295,50
6727.29,97.49809737675263,96.32546617954124,89.48647088360558,93.18959036576463,53.13587581377661,56.83899529593566,50
6964.6,97.2782973767526,96.17348542148262,89.2866084065257,92.94569783525561,53.22778758622701,56.88687701495692,50
7209.96,97.29479737675261,96.14537870706936,89.23618336682517,92.92637041052016,53.21900829654919,56.90919534024418,50
7464.11,97.29989737675261,96.1602812945006,89.24641914281302,92.9170963782521,53.24318491624851,56.91386215168758,50
7727.78,97.2694973767526,96.16047581290738,89.25220299745266,92.94913430966653,53.211341503240845,56.90827281545472,50
8000.24,96.8307973767526,96.13589456722313,89.16103090409004,92.96898584384594,53.16690872337719,56.97486366313309,50
8282.23,96.9030973767526,96.18285006563897,89.0306054519784,93.05035724044035,53.132492825198625,57.15224461366057,50
8574.46,96.8162973767526,96.14509367203802,88.95228484583247,93.02506379613841,53.120029875899604,57.19280882620555,50
8876.22,97.0068973767526,96.15938676450904,88.83625138474834,92.94559115207878,53.21379561243026,57.3231353797607,50
9189.7,97.1324973767526,96.37369200959066,88.91283212089911,93.0204836962773,53.35320831331336,57.460859888691544,50
9513.43,97.27689737675261,96.73109506335246,89.07281384057485,93.17994952145071,53.55114554190175,57.6582812227776,50
9848.88,97.4674973767526,97.06237273656272,89.22824938480126,93.38331275236585,53.67905998419687,57.83412335176146,50
10196.8,97.8159973767526,97.47115909882669,89.38507276213416,93.59060853134206,53.88055056748463,58.08608633669253,50
10556.4,98.0922973767526,97.71209320526408,89.41048904979922,93.69065712077334,54.021436084490745,58.30160415546486,50
10928.5,98.34129737675259,97.81992756810385,89.31474552112753,93.67238813026448,54.14753943783937,58.505182046976316,50
11313.7,98.7764973767526,98.0099341197717,89.23953592091,93.76573161770706,54.24420250206464,58.7703981988617,50
11712.9,99.0882973767526,98.13682154712247,89.20966445062334,93.87704092591976,54.25978062120271,58.92715709649913,50
12126.0,99.60029737675261,98.36382918772036,89.19757675566704,94.0394275004938,54.324401687226555,59.16625243205331,50
12553.7,100.11689737675259,98.60302496646314,89.34696424796627,94.12953273743592,54.473492229027215,59.25606071849687,50
12996.1,100.37209737675259,98.89716452053705,89.79549847819479,94.26915524548775,54.628009275049294,59.10166604234226,50
13454.6,100.77409737675261,99.29189631103897,90.20147483099235,94.40573683978417,54.8861594712548,59.090421480046615,50
13928.5,100.1218973767526,99.10535836666706,90.00198848113222,94.00377390913181,55.10158445753525,59.103369885534846,50
14419.9,99.9448973767526,99.0713122635056,89.69988882041251,93.77151876864619,55.299793494859415,59.37142344309309,50
14928.2,99.5443973767526,98.81431920126009,89.15343880915708,93.40811843973142,55.406200761528666,59.66088039210301,50
15454.8,99.7000973767526,98.37413978139924,88.38047865519054,93.10275180143225,55.27138797996699,59.99366112620869,50
15999.8,99.4639973767526,97.64861505906067,87.6723401543668,92.74742186556509,54.90119319349559,59.97627490469388,50
16564.5,99.0418973767526,97.14352143767414,87.22836560277456,92.3808248911228,54.76269654655134,59.91515583489958,50
17148.2,99.03009737675261,97.23995531630506,87.36610591647072,92.39085076725384,54.84910454905122,59.87384939983434,50
17753.2,99.6008973767526,98.08024326945764,88.00935206086099,92.98983653750099,55.09040673195665,60.07089120859665,50
18379.4,100.7380973767526,99.01608270390865,88.50604042511706,93.5763095548815,55.43977314902715,60.51004227879159,50
19027.6,100.56709737675261,98.49710560179349,87.6184465348469,92.90213163245433,55.594973969339165,60.8786590669466,50
19698.5,100.4450973767526,98.13896175092226,87.01379100445581,92.28485311872716,55.85410863219511,61.12517074646645,50
19999.5,100.5060973767526,98.16450640147407,86.90926310185397,92.18906670014238,55.975439701331695,61.255243299620105,50
