Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
276.855,83.42017835483657,81.09344228441277,83.1341884606244,81.50879748143034,79.04636652080399,81.90913330716191
287.109,83.60896921621864,81.45914213780648,83.48378670952623,81.92472804606483,78.75945544493932,82.16666321548205
297.363,83.443150002054,81.51055963670923,83.3563065001634,81.92931570734866,79.02414684899375,82.12161396474336
307.617,82.89551060700865,81.20478317708854,82.69902962646096,81.48426939930513,79.47642311618024,81.7161335731835
319.336,82.32058903801095,79.99671479617601,82.10583535087231,80.39151547752341,78.53901360849868,80.89072485714127
329.59,82.77495940632174,80.49258655506908,82.81629914178025,80.57172817937384,78.90097931038049,81.36362952415966
341.309,83.17244291124861,80.52605096574572,82.89724033610312,80.7671783403218,78.09784216159345,81.45631549191823
353.027,83.43620260021142,80.27518313411203,83.2215792960623,80.88355059431471,77.38753193086742,81.55018569871416
366.211,83.37786072224002,80.79074293635429,83.41487034565603,81.5109041407231,77.60081207443575,81.79738070335083
379.395,83.3375545876625,80.77479713634017,83.38884222484224,81.50408996142892,76.83784790559922,81.72058173506511
392.578,82.78700112812678,80.68372813696284,82.88158491984439,81.32607829258363,77.2015049268802,81.39497549757706
405.762,82.83299487352394,80.25272797734218,82.71959208893303,80.88644407633004,77.34494405995615,81.2185327557857
420.41,83.36088828094202,80.96270419811586,83.5085587305126,81.59155030976076,76.63704442590185,81.79728651549195
435.059,83.02428609229727,80.72021252064933,83.1688647605903,81.29271529512421,76.44645331656066,81.49164462061688
451.172,82.36207013013096,80.47811985280148,82.67471250924635,81.02949077274928,75.33147940149843,81.00312504375832
465.82,82.5022735004989,80.60313280414265,82.77189867786821,81.46456772183488,76.05037361406234,81.22227391145536
483.398,82.65592035267206,80.6380719932239,82.94991033565536,81.35905418033911,76.43820432749673,81.32370610469945
499.512,81.98557704992099,80.5666908017795,82.30590170213823,80.79483314032763,76.23628732351696,80.82122641522119
517.09,82.48129394223774,80.08293822476152,82.853110105763,81.01145249601947,74.39478674520116,80.9733819087872
536.133,82.09055489924926,79.81576321429965,82.61200788372447,81.40430282426759,75.78732897597477,80.90774624331058
555.176,81.53970672005228,79.91992487079108,82.30853439594513,81.2099489084192,75.49266628221754,80.63282403928852
574.219,81.69436166818069,79.67859766544072,82.58624178075152,80.96693543834444,75.18081698861272,80.64371864104712
594.727,81.83762860556193,80.15669297053498,82.32778489681542,81.25208727911865,75.17287047280313,80.74512602729851
615.234,82.05218109445222,79.548025663897,82.46310206063312,81.0726447958164,76.18784251176535,80.76590341008153
637.207,82.29149432911613,79.33049945609537,82.96374815437622,81.19011889865347,75.47280829928167,80.93323154631703
659.18,82.07757538008718,79.34587560570306,82.81842539556833,80.70418357576158,75.77014542353095,80.74875711801148
682.617,81.59509280802777,79.76128567410755,82.78803537971929,80.92468285611358,75.61068535395094,80.71277738814753
707.52,82.25304212875498,80.62416670546085,83.67920639028044,80.70041912175893,75.22882159328789,81.25541081753163
732.422,81.54383938153563,80.05040727300394,82.76806884886973,79.94596603444062,75.06681461306812,80.52217523152716
757.324,81.74823680926052,80.73363306700118,83.47577632428964,80.15821572560166,75.01626801042347,80.97635248404583
785.156,81.60179429295043,80.44003015248869,83.45849127710224,79.85099808893509,74.0864156574704,80.78645594727269
811.523,81.09938457979251,80.63115677450398,83.37106807882796,79.53156719779741,74.38688026423729,80.63713630819194
840.82,81.5287245811593,80.63103531021046,83.73229239436589,79.57869176167057,74.45316791078527,80.88234357607047
870.117,80.78407626442528,80.5682721789845,83.29169778419653,79.6975659888116,73.65737219137236,80.52032115921772
900.879,81.64562169468427,80.86102982688384,83.80777543868182,79.37179976299666,73.34269807487946,80.9091721746052
933.105,80.83355267712292,80.5033060497468,83.39948115611007,79.46204375751832,72.57893294820718,80.48173461244153
965.332,81.66093623583693,80.32439481900118,83.48299003418082,79.44917038129702,72.5466122931205,80.6699762815734
1000.49,80.3191609292815,80.57012703398007,82.68342865814459,78.85917089040275,72.03244312341606,80.00017133235038
1035.64,80.97076026074836,80.64602631581522,83.31019935091253,79.37505540036327,71.59154057716412,80.46424247711059
1072.27,81.06677675604968,80.34053671401703,83.25799470495241,79.54184829608737,71.25333072690474,80.42238175206867
1108.89,81.57728388192483,79.99063784064901,83.7012128652368,79.73918491494288,72.08884015602929,80.70710546001243
1148.44,81.35083357476269,79.89361279193785,83.03889940219136,79.00446362279995,71.93001075676112,80.2571217528094
1189.45,81.00504766304466,79.87512513597983,82.89117570341243,79.00455733239474,71.66734122203309,80.1029123247129
1230.47,80.52196741349361,79.80360710795628,82.23442104385735,78.15480742966164,70.4066461278826,79.56164261720251
1274.41,80.30812083767455,79.05712349047887,82.27096271901617,78.08672746266397,70.0895891690841,79.35614592709078
1319.82,80.67222119089594,79.949210777148,82.22861140845444,77.84582613973548,70.29400305470539,79.58305029340494
1366.7,80.26080106655,79.90131088246925,82.50204796028504,78.19728550399113,69.66903833773925,79.610872852154
1413.57,80.19876779991198,78.94855167495375,82.83837971288447,78.75648994393435,70.00247050378303,79.64283419571875
1463.38,80.1964289268841,78.85010591522061,82.73732072868788,78.79330297386124,70.40159155182508,79.5989030780572
1516.11,79.83391355886644,77.80178877920554,82.17389155736579,78.37927946639503,69.99848935822958,79.0346225819094
1568.85,79.54573046326388,77.33520630229759,82.46216029753306,78.32142687201629,69.50855377162422,79.00221634996142
1624.51,79.36324683683026,75.86304103177582,83.36690423908846,79.04627530187807,69.9139182004181,79.36654462869822
1681.64,79.70673086026386,73.68486168583796,83.65120475751691,79.5006556322058,70.70015776723305,79.53781536566852
1741.7,79.04327722897769,73.34749304979474,83.17163228476953,79.38323342302591,70.06102218051335,79.09892466606902
1803.22,78.78841368259502,70.90161126840421,82.58928180149383,78.85317963939978,69.91598550620346,78.52583929087805
1866.21,78.78265300332579,70.8300363145264,82.8772798481524,79.07391414711356,69.6728622849086,78.71221627629451
1932.13,78.58299213337074,73.31062491457764,82.43592780309099,79.00512998798534,69.20888739002184,78.5330570089831
1999.51,78.54360269203111,74.74494694921474,82.02028018778539,78.63094181213964,68.62390115145682,78.33536074439664
2069.82,78.82336820274884,75.68971293458436,81.84434420812693,78.35761690587493,67.97035842491161,78.3380985472473
2143.07,79.17173831291576,76.58694475337002,82.15404366658973,78.75143054376088,68.64345094916416,78.74773510422465
2219.24,79.36334878897024,77.59619586963146,81.79233786794394,78.56145681128122,68.48264154145612,78.73671722120629
2296.88,79.75502046789906,78.0596382475742,81.37695627759778,77.99916316167916,67.43982278495444,78.6263336822398
2378.91,80.04595496652698,78.25723493631601,82.10564128348237,78.3016768645015,67.402306620081,79.0691028104135
2462.4,80.4511060171224,78.98059669200673,81.97688513685112,78.42039351761454,67.03667218304669,79.26584821114673
2548.83,80.83415891364203,78.69994729328484,81.62292142321235,78.10497848948377,66.69048517475778,79.13730579900677
2639.65,81.09637455519241,79.46032000394864,82.13616242458457,78.284530849944,66.45833005340627,79.56515276546622
2731.93,81.3130104509095,79.54420068558836,82.72154647368633,78.7077123754946,66.58258635661069,79.92366179719951
2828.61,81.41682663849812,79.58691488636062,82.76594072134401,78.77353570154754,66.52420657751985,79.98649234523697
2928.22,81.48529961924122,79.44030435470059,82.88003019754638,78.32284152803473,66.26438108743041,79.95609358412797
3030.76,81.3311940690096,79.05945610502539,83.41360967812612,78.86951649371473,66.33995532427083,80.14727360898411
3137.7,81.42834483559561,78.57225949608504,82.61905168017397,78.22961704446728,66.08547270534714,79.67806598362677
3249.02,81.47464855482772,78.52805085886347,82.77785796649594,77.82234092886232,65.34059520020163,79.68715420308631
3363.28,81.60583952150886,78.64005177123956,82.62312027014833,77.86985070922248,65.19069309176953,79.68792737971309
3481.93,81.50651304993973,78.62638934725165,82.83479103970568,77.53333019378215,65.18449792849567,79.69785196105313
3604.98,81.51050196654519,78.77510807798602,82.47640773505968,77.49214478045664,64.44819703278154,79.5693831118948
3732.42,81.30952172430655,78.42387696469079,82.7563049626442,77.14995461108269,64.61304367292196,79.52470461838153
3864.26,81.2614930649777,78.37259985679641,82.25604703757121,77.05941423929285,63.989773073777215,79.28275877017343
4000.49,81.09043535546255,78.27064947690336,82.27960738503205,76.69395717648413,64.0330669040605,79.17991366784373
4141.11,81.12799149082447,78.36407402780117,81.97041933675915,76.89766448786747,63.68595981054551,79.10595384122679
4287.6,81.01092099562484,78.25028521808356,82.1878157540888,76.76374085885035,63.70456783798545,79.12066596846549
4438.48,81.24343922560267,78.44927000771776,82.22326926284497,76.9312438226912,63.4975200908345,79.25871368400945
4595.21,81.10048652066487,78.42425185978183,82.5405394249725,76.80489650812694,62.68415426405478,79.32146766345521
4756.35,81.12919791221135,78.08467311763387,82.62092962460244,76.7404268006549,62.49660276294706,79.30305947339077
4924.8,81.2732468892972,77.86698265109447,82.72088397719084,76.4329133715485,61.300298693654156,79.32168616849172
5097.66,80.95456111517869,77.80994465173029,82.74307570935478,76.08946655652353,61.21811002087267,79.19082546472289
5277.83,81.22623415244878,77.68116163148474,82.38529628634765,75.5228508473836,60.817618557183835,79.04523267413491
5463.87,81.27347081582553,77.39540925987191,82.64164961487168,75.80106265220424,60.662793648557894,79.15808639171786
5657.23,81.24895462597306,77.25202637338525,82.84355189239213,75.68220536573271,60.4619470295665,79.21180235361433
5856.45,81.15364682341131,77.06884746511737,82.5993532411077,75.39858785971974,60.162554807235225,79.01991206075817
6062.99,81.04515329654267,76.88731815971765,82.61293703243389,75.16667875911641,59.29763035561648,78.94611759480098
6276.86,81.08573855565537,76.58963348251041,82.56397035023424,74.80646590119913,58.550775340384305,78.86975421347833
6498.05,80.98245804772624,76.3451222483363,82.61550012482446,74.61860729648967,58.29891168927885,78.81669105085415
6726.56,80.92785157091348,76.00234724900182,82.75254811672083,74.49588467081894,58.2034703592188,78.81891643571863
6963.87,80.80054859188284,75.4458614333464,82.84031268852715,74.37066475411001,58.11082152813445,78.7576779946666
7209.96,80.69506924081536,75.01780619109054,82.96102891211395,74.31312099640861,58.00365790345084,78.74460039326816
7464.84,80.7469990591288,74.52789385169892,83.1351057587823,74.29166106436394,57.982520368728544,78.8133511687365
7727.05,80.7454111819183,74.04513840455523,83.32250803142436,74.13439510976707,57.64252551183803,78.87057268924919
7999.51,80.5868382850731,73.73768559274109,83.34436159429359,73.8586007816196,57.44288933244927,78.79640526021007
8282.23,80.46869725551045,73.0732042337077,83.34780316957773,73.59623266980093,57.14083137184362,78.70704443246912
8573.73,80.3648377505984,72.66867762643648,83.39038256610418,73.24219904592955,56.410680179073566,78.65787734846991
8876.95,80.11616235544382,72.2992716261269,83.44482987511765,72.74732977661374,55.735779248286846,78.57255409614494
9188.96,79.90556226123414,72.01928997819503,83.48677130379363,72.46599711414267,55.623231327504826,78.5122019419662
9514.16,79.67002845005678,71.7488584126025,83.56130785305355,72.40349493854941,55.44689149035575,78.48114404919698
9849.61,79.5086426576367,71.43716132275675,83.69546971006784,72.78166892932646,55.89844169811529,78.53414461456495
10196.8,79.94886878180046,72.64243587750808,83.79166282818063,73.67775621721506,56.45997869884248,78.81263189716329
10555.7,80.04773815576401,72.71011534732354,83.61927703851158,73.54180284735513,56.018402452462155,78.72597895008711
10927.7,79.8240465042566,72.72130884910196,83.44024742626227,73.3466495385255,55.26601482146533,78.54308130199364
11313.0,79.66669027671087,72.34901282853833,83.3232736192259,73.02892537950275,54.528817687592536,78.38977767774907
11712.9,79.39889989951105,71.6476446495797,83.42763423105288,72.56151590004832,53.685261750909305,78.32676111079853
12126.0,79.26761624121148,71.36254877156354,83.56121887467383,72.09295438902492,52.28689938830986,78.34520068376476
12553.7,79.26918789659986,70.99396906281164,83.89673617940782,71.98132809777975,51.63930340656525,78.55273341527678
12996.1,79.19581228200211,70.78869854566994,84.09309798616333,71.71617467503343,49.888058072782556,78.65296779661351
13454.6,79.39914723972186,70.23689757524015,84.07657579350555,71.18816074493351,49.427451840092274,78.65140886407623
13929.2,79.2165036000706,70.09498838909812,84.18930946215588,70.53575174472385,48.39779518919788,78.66259444926447
14419.9,79.0463520876471,69.41143502009714,84.17204318571035,69.95450615458785,47.914081240287075,78.57711681535677
14928.2,79.14697146339613,69.40041155912418,84.40811109471004,69.57477989702964,47.29267263985538,78.76143986191721
15455.6,78.80560725863688,68.69881896999603,84.2088462566909,69.05305937766543,47.983569753487686,78.51299624714696
16000.5,78.28721645544347,67.62525359275435,83.7145884327589,68.46682263244105,50.22316848225019,78.0008449102158
16564.5,77.66423305871186,65.79114960314277,82.64485255485587,68.16930853630792,52.42822395945093,77.0378994539248
17148.9,76.78527989552005,63.61186930478134,80.78192214718868,68.07460734817154,53.327510938266,75.4742831499526
17752.4,75.6488554192997,63.43235486308204,78.72956989916304,67.79540317280086,52.782868669341255,73.79375050079973
18379.4,74.12190202778045,63.68154573997229,77.49187149095253,67.00779120273066,51.617717105160565,72.52674369222227
19026.9,72.5606108656509,63.86003334144857,77.12957334710586,66.20036999871353,49.48906244336702,71.83892788059445
19697.8,71.66132824892672,63.73646598908219,77.07943519873315,65.99659870683364,47.36247540405647,71.5896679174704
19999.5,70.7776194930048,63.530061359912054,76.82978615137071,65.96786975446334,46.383872889425916,71.23216010922401
