Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1148.44,79.99475888397474,80.04837635669804,91.3462955005078,90.63159047565478,80.65219661812316,87.5391359617231
1189.45,79.03743939581274,81.01949985873262,91.20629482240926,90.32193062700279,79.80118826709621,87.3226791268138
1230.47,79.78587848215892,81.7999522353043,91.85199581816921,90.29436382317536,80.49975258120651,87.72418532664473
1274.41,79.0732756192725,82.60915530142029,91.37633071727461,90.66210672117322,80.26656385305625,87.64481164951167
1319.82,78.69053103463011,83.16027492573163,91.45897969809127,90.12834596988695,80.00998340349729,87.49810382291817
1366.7,78.66090571130435,82.32753897429876,91.44490154141373,90.29581432843067,80.21811336180724,87.50468124183394
1413.57,77.7277836735795,83.75479637020169,91.1120538874473,90.35758057967243,79.57465451620516,87.42722413505487
1463.38,79.51843010569085,84.31123435059241,91.587131990737,90.12027094893462,79.99065500290162,87.67657954774535
1516.11,79.88197189625075,83.52130603798585,91.25503354146004,90.2227688759349,79.39125868698716,87.47709094587904
1568.85,81.78319471948787,82.94870264207674,91.70945358134246,89.30620741498372,78.55927204456614,87.41058480032848
1624.51,83.77099982464799,82.20091393055802,91.50690973128896,89.4124082480177,78.5417475709472,87.42568207847688
1681.64,84.40675130571726,82.01038093466913,91.43521831663861,88.8167202035338,78.14049476557645,87.24770140942401
1741.7,85.27239382962755,81.54268430488602,91.25760351251755,88.6274518524923,78.0652812885318,87.17385063361723
1803.22,86.04264911664148,81.72143931009977,91.16784533979767,87.89874789391828,77.21032405870051,87.03847307811064
1866.21,85.90781155286572,81.01522336745046,91.14952086454716,87.91721586004613,77.33019213012795,86.9761725852212
1932.13,86.64794281031871,81.26868652070667,91.37348731896029,87.55194749937661,76.50906255745828,87.12976470869319
1999.51,85.70289311877082,81.19127246338728,91.14211292407536,87.84700629072421,77.03641448823866,86.92636102831584
2069.82,86.1763784649806,81.15455050707811,91.46424798175173,87.34647337287464,76.03026570885638,87.03964559141573
2143.07,86.03374623168273,81.64898632201972,91.21220195748379,87.18912331176526,75.87640315951204,86.8691327694892
2219.24,85.63583271175479,82.51547001531775,91.33382581709566,87.18834751363492,75.87971685559907,86.93055413774181
2296.88,85.6962111543303,83.05752553701888,91.25113564982686,86.92611514707764,75.54967860504428,86.87687756030718
2378.91,85.82943188354243,83.42475034534678,91.05506684289487,86.57032532228179,74.4414875740841,86.73863448828601
2462.4,85.53711411551431,83.91935258768802,90.56235276252201,85.69550120603796,74.00964711699208,86.31239719376275
2548.83,85.53198197617367,84.31683998383298,90.12915052554824,85.18445785237255,73.48785984720979,86.04246064284155
2639.65,85.81452887681647,84.99771676958379,89.94162544888397,84.86643573428749,72.61861229707839,86.04031387317455
2731.93,86.41058272719653,85.45887001294616,90.13584400907162,84.31483590711059,72.59621288830267,86.25122848039125
2828.61,87.23710564069357,85.34804846762192,90.23518244151525,84.52669302114144,73.08679967079362,86.49627181825313
2928.22,88.08620581592008,85.59210900888068,90.39037160887807,84.6441849569536,72.66585927566459,86.8302956856369
3030.76,88.58373099543519,85.69117434964751,90.66816557436262,84.6898407528555,72.83095394015945,87.11376490896644
3137.7,89.14525287749942,85.60845110504424,90.85054936231299,85.02339765520045,72.83888171670026,87.38563596118188
3249.02,89.32150695512432,85.06646944262987,91.0106733776962,85.1361308338656,73.17706391252206,87.45944303350501
3363.28,89.45213602866765,84.83985447540182,91.22866801329174,85.06027568029137,71.9501609347872,87.55808469586532
3481.93,89.50054147849198,85.20128791665505,91.13540496437133,84.63099758285797,71.97423181133101,87.52449538192649
3604.98,89.39889730056757,85.37486978438758,90.83753414513829,84.28775574686986,71.98254041461266,87.34377311552717
3732.42,89.17848975986956,85.12179258269103,90.49876086219953,84.31351720312846,72.93124765010509,87.09982895459001
3864.26,88.88791765771187,84.7227169714204,90.0432019588267,84.89569193539167,73.75905111591945,86.8363102331645
4000.49,89.02013835327698,84.41731976161192,89.9921730118492,85.66122615945733,73.8563098469492,86.92895766129823
4141.11,89.05045971725248,83.98615131417975,90.14869233779655,86.23849704042114,73.6573171620266,87.04600838210752
4287.6,88.9979332744081,83.44803776880552,90.84224258813911,86.4239770289515,72.50261694073656,87.30120056851402
4438.48,88.8425348463208,83.26551299671866,91.17887129622181,85.81530129694431,71.31403397894324,87.2998597168897
4595.21,88.90413524602778,83.57381146143815,91.44593004002344,84.86510283260952,70.14332052725626,87.35063414727072
4756.35,89.10923950904316,83.88333391449262,91.5936352479207,84.45199029120388,70.57268061094152,87.47033235869614
4924.8,89.24318478479968,83.99474719250979,91.6613462433825,84.063468878493,70.64351077111756,87.51809590241692
5097.66,89.28254042717246,84.23780419665073,91.16951291542524,82.88939330367232,70.47925562663592,87.20615721803644
5277.83,88.75061721300142,84.7940518827054,90.09749928641236,82.13942486331024,71.14582768961566,86.53398873410691
5463.87,88.14565279122405,84.85483686277763,90.4257105076099,82.96351669908063,71.70908563713067,86.57816156305849
5657.23,87.9789882680655,84.3662217074494,90.96290196253577,83.59450447527419,71.83157249080001,86.80056438609675
5856.45,88.18710081358509,83.6671177456713,91.08004277207996,84.30725946386823,71.33343925625333,86.91422697754295
6062.99,88.84947396658582,84.09189338940311,91.26206728482742,84.8584167628969,70.22589593694309,87.28788561801612
6276.86,89.1301246494874,84.68917943465394,92.07661743863008,85.16964293029349,71.09616108751302,87.8783894699584
6498.05,88.9468603121156,85.09610555534825,92.73641016345898,85.48911662008639,72.63671301834563,88.27112321984634
6726.56,89.32969599639023,85.25691276630103,93.20983826170139,85.44510433916636,71.69079836953492,88.63516505647388
6963.87,89.81338642799807,85.00298565320698,93.28191599188906,84.90881546720752,69.35095834561707,88.71775256280704
7209.96,90.24141873941097,85.79271039152019,92.7510536013499,84.30003579599608,69.092853759484,88.57102180726051
7464.84,90.43732299961702,86.72672458414772,92.58007289707619,84.8504426245199,69.34896347138326,88.69474123275444
7727.05,91.26938721584445,86.65384649333517,92.3072742746509,84.34933679301228,67.27910977413657,88.78630015355569
7999.51,91.46100320264688,84.27288961180821,92.21515808213675,83.07596794133659,67.02692386352649,88.50139830423556
8282.23,91.30568978935555,84.46013207295256,92.0227532712016,83.94890890131595,70.83944181492117,88.43057770982382
8573.73,91.44705006517108,83.75642684762083,91.8426709796192,84.79765951064587,69.9603947917103,88.41754319675358
8876.95,91.42844042629889,83.4223729761444,92.23898719727285,84.82273338209868,68.11123592256959,88.56603887579482
9188.96,91.62060047602327,84.43767827299627,92.29391811746177,84.06873253284553,68.09177943864572,88.67778775791129
9514.16,90.78994510346578,83.73312624566674,91.11415168901732,82.51661282529932,66.6717619547525,87.65118847597007
9849.61,89.60259568150929,83.00399631109843,89.56044350741102,81.51782648147592,64.97391706519838,86.35681921014967
10196.8,87.36032214391076,81.55190498848918,87.57906920801709,79.34671959833308,64.05603487717349,84.30960578339261
10555.7,87.25688160032351,81.34857623724143,87.72831853121211,79.8485749305368,64.19764261719601,84.34581021557858
10927.7,88.70820112870261,82.91707708463159,89.20140324774516,81.73106575929307,66.45459952158333,85.85210170995144
11313.0,89.9601007557033,84.37079560234133,90.75653567501708,83.62783445917731,66.33100381926761,87.30714485765458
11712.9,91.36809911847908,85.65660973176911,92.40643957033961,84.87534721241592,67.2497197740887,88.79794305297648
12126.0,91.95681425097943,86.14874309156872,93.12710334326815,85.73535924047945,68.49155622328655,89.46191572318253
12553.7,92.49392814326916,86.308050233101,93.65061203260778,85.90527934156005,68.67048757984846,89.92798070074846
12996.1,91.87753572993806,86.18217807065903,93.25708009268773,84.92958230133414,66.12210524721021,89.43312626141369
13454.6,91.57414140308886,85.56472121871427,92.96270059673847,84.3662478542101,65.81237654378455,89.08731838658387
13929.2,91.672846795732,85.26614879854478,92.83491194093706,84.11137243484053,65.48294298472072,89.01805895684124
14419.9,90.60443113065025,85.49550671995368,92.23734335389507,83.58141783664485,65.12652551026332,88.33664028869472
14928.2,89.10849366328428,84.77912401140802,91.20156735655355,82.27801889371645,63.73329295729806,87.16842825574786
15455.6,86.68225571165323,83.20571910517093,89.80407259272724,80.52822131055477,62.047203993158945,85.42939150070488
16000.5,86.64424310279324,81.4199651231911,88.89971144395557,78.93993645071754,61.19312860660787,84.64279804179803
16564.5,86.93195366377188,79.37159368365934,87.85498035865658,77.34870371203405,59.43513328888466,83.96320514346647
17148.9,88.94861761452437,72.6947231091819,87.71128480689177,77.89273340705292,59.36016222316724,84.64304441791312
17752.4,91.5718439709782,77.95463651706493,91.4523961417135,81.75858680733285,62.6391008034274,87.84964305836024
18379.4,92.87749711594296,82.55119677326537,94.10132375750561,84.1806334290963,64.64704717627919,89.9613111485032
19026.9,93.7407226428702,80.89198626523206,94.0799240739336,83.849042204656,64.0387908260482,90.24715196797575
19697.8,92.62759048371159,83.1596257102617,93.09015563363502,82.55993667105655,63.29386484640227,89.30219698093046
19999.5,91.93396032543649,85.21117628659665,93.29094443659262,82.59870536339355,64.13449711890303,89.25412683156367
