Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1180.0,77.4,76.65135216761723,69.38806496274006,72.23361023178806,34.41774193582917,37.26328720487717,30
1220.0,77.5,76.81690183689034,69.94400007717203,72.60808987868302,34.20881195820732,36.8729017597183,30
1250.0,77.4,76.72348974395464,70.12022500765156,72.71743385186024,34.00605589209441,36.60326473630309,30
1280.0,77.19999999999999,76.41622686254303,69.48992583261304,72.31589583499894,34.10033102754409,36.92630102992999,30
1320.0,77.0,76.34628856436163,69.36780006419707,72.42397814730522,33.92231041705641,36.97848850016456,30
1360.0,76.80000000000001,76.23665848276256,69.93079606468004,72.89684612478248,33.33981235798008,36.305862418082526,30
1400.0,76.5,75.91585491322135,69.72026500772105,72.63294201721538,33.28291289600597,36.1955899055003,30
1450.0,76.3,75.73799971956143,69.57431651049714,72.47037237726335,33.267627342298084,36.16368320906429,30
1500.0,76.2,75.4799917831009,69.13916983257582,72.22561388120762,33.25437790189328,36.34082195052508,30
1550.0,75.9,75.2173887734268,68.64406583318151,71.8999361095049,33.3174526639219,36.57332294024529,30
1600.0,75.79999999999998,75.15071506276637,68.62798453383026,71.99097453668959,33.159740526076774,36.52273052893611,30
1650.0,75.5,75.0301161530531,68.87835128538823,72.1527904133331,32.87732573972001,36.151764867664866,30
1700.0,75.4,74.94462198695499,68.69783395014059,71.947176526243,32.99744546071199,36.246788036814394,30
1750.0,75.6,74.9530694230204,68.24957531815215,71.65505973865436,33.298009684366036,36.70349410486824,30
1800.0,75.79999999999998,75.05201475660982,67.84905484261321,71.41853405939305,33.63348069721677,37.20295991399661,30
1850.0,76.1,75.22023613069364,67.96080995359797,71.48270259104035,33.737533539653285,37.25942617709566,30
1900.0,76.2,75.29030395832261,67.96393539230432,71.44723822635645,33.84306573196616,37.32636856601829,30
1950.0,76.3,75.5212387121083,67.98560826583781,71.61657472042782,33.90466399168048,37.53563044627049,30
2000.0,76.3,75.87407765232811,68.63865485462318,72.1322640935883,33.74181355873981,37.23542279770493,30
2060.0,76.1,75.4501084842057,68.06018270879704,71.55425911397539,33.89584937023031,37.389925775408656,30
2120.0,76.1,75.54660899658134,67.89633659158645,71.61335622944681,33.93325276713453,37.650272404994894,30
2180.0,76.2,75.71593271671976,68.03476022575421,71.69401548269931,34.02191723402045,37.68117249096555,30
2240.0,76.4,75.65964914912121,67.63687461755987,71.37976369072261,34.279885458398596,38.02277453156134,30
2300.0,76.4,75.58982031862377,67.32012107917153,71.19209795597408,34.39772236264969,38.26969923945224,30
2360.0,76.5,75.59520706820676,67.44595380664654,71.3284275174061,34.26677955080066,38.14925326156022,30
2400.0,76.7,75.63475936805659,67.15882813392207,71.14225922841466,34.49250013964193,38.47593123413452,30
2500.0,77.3,76.34895709198219,67.97208482873562,71.89128323571788,34.45767385626431,38.37687226324657,30
2580.0,77.8,76.53268123225922,68.07936966146191,72.08510337017586,34.447577862083364,38.45331157079731,30
2650.0,78.1,76.66567476244384,67.83078341503108,72.04624974789239,34.61942501455145,38.834891347412764,30
2720.0,78.1,76.9605292389643,68.20864077292657,72.31968156290483,34.640847676059465,38.75188846603773,30
2800.0,77.8,76.5288519468154,67.45617593026947,71.65506739653566,34.87378455027974,39.07267601654593,30
2900.0,77.5,76.24939303552196,67.20042509909868,71.42105379521865,34.82833924030331,39.04896793642328,30
3000.0,77.3,76.04659378744017,66.81127177132562,71.00568321016772,35.040910577272456,39.23532201611455,30
3070.0,77.19999999999999,76.06258889025136,66.84182131391225,70.9312612399219,35.13132765032947,39.220767576339114,30
3150.0,77.1,75.9127677760664,66.49454645332344,70.72028625756317,35.19248151850323,39.418221322742966,30
3250.0,77.0,75.88865736979412,66.25149946429728,70.62012485660037,35.26853251319375,39.637157905496835,30
3350.0,77.0,75.75655821468527,66.22236535547944,70.52641631018773,35.23014190449754,39.53419285920583,30
3450.0,77.0,75.51807214587026,65.75189650923112,70.23698376974491,35.28108837612535,39.76617563663915,30
3550.0,76.9,75.4043031855032,65.76801732224001,70.083560637086,35.3207425484172,39.63628586326318,30
3650.0,76.4,74.67948258370184,64.90478392239714,69.2842533113422,35.39522927235964,39.7746986613047,30
3750.0,76.2,74.53608311860245,64.84042282268182,69.13340132374401,35.40268179485844,39.69566029592063,30
3870.0,76.2,74.66021654509487,65.22755966547842,69.35717353451848,35.30304301057639,39.432656879616445,30
4000.0,76.1,74.62128000138068,64.91440895706593,69.31526811148035,35.30601188990033,39.70687104431475,30
4120.0,76.1,74.70569586326688,65.07747877708749,69.46501789944028,35.2406779638266,39.62821708617939,30
4250.0,76.2,74.61460110977966,64.9165587804533,69.37297894250926,35.24162216727039,39.698042329326356,30
4370.0,76.3,74.54497678342618,64.58631680067823,69.17927187600512,35.36570490742106,39.958659982747946,30
4500.0,76.7,74.73319825792436,64.8276130415732,69.39110875300346,35.34208950492089,39.905585216351156,30
4620.0,77.0,74.96244098601514,64.82802268658465,69.43213738310907,35.53030360290607,40.13441829943049,30
4750.0,76.7,74.88505033344576,64.97467909962404,69.36850098734095,35.51654934610481,39.91037123382172,30
4870.0,76.0,74.43759496682854,64.37475373519533,68.86187426518453,35.575720701644016,40.062841231633215,30
5000.0,75.5,74.09024429228378,63.85766304707313,68.4154676455614,35.67477664672238,40.23258124521065,30
5150.0,75.2,73.77345006684465,63.46325804095312,68.09893312650364,35.67451694034101,40.310192025891524,30
5300.0,75.6,74.00803242861127,63.80285804940283,68.37534583113077,35.6326865974805,40.205174379208444,30
5450.0,76.1,74.34396297805652,64.14929254813185,68.72677959594952,35.617183382107,40.19467042992467,30
5600.0,76.2,74.29359243714907,64.08603524088181,68.67318898505505,35.620403452094024,40.20755719626726,30
5800.0,75.4,73.70658850907787,63.49890802575007,68.03074191650863,35.67584659256924,40.207680483327806,30
6000.0,74.5,72.89237620591503,62.66799615474231,67.28928141323183,35.603094792683194,40.224380051172716,30
6150.0,74.1,72.80667791811662,62.723475517468415,67.29528274073286,35.51139517738376,40.083202400648204,30
6300.0,74.4,72.95455378354494,62.83304518165326,67.43355322760065,35.52100055594428,40.12150860189168,30
6500.0,74.1,72.50525527041871,62.14834017856609,66.8588466209903,35.64640864942841,40.35691509185263,30
6700.0,74.0,72.31172042718218,61.91488402630071,66.63115512040486,35.680565306777325,40.39683640088147,30
6900.0,73.7,72.207902121809,62.03299685197695,66.68732325134073,35.52057887046827,40.17490526983205,30
7100.0,73.4,71.99557907701934,61.776145111813804,66.49122605350371,35.504353023515634,40.21943396520554,30
7300.0,73.29999999999998,71.80764662939984,61.7357585941341,66.31138912639267,35.49625750300717,40.071888035265744,30
7500.0,73.5,72.1701514646159,62.24520553526489,66.63268708062895,35.53746438398694,39.92494592935101,30
7750.0,73.29999999999998,72.30311466518897,62.381588784509376,66.72745131682453,35.57566334836444,39.921525880679596,30
8000.0,73.20000000000002,72.26799149557094,62.22498937098379,66.70122436530596,35.56676713026498,40.04300212458715,30
8250.0,73.5,72.27665748168548,62.01595866200003,66.70817195557206,35.56848552611342,40.260698819685445,30
8500.0,73.7,72.27362637403145,61.981745306658496,66.7346007523285,35.53902562170295,40.291881067372955,30
8750.0,74.1,72.28735555589876,62.01236534393085,66.83305731424821,35.45429824165055,40.2749902119679,30
9000.0,74.30000000000001,72.43279197513885,62.00997674406224,66.91915705759357,35.51363491754529,40.42281523107661,30
9250.0,74.1,72.5626446764658,62.2983760441969,67.12226655679373,35.44037811967206,40.264268632268895,30
9500.0,74.0,72.66651077406108,62.500509912579645,67.28298306166327,35.38352771239781,40.166000861481436,30
9750.0,73.6,72.55629227831812,62.38006242266616,67.15917037048217,35.39712190783595,40.17622985565197,30
10000.0,73.4,72.17676184615475,61.92412535686839,66.74786846355582,35.42889338259893,40.25263648928636,30
10300.0,73.29999999999998,71.98182206181627,61.591420698245585,66.48908774423359,35.49273431758269,40.39040136357069,30
10600.0,73.1,71.8986526934724,61.498969579432966,66.4134362535296,35.4852164399428,40.39968311403943,30
10900.0,73.4,71.89326216630897,61.25652634936894,66.32080359362301,35.57245857268596,40.63673581694003,30
11200.0,73.6,71.91338350984351,61.21581739759378,66.31142876578592,35.60195474405759,40.69756611224973,30
11500.0,73.4,71.9012436663076,61.21828581751518,66.32684633779263,35.57439732851496,40.68295784879241,30
11800.0,73.7,72.21549255899407,61.547022550247405,66.65723291636657,35.558259642627505,40.66847000874667,30
12200.0,73.8,72.4484520234992,61.80305412297788,66.84294511448437,35.605506909014835,40.64539790052132,30
12500.0,73.6,72.51734576564085,61.84902406481005,66.87949683355608,35.63784893208478,40.6683217008308,30
12800.0,73.5,72.3782183361792,61.762860336466574,66.8022241448788,35.575994191300396,40.61535799971263,30
13200.0,73.1,71.86673905896134,61.23494532450991,66.33315650701316,35.533582551948186,40.631793734451435,30
13600.0,73.1,71.83024675554407,61.11719550083137,66.25503569895817,35.5752110565859,40.713051254712695,30
14000.0,73.20000000000002,71.87372684945116,61.16270461831728,66.28152473852151,35.59220211092965,40.71102223113388,30
14500.0,73.1,71.99537409696751,61.34413853570602,66.37680169317755,35.618572403789955,40.65123556126149,30
15000.0,72.6,71.62223145685337,60.9830413436417,65.98830020148253,35.63393125537084,40.63919011321167,30
15500.0,72.3,71.52960864261271,60.94576950617798,65.90186465856189,35.627743984050824,40.58383913643473,30
16000.0,72.5,71.58648625025361,61.02338899530042,65.94974709575305,35.63673915450056,40.56309725495319,30
16500.0,72.9,72.01893844965666,61.40044402691173,66.35695935506844,35.66197909458822,40.61849442274493,30
17000.0,73.4,72.38448652757455,61.86500546344328,66.75311718205012,35.63136934552443,40.51948106413127,30
17500.0,73.1,72.30775254107519,61.84391649651417,66.6597767064467,35.64797583462848,40.46383604456102,30
18000.0,72.7,71.83896881535016,61.44868236107001,66.22135710780276,35.6176117075474,40.390286454280144,30
18500.0,71.6,70.90469290056124,60.542694241233875,65.29844780907884,35.60624509148241,40.36199865932737,30
19000.0,71.0,70.16305734594009,59.75327845429628,64.52481234510051,35.638245000839575,40.40977889164381,30
19500.0,69.8,69.04317631294148,58.82261420481521,63.48003782692092,35.56313848602056,40.22056210812627,30
