Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
240.0,81.90000000000002,81.48748959498513,79.24456520850377,80.44366336129607,41.04382623368906,42.24292438648136,40
250.0,82.4,82.02793314869912,79.33738703109113,80.64923788029868,41.378695268400435,42.690546117607994,40
258.0,83.3,82.98134986551266,79.37237737706505,81.1500940669094,41.83125579860325,43.608972488447606,40
265.0,84.10000000000001,83.81060009802594,79.69498526234285,81.77058811741354,42.040011980612405,44.11561483568309,40
272.0,84.6,84.40682938470806,79.9440682615275,82.28791106706875,42.11891831763931,44.462761123180556,40
280.0,85.0,84.80682938470807,80.15470064561542,82.65932862434974,42.14750076035833,44.652128739092646,40
290.0,85.2,85.00682938470807,80.31477750782032,82.86327063172537,42.1435587529827,44.692051876887746,40
300.0,85.3,85.09609886982062,80.45192236896406,82.9611959959486,42.13490287387202,44.64417650085656,40
307.0,85.4,85.10941425760335,80.50820635463106,82.97558275902112,42.133831498582225,44.60120790297229,40
315.0,85.3,84.97969783707306,80.41175651040074,82.8041259900298,42.17557184704326,44.567941326672326,40
325.0,84.9,84.61430148513215,79.92015081074967,82.3282753608442,42.28602612428794,44.69415067438247,40
335.0,84.8,84.58993214225698,79.84652485415955,82.35109787164309,42.23883427061389,44.74340728809743,40
345.0,84.9,84.76299198841885,79.9896883343925,82.5744245459722,42.18856744244664,44.77330365402635,40
355.0,85.1,84.95264091624885,80.2066614832557,82.78577259224834,42.16686832400052,44.74597943299315,40
365.0,85.0,84.78969825269122,80.13947625013729,82.67607574405234,42.11362250863888,44.65022200255393,40
375.0,84.8,84.54033095132031,80.07035357011966,82.5223092853697,42.01802166595061,44.46997738120065,40
387.0,84.8,84.45224715843104,79.80182231169195,82.37763310316339,42.074614055267645,44.650424846739085,40
400.0,84.40000000000002,84.04594537942246,79.5171959515958,82.0535009844807,41.99244439494176,44.52874942782667,40
412.0,84.0,83.61260341485192,79.09540162145807,81.62084409266987,41.99175932218205,44.51720179339385,40
425.0,83.3,82.78249630499376,78.27234887755863,80.82847768244173,41.95401862255203,44.51014742743513,40
437.0,82.6,81.92660629997759,77.31261341492365,79.92314614255639,42.0034601574212,44.613992885053946,40
450.0,81.8,80.91036776017154,76.18389167367032,78.88206154721128,42.02830621296026,44.72647608650122,40
462.0,81.99999999999999,80.40755964794452,74.8668841912512,77.97543106947766,42.43212857846686,45.54067545669332,40
475.0,85.3,83.7984276007449,76.83974754520383,80.38137679096697,43.41705080977793,46.958680055541066,40
487.0,86.5,85.50133808195183,78.94764181499377,82.34401746185476,43.15732062009707,46.553696266958056,40
500.0,86.90000000000002,86.56257637567181,80.18453937473183,83.56139436818658,43.00118200748523,46.37803700093998,40
515.0,87.6,87.45378157368152,80.96560718710435,84.44178558288742,43.011995990794105,46.48817438657717,40
530.0,86.60000000000001,86.48976387034764,80.0604786180322,83.68889949055338,42.80086437979426,46.42928525231544,40
545.0,85.3,85.04086900718524,78.4514324150471,82.27322942101797,42.76763958616726,46.58943659213814,40
560.0,85.59999999999998,84.99874096731291,78.4237772880815,82.54614318110347,42.45259778620944,46.574963679231416,40
580.0,86.8,86.24923034553481,80.21556453438028,84.22200648043557,42.027223865099245,46.033665811154535,40
600.0,86.90000000000002,86.3642115579111,80.49965682570063,84.32939790094714,42.03481365696396,45.86455473221048,40
615.0,86.2,85.57065089814265,79.65811215443183,83.4182266824994,42.15242421564325,45.91253874371081,40
630.0,86.2,85.50754023600955,79.47071386556729,83.23345978002257,42.274080455986976,46.036826370442256,40
650.0,86.2,85.44516585653433,79.33211779943694,83.02696972011907,42.41819613641526,46.11304805709739,40
670.0,85.7,85.0366078417086,78.89119502751328,82.47782584600013,42.55878199570847,46.145412814195325,40
690.0,85.0,84.34710418946119,77.91915493019565,81.59684746325064,42.75025672621055,46.427949259265546,40
710.0,84.8,84.01168277745067,77.36177295570803,81.21269988933724,42.79898288811343,46.64990982174264,40
730.0,85.0,84.265675105784,77.46899144968127,81.35096986700175,42.91470523878225,46.79668365610273,40
750.0,84.9,83.93009281139064,77.09220279781867,80.95009500580174,42.979997805588894,46.837890013571965,40
775.0,86.2,85.16573243970603,78.24527711039687,82.11498282881364,43.050749610892396,46.92045532930916,40
800.0,86.3,85.51613525626861,78.89153061934779,82.67098682559232,42.84514843067629,46.62460463692082,40
825.0,85.2,84.59667527576306,78.16524010971477,81.82097791915089,42.77569735661217,46.43143516604829,40
850.0,84.0,83.49502561927586,77.12453617388779,80.70231932002092,42.792706299254945,46.370489445388074,40
875.0,83.09999999999998,82.65796607152676,76.72862349853192,80.20115320290273,42.45681286862403,45.92934257299484,40
900.0,81.99999999999999,81.15542584018742,75.86987329460557,79.29859360846278,41.85683223172464,45.28555254558185,40
925.0,83.8,83.17496004488169,77.77159730295652,81.38656792656795,41.78839211831374,45.403362741925164,40
950.0,84.6,83.71377346122378,76.82322025678297,81.10975239946114,42.60402106176264,46.890553204440806,40
975.0,84.10000000000001,82.67454388842643,74.89467604812512,79.35631982861892,43.318224059807505,47.77986784030131,40
1000.0,84.10000000000001,82.60242812548206,74.38490374450168,78.74209549301624,43.86033263246583,48.21752438098038,40
1030.0,86.60000000000001,85.021902532341,76.38515787771543,80.63808108826659,44.383821444074414,48.63674465462557,40
1060.0,87.5,86.43353902150527,78.43104876394246,82.2129039849481,44.22063503655717,48.00249025756281,40
1090.0,87.8,87.11378087962764,79.42697852954153,83.23730442268314,43.8764764569445,47.68680235008611,40
1120.0,86.0,85.76000784619323,78.90406079667585,82.64172375859047,43.11828408760276,46.85594704951738,40
1150.0,85.3,85.4452384712556,78.61255222654017,82.65316969653382,42.792068774721784,46.83268624471543,40
1180.0,84.7,83.9596933253388,77.08726396438216,81.58292831206288,42.37676501327593,46.872429360956644,40
1220.0,86.60000000000001,84.98724041580199,77.3728849547473,81.55191758857954,43.43532282722245,47.614355461054686,40
1250.0,86.5,85.59630033670341,77.40554889875462,81.4760281223735,44.1202722143299,48.19075143794879,40
1280.0,86.0,85.5211910008074,77.95617185026718,81.90449052026699,43.616700480540416,47.56501915054022,40
1320.0,85.89999999999999,85.1862176662756,77.29090830256301,81.41537574711953,43.77084191915607,47.895309363712585,40
1360.0,86.7,85.71737060041508,77.79314485623935,82.27796168538758,43.4394089150275,47.92422574417573,40
1400.0,87.8,86.79955723537651,78.54846148174222,83.01845477584017,43.78110245953634,48.25109575363429,40
1450.0,87.4,86.39783339544347,78.71318539861913,83.1829453602165,43.21488803522698,47.68464799682434,40
1500.0,86.3,85.00104481865472,77.81953791784255,82.25613571278949,42.74490910586523,47.18150690081217,40
1550.0,86.60000000000001,85.16420060183876,77.73157216668574,82.06917550717192,43.09502509466684,47.43262843515302,40
1600.0,86.60000000000001,85.30972827550735,77.68551342202672,81.80508565583204,43.50464261967531,47.62421485348064,40
1650.0,86.1,84.76314027602447,76.93460814093761,80.949726324853,43.81341395117147,47.82853213508686,40
1700.0,87.2,85.35505814305466,77.02485216836928,81.16790014787833,44.187157995176335,48.330205974685384,40
1750.0,88.2,86.4599946992501,77.95423237732483,82.2828580805482,44.17713661870191,48.505762321925275,40
1800.0,87.6,85.69826736543335,77.21043751275484,81.64455388484589,44.05371348058746,48.487829852678516,40
1850.0,86.3,84.53856990513775,75.98143233254713,80.41984150127182,44.11872840386593,48.55713757259062,40
1900.0,86.2,84.46650932787969,76.27029629951451,80.44794247603113,44.01856685184856,48.19621302836518,40
1950.0,85.50000000000001,83.8533800341696,75.99948398274455,79.9584358083966,43.894944225773,47.85389605142505,40
2000.0,85.7,83.98325997891406,76.00704641347369,79.98722490822252,43.99603507069155,47.976213565440375,40
2060.0,86.8,84.94273522763801,76.45229835798919,80.75119444186863,44.19154078576938,48.49043686964882,40
2120.0,86.1,84.38709734542675,75.63338217928907,80.15499185033087,44.23210549509588,48.75371516613768,40
2180.0,86.8,85.41865078123897,76.54883498173974,80.95641734730697,44.462233433932,48.86981579949922,40
2240.0,86.4,85.14758826560504,76.38233273122376,80.65300030341936,44.494587962185676,48.76525553438128,40
2300.0,86.5,85.40968485974838,76.76644736537686,81.22775565610279,44.181929203645595,48.64323749437152,40
2360.0,86.0,85.16572586204737,76.73285638975264,81.25572183051845,43.91000403152891,48.432869472294726,40
2400.0,85.59999999999998,84.74176086945901,76.11424559223394,80.76000197265931,43.981758896799704,48.62751527722507,40
2500.0,85.4,85.14763448040092,76.65468635428941,81.00528522074356,44.142349259657365,48.492948126111514,40
2580.0,85.4,85.04420033410815,76.73732016997755,80.93112195277575,44.1130783813324,48.306880164130604,40
2650.0,86.3,85.89776316717482,77.48841308182877,81.8473523802478,44.05041078692702,48.40935008534605,40
2720.0,85.89999999999999,85.15594555787524,76.89827733964883,81.33052433691873,43.825421220956514,48.257668218226414,40
2800.0,85.7,85.02467629536177,76.86211529213121,81.33034227844668,43.69433401691509,48.162561003230564,40
2900.0,86.0,85.15772525925927,76.87003320330827,81.16002373926521,43.99770151999405,48.287692055951,40
3000.0,86.0,84.9852423432608,77.00388462161261,81.15899848877766,43.82624385448314,47.98135772164818,40
3070.0,85.50000000000001,84.25279505161906,76.56200487046736,80.70627270160023,43.54652235001883,47.6907901811517,40
3150.0,85.7,84.64376720639127,76.64114934203265,80.81162891522324,43.832138291168036,48.002617864358626,40
3250.0,86.2,85.06269016924242,76.97408203041319,81.18295378990739,43.87973637933503,48.08860813882923,40
3350.0,85.89999999999999,84.65238913873175,76.29689500142858,80.7942233519691,43.858165786762655,48.35549413730317,40
3450.0,86.2,84.8170587162992,76.00143258492695,80.74761706212878,44.06944165417042,48.815626131372255,40
3550.0,86.7,85.20204479253253,76.06679387739366,80.95800875970157,44.24403603283096,49.13525091513887,40
3650.0,86.90000000000002,85.25169454337767,75.95121944444719,80.92982691147988,44.32186763189779,49.30047509893048,40
3750.0,87.8,85.96849366486698,76.33742907970178,81.41798064656872,44.55051301829826,49.631064585165205,40
3870.0,88.09999999999998,86.04032146258555,76.2401799760343,81.4907303029129,44.54959115967266,49.800141486551254,40
4000.0,87.3,85.46992539884245,75.61692546260056,80.8762786296146,44.593646769227846,49.852999936241886,40
4120.0,87.1,85.42142111710494,75.63276437342428,80.71423690911544,44.7071842079895,49.78865674368066,40
4250.0,86.7,85.20424127212046,75.75594350639126,80.82152042550568,44.382720846614774,49.448297765729194,40
4370.0,86.3,85.09587436631257,75.6069421327078,80.840289861764,44.255584504548565,49.48893223360477,40
4500.0,86.4,84.98886531174035,75.36939532557285,80.59374262718941,44.39512268455094,49.6194699861675,40
4620.0,85.89999999999999,84.57074988961935,74.84033290879901,80.04368486530147,44.52706502431788,49.73041698082034,40
4750.0,86.2,84.41315692593264,74.75914931324427,79.9720249680424,44.441131957890235,49.654007612688375,40
4870.0,86.3,84.47726848360111,74.79818736962338,79.88085398507216,44.596414498528944,49.67908111397773,40
5000.0,86.8,84.71932958221677,74.52004053553391,79.729422538984,44.989907043232776,50.199289046682864,40
5150.0,86.0,84.19399166850324,74.06905355710835,79.28807607545188,44.90591559305136,50.1249381113949,40
5300.0,86.0,84.03514098134092,73.75941715336678,79.13043170524246,44.90470927609846,50.27572382797413,40
5450.0,85.59999999999998,83.36828015570892,72.95210766581188,78.44900873932694,44.919271416381974,50.416172489897036,40
5600.0,85.0,82.7522144840142,72.24933961137486,77.79571397165336,44.95650051236085,50.50287487263934,40
5800.0,85.3,82.81228793269047,72.2297695893157,77.72840636239854,45.08388157029192,50.58251834337477,40
6000.0,85.4,83.27673867572618,72.94904769936296,78.24802711732573,45.028711558400445,50.327690976363215,40
6150.0,85.4,83.47937389230836,73.28244055107378,78.49511135279867,44.984262539509686,50.19693334123458,40
6300.0,84.9,83.1494869581967,73.06567963498708,78.31741688967449,44.83207006852221,50.083807323209626,40
6500.0,86.0,83.93325295052657,73.53015734967542,79.0453470506318,44.88790589989476,50.403095600851145,40
6700.0,87.2,84.85421235530679,74.01399174547714,79.73708512979692,45.11712722550986,50.84022060982964,40
6900.0,87.8,85.24129086771272,74.23862258881671,80.12102948347655,45.12026138423617,51.00266827889601,40
7100.0,87.5,84.89762225219926,74.04717990908783,79.9923103565154,44.90531189568385,50.850442343111425,40
7300.0,86.7,84.4447832315387,73.67435436301895,79.38680261142405,45.05798062011465,50.770428868519744,40
7500.0,86.3,84.37114092396186,73.93642570354102,79.6874649569142,44.68367596704766,50.43471522042084,40
7750.0,86.4,84.7345480262623,74.28651253630184,79.92299471084802,44.81155331541429,50.44803548996046,40
8000.0,86.3,84.46932451037277,73.56110547247502,79.30579854816557,45.1635259622072,50.90821903789775,40
8250.0,86.60000000000001,84.19207419917633,72.9455301035962,78.86561306903793,45.3264611301384,51.246544095580134,40
8500.0,86.90000000000002,84.23105672926089,73.36839088623591,79.24584090192307,44.98521582733781,50.86266584302497,40
8750.0,86.7,84.3128108001955,73.89367463949357,79.58055839121586,44.73225240897965,50.41913616070194,40
9000.0,86.60000000000001,83.86240741583066,73.36985803304523,79.26561100770229,44.59679640812837,50.49254938278543,40
9250.0,87.9,84.5067294805542,73.29097438742924,79.58985293750034,44.91687654305386,51.215755093124955,40
9500.0,88.2,84.63643566563809,73.33034099534625,79.46772468624226,45.168710979395826,51.30609467029184,40
9750.0,86.8,83.37806909962264,72.79936844949238,78.61481174903695,44.76325735058569,50.57870065013026,40
10000.0,85.89999999999999,82.75069110736128,72.14630125586349,77.99772026868301,44.752970838678266,50.604389851497785,40
10300.0,86.99999999999999,83.6095118570126,72.37297095148145,78.51065203514368,45.09885982186893,51.23654090553116,40
10600.0,86.3,82.97365988767362,71.86039530356835,77.8790927180818,45.094567169591826,51.113264584105266,40
10900.0,85.2,82.36314473165454,71.76598755778953,77.47693571540042,44.88620901625413,50.597157173865014,40
11200.0,86.2,83.27148439845686,72.28089325660235,78.03843310865636,45.2330512898005,50.99059114185451,40
11500.0,87.5,84.05033039412412,72.65550443257861,78.6065003769974,45.443830017126714,51.39482596154551,40
11800.0,86.4,83.53269304261566,73.02651724818305,78.49309631433731,45.039596728278354,50.50617579443261,40
12200.0,86.2,83.50386157466838,73.16989599182506,78.59776400097824,44.90609757369013,50.33396558284332,40
12500.0,86.90000000000002,83.72887083524682,72.27786230254678,78.04928589403593,45.67958494121089,51.451008532700044,40
12800.0,85.50000000000001,82.25933490169923,71.34035699549177,77.07765448383331,45.18168041786592,50.91897790620746,40
13200.0,81.2,79.35643620867927,68.8773814721641,74.37205499508262,44.98438121359665,50.47905473651517,40
13600.0,82.4,79.00864581331997,68.14523394315931,74.09557520928702,44.91307060403295,50.86341187016066,40
14000.0,82.1,78.34419391777607,68.07824848924612,73.56217911503856,44.78201480273751,50.265945428529946,40
14500.0,79.7,77.79137720655436,66.99419019132384,72.34687027884583,45.44450692770853,50.79718701523052,40
15000.0,80.50000000000001,77.78535387874469,67.41465701603626,72.9819627038414,44.80339117490328,50.37069686270843,40
15500.0,81.90000000000002,79.38831367266573,68.64459539600246,74.25559227493032,45.13272139773541,50.74371827666327,40
16000.0,82.6,81.71285104671871,70.3556658300399,76.06914768909532,45.643703357623394,51.357185216678815,40
16500.0,84.10000000000001,82.10383769559972,70.92352951958388,76.84513198144822,45.2587057141515,51.18030817601584,40
17000.0,83.39999999999999,81.1840074357454,70.15115495833773,75.72479451782301,45.459212917922386,51.03285247740767,40
17500.0,81.8,79.36289332984217,68.51536372001605,74.23593872646535,45.12695460337682,50.84752960982611,40
18000.0,80.4,79.40022182075678,68.97922564614481,74.99214149342417,44.40808032733261,50.42099617461197,40
18500.0,75.50000000000001,76.29804256078933,66.39998590695775,72.01743389075779,44.28060867003154,49.898056653831574,40
19000.0,67.7,71.464561838094,62.694374580987486,67.49510310170619,43.96945873638781,48.770187257106514,40
19500.0,69.8,67.35633438662136,58.28745448775585,63.48742063562814,43.868913750993215,49.068879898865504,40
