Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.0,80.2,80.31199101325602,80.07857327013777,80.18743799016018,40.12455302309584,40.23341774311825,40
97.5,80.3,80.52420951107844,80.14020411404385,80.3489654553433,40.175244055735135,40.384005397034585,40
100.0,80.5,80.69156646309318,80.24137423444297,80.48527006607047,40.20629639702271,40.45019222865021,40
103.0,80.6,80.74575355685862,80.35757082311031,80.59204487799413,40.15370867886449,40.38818273374831,40
106.0,80.7,80.8795068701197,80.43894148071719,80.69141406233949,40.18809280778021,40.44056538940251,40
109.0,80.8,81.03511890314064,80.54085118228626,80.81607354011334,40.219045363027305,40.49426772085438,40
112.0,81.00000000000001,81.19052899113585,80.55773491629705,80.90930456968978,40.28122442144607,40.6327940748388,40
115.0,81.00000000000001,81.23459946187918,80.44421786024782,80.86037631766746,40.374223144211726,40.79038160163137,40
118.0,81.2,81.30051167804048,80.3845574900046,80.87044852280651,40.43006315523397,40.91595418803588,40
122.0,81.3,81.3669218511605,80.31442704333595,80.85689893047262,40.510022920687874,41.052494807824544,40
125.0,81.39999999999999,81.46692185116049,80.40633293719148,80.92348526782769,40.543436583332806,41.06058891396901,40
128.0,81.5,81.55583957685775,80.56261741266832,81.03794483605752,40.51789474080023,40.99322216418943,40
132.0,81.7,81.73358982687998,80.65427312446509,81.14694050008352,40.58664932679646,41.079316702414886,40
136.0,81.9,81.90051167804047,80.84671303701039,81.32976858355265,40.570743094487824,41.053798641030085,40
140.0,82.0,82.01148068598393,80.92509715863004,81.41864547450096,40.592835211482964,41.08638352735389,40
145.0,82.0,82.00051167804047,80.79630880008604,81.34360410029397,40.656907577746495,41.20420287795443,40
150.0,82.0,82.04472895057722,80.64896880285248,81.25198532837001,40.79274362220721,41.395760147724744,40
155.0,82.0,82.01173585711585,80.5757998125343,81.22311356703968,40.78862229007618,41.43593604458155,40
160.0,82.0,81.98951489542682,80.48213754993478,81.17038740072647,40.81912749470035,41.507377345492046,40
165.0,82.0,81.94523538608283,80.39687821319598,81.09466037707641,40.85057500900642,41.54835717288685,40
170.0,81.9,81.79027257090358,80.18255541775879,80.9019742500248,40.88829832087879,41.60771715314479,40
175.0,81.7,81.5902725709036,79.9568167564342,80.68270541201487,40.907567158888725,41.6334558144694,40
180.0,81.6,81.4464955888219,79.76272127177127,80.49008081486025,40.956414773961654,41.683774317050634,40
185.0,81.5,81.3130058166541,79.54756508700189,80.28991849627428,41.023087320379815,41.76544072965221,40
190.0,81.39999999999999,81.21502336890957,79.31490663309455,80.11320176848223,41.10182160042734,41.90011673581502,40
195.0,81.5,81.23815288443362,79.15340786344385,80.01674529959845,41.22140758483516,42.08474502098977,40
200.0,81.6,81.30536515019791,78.97128877007005,79.95162518180841,41.353739968389505,42.33407638012787,40
206.0,81.7,81.50483022867688,78.86449966449472,80.0177948833621,41.48703534531478,42.640330564182165,40
212.0,81.9,81.78103768858351,78.78346285898157,80.16712458058153,41.61391310800198,42.997574829601945,40
218.0,82.0,81.82497287433459,78.58950536268192,80.16712248280363,41.65785039153096,43.23546751165267,40
224.0,82.0,81.78102013714313,78.38898081547912,80.10804863618473,41.6729715009584,43.392039321664015,40
230.0,81.8,81.66037932894544,78.24714751888608,79.9964642550984,41.663915073847036,43.41323181005936,40
236.0,81.6,81.4381528844336,77.99379588984696,79.75906485850776,41.67908802592585,43.44435699458664,40
240.0,81.39999999999999,81.18405159795618,77.57464824764735,79.4306423282586,41.753409269697585,43.60940335030884,40
250.0,81.2,81.00578351092604,77.33671255045111,79.23166693960725,41.774116571318785,43.669070960474926,40
258.0,81.00000000000001,80.79531834297536,77.15676466922379,79.02525460262152,41.77006374035385,43.638553673751574,40
265.0,80.9,80.66063752019826,77.08095139686979,78.90888790925831,41.75174961093995,43.57968612332847,40
272.0,80.8,80.60354610191523,77.12962583957143,78.92797528097387,41.67557082094136,43.473920262343796,40
280.0,80.6,80.53536100122722,77.18417302093111,78.91021131039376,41.62514969083345,43.3511879802961,40
290.0,80.6,80.49052899113586,77.19369273229147,78.90256060338163,41.58796838775423,43.296836258844394,40
300.0,80.7,80.6244522180581,77.30881283243106,79.01479374370665,41.60965847435145,43.31563938562704,40
307.0,81.09999999999998,81.04858566950514,77.78658067129574,79.46146913789701,41.58711653160813,43.262004998209406,40
315.0,81.7,81.63795795706555,78.42065726221172,80.06584856711187,41.57210938995368,43.21730069485383,40
325.0,82.3,82.11793026508326,78.95502616517706,80.54406754123362,41.57386272384964,43.1629040999062,40
335.0,82.7,82.44462020735693,79.12342775309078,80.75174502395761,41.69287518339932,43.32119245426615,40
345.0,82.8,82.44733400223645,78.73053180956727,80.53690775555917,41.910426246677275,43.71680219266918,40
355.0,82.8,82.40604105817762,78.26494696487538,80.2676391208423,42.13840193733532,44.14109409330224,40
365.0,82.9,82.60284559139566,78.23120080105478,80.40739824701821,42.195447344377456,44.37164479034088,40
375.0,83.2,82.87055613246183,78.45785362755419,80.69701686024429,42.17353927221754,44.41270250490764,40
387.0,83.50000000000001,83.21218623262105,78.6448410535436,80.93469122337044,42.277495009250615,44.56734517907745,40
400.0,83.50000000000001,83.24808714028245,78.46526191349892,80.86656286787225,42.3815242724102,44.78282522678353,40
412.0,83.4,83.00213194971674,77.92928075659202,80.46857154462047,42.53356040509627,45.07285119312472,40
425.0,83.2,82.79506684592403,77.60817852318989,80.20969937471268,42.58536747121134,45.186888322734134,40
437.0,83.1,82.80587921225393,77.79254685261333,80.2832576914176,42.522621520836324,45.0133323596406,40
450.0,83.3,83.00497263212874,78.36320095500626,80.67645717945521,42.32851545267353,44.64177167712248,40
462.0,83.4,83.08297381682368,78.79022831120392,80.91055493180953,42.17241888501415,44.29274550561976,40
475.0,83.4,83.04476645300721,78.8863622536651,80.92595156269898,42.11881489030823,44.158404199342115,40
487.0,83.50000000000001,83.1412730438038,79.1230126436404,81.14323302089241,41.9980400229114,44.01826040016341,40
500.0,83.8,83.38276243181193,79.37473971963104,81.47804630819941,41.904716123612516,44.00802271218089,40
515.0,84.0,83.60751926068913,79.59819399925611,81.76288025484617,41.844639005842964,44.00932526143302,40
530.0,84.1,83.63284572518738,79.66524723057925,81.8607727244147,41.77207300077268,43.967598494608126,40
545.0,84.1,83.56583765049645,79.44219393425088,81.75273534590404,41.813102304592405,44.12364371624557,40
560.0,84.2,83.70415193700161,79.40452769285265,81.8693766634797,41.83477527352191,44.29962424414896,40
580.0,84.2,83.76080943202443,79.40124415512197,81.99317737056272,41.76763206146171,44.35956527690246,40
600.0,84.1,83.71383905028271,79.40787316461555,82.07248000786461,41.6413590424181,44.30596588566716,40
615.0,84.1,83.71923351972876,79.40527553034038,82.0984212556765,41.62081226405226,44.313957989388385,40
630.0,84.3,83.82915153855323,79.37308019181954,82.12509568288277,41.70405585567046,44.456071346733694,40
650.0,84.3,83.97389026437212,79.34464970187177,82.19267942261096,41.78121084176115,44.62924056250034,40
670.0,84.1,83.86290222257107,79.07358817894658,82.06326867116961,41.799633551401456,44.789314043624486,40
690.0,83.89999999999999,83.47823215257944,78.42714849036777,81.65678082076343,41.82145133181601,45.05108366221167,40
710.0,83.8,83.36511422398429,78.04413794572618,81.52895388911413,41.83616033487016,45.320976278258115,40
730.0,83.59999999999998,83.36998111552302,77.83312771088869,81.45943909021494,41.910542025308075,45.53685340463433,40
750.0,83.50000000000001,83.19701571425794,77.38761341083392,81.06935589718185,42.12765981707609,45.80940230342402,40
775.0,83.50000000000001,83.02362372006041,76.80400054860898,80.46150491553472,42.562118804525696,46.21962317145143,40
800.0,83.7,83.1949796893195,76.90407760358859,80.55380395385016,42.64117573546933,46.290902085730906,40
825.0,83.7,83.26546837795968,77.02550996118924,80.6227174430081,42.64275093495158,46.239958416770435,40
850.0,83.8,83.12338865874715,76.55340826990562,80.31571357462589,42.80767508412126,46.56998038884153,40
875.0,83.59999999999998,83.0540869028429,76.35081220635844,80.29318910475904,42.76089779808386,46.703274696484456,40
900.0,83.7,83.32388828135984,76.65868693104149,80.60796032325179,42.715927958108054,46.665201350318355,40
925.0,83.8,83.4357947175922,76.79214264807761,80.74375539823444,42.69203931935776,46.64365206951459,40
950.0,84.0,83.72530830609338,77.0973278566773,81.04615672988079,42.67915157621259,46.627980449416086,40
975.0,84.4,83.94797946651596,77.01753804874984,80.91752082322404,43.03045864329192,46.93044141776612,40
1000.0,84.7,84.07150414188142,76.76606635158687,80.74039496989408,43.331109171987336,47.30543779029455,40
1030.0,85.2,84.49722270991144,77.01145229130576,80.96606360165133,43.53115910826011,47.48577041860568,40
1060.0,85.4,84.53506270474644,76.7869296271468,80.68685903308649,43.848203671659945,47.74813307759963,40
1090.0,85.5,84.47714516057297,76.34610333476314,80.3975617080014,44.07958345257157,48.13104182580983,40
1120.0,85.7,84.64889320381174,76.30007005419078,80.34768277018578,44.301210433625954,48.348823149620955,40
1150.0,85.5,84.4216724473405,76.00072392786127,79.99272401559124,44.42894843174926,48.420948519479225,40
1180.0,85.3,83.9002518620852,75.20390049658324,79.21272118863946,44.687530673445735,48.696351365501954,40
1220.0,84.8,83.47126598859714,74.66882505975015,78.66912732601361,44.80213866258353,48.80244092884699,40
1250.0,84.2,82.87847385492229,74.22324680080453,78.00727236166928,44.87120149325301,48.65522705411776,40
1280.0,83.89999999999999,82.61345807751812,73.95123212012307,77.7556715716601,44.857786505858016,48.66222595739505,40
1320.0,83.50000000000001,82.33477460005311,73.984531198368,77.59853533845914,44.736239261593965,48.350243401685105,40
1360.0,83.2,82.00188795842153,73.7568529716041,77.40702604258378,44.594861915837754,48.24503498681743,40
1400.0,82.9,81.58206161960845,73.32880339060215,77.09257479256932,44.48948682703913,48.253258229006306,40
1450.0,82.9,81.4780230305745,73.36197401584342,77.28136603949156,44.196656991082946,48.11604901473109,40
1500.0,83.2,81.77424980673163,73.59020121660357,77.61171653523849,44.162533271493146,48.18404859012806,40
1550.0,83.50000000000001,82.07751281356008,73.88172101147698,78.01123342485916,44.06627938870092,48.19579180208309,40
1600.0,83.8,82.22113139940721,73.72853926956833,78.01056860183274,44.21056279757447,48.49259212983888,40
1650.0,83.89999999999999,82.35341395719546,73.9299002938311,78.33073645736506,44.022677499830394,48.42351366336436,40
1700.0,84.0,82.44619404642062,74.3925725770541,78.80050383408137,43.64569021233925,48.05362146936652,40
1750.0,84.2,82.56272291831395,74.69136113432016,79.15007253401174,43.41265038430221,47.87136178399379,40
1800.0,84.4,82.55495941971884,74.55843618350683,79.16992563143589,43.38503378828295,47.99652323621201,40
1850.0,84.7,82.82420195209465,74.63879335943074,79.43342137358256,43.39078057851209,48.18540859266392,40
1900.0,84.99999999999999,83.17475937658777,75.19940010269818,79.81635515589018,43.358404220697594,47.975359273889595,40
1950.0,84.8,83.01187666268036,75.23011970990085,79.6326282394644,43.37924842321597,47.78175695277952,40
2000.0,83.8,82.29102394627172,74.5535181332953,78.77091770873498,43.52010623753674,47.73750581297642,40
2060.0,82.8,81.70508158218782,74.24310933595609,78.17983195634399,43.52524962584383,47.461972246231724,40
2120.0,82.3,81.49221579089748,74.08189923703392,78.01804607584792,43.474169715049555,47.41031655386355,40
2180.0,82.10000000000001,81.30312513163348,73.59468946447295,77.71311547388221,43.59000965775127,47.70843566716053,40
2240.0,82.0,80.9583659156603,73.36972373214054,77.55266708642718,43.40569882923312,47.58864218351975,40
2300.0,82.2,81.12360013098122,73.50968192423312,77.58748368165614,43.53611644932508,47.613918206748096,40
2360.0,82.40000000000002,81.35331282085795,73.73953806951997,77.84361005819693,43.50970276266102,47.613774751337985,40
2400.0,82.8,81.93831717541458,74.16425736836362,78.32289146929179,43.61542570612279,47.77405980705096,40
2500.0,83.4,82.64571141217097,74.62040103007858,78.82298644205189,43.82272497011908,48.025310382092385,40
2580.0,83.8,83.00362598260999,74.70058946969381,78.99072298769707,44.01290299491292,48.30303651291618,40
2650.0,84.1,83.35138735918716,74.69520935055597,78.99857639991559,44.352810959271565,48.65617800863119,40
2720.0,84.4,83.72801677010251,74.90563915082184,79.36727476451085,44.36074200559166,48.82237761928067,40
2800.0,84.7,83.88967301655747,74.8672934285146,79.38057869831849,44.50909431823898,49.02237958804287,40
2900.0,84.60000000000001,83.52409189716884,74.28348679403956,78.95842560864328,44.56566628852556,49.24060510312928,40
3000.0,84.60000000000001,83.4642787376397,74.07177475736785,78.77332573663578,44.69095300100392,49.392503980271854,40
3070.0,84.7,83.54768616454928,73.92839871643287,78.83928025423658,44.70840591031269,49.61928744811641,40
3150.0,84.4,83.27016727616564,73.45602401963052,78.33404327182761,44.936124004338026,49.81414325653512,40
3250.0,84.4,83.494979727613,73.53708189705976,78.40478671967834,45.09019300793466,49.957897830553236,40
3350.0,84.5,83.48499243677796,73.69102441489635,78.48658785680733,44.998404579970625,49.79396802188161,40
3450.0,84.90000000000002,83.97718423970244,74.34267452665675,78.88737719988387,45.08980703981857,49.63450971304569,40
3550.0,85.1,84.07752896510026,74.56058002645456,78.92347198809223,45.154056977008025,49.5169489386457,40
3650.0,85.4,84.18588687018183,74.7149399493981,79.06560314309412,45.12028372708771,49.47094692078373,40
3750.0,85.6,84.36573963920624,74.8956453495526,79.26337073147013,45.10236890773611,49.470094289653645,40
3870.0,84.99999999999999,83.62198888341571,73.9951909547422,78.4399622406098,45.18202664280591,49.62679792867351,40
4000.0,84.8,83.6034749441457,73.82640591243559,78.32201059400946,45.28146435013625,49.77706903171011,40
4120.0,84.4,83.33224882971139,73.3560837971816,77.99590421849852,45.336344611212866,49.97616503252979,40
4250.0,84.0,83.00090170425592,72.88724351483326,77.61702667940288,45.38387502485304,50.113658189422665,40
4370.0,84.1,83.1528721956958,72.99748283860613,77.74074985425842,45.41212234143738,50.155389357089675,40
4500.0,84.2,83.33542749268325,73.17989425562199,77.88924221909689,45.446185273586366,50.15553323706126,40
4620.0,83.89999999999999,82.98952456219406,73.03113537543526,77.6909474444189,45.29857711777517,49.95838918675881,40
4750.0,83.8,82.81741157171166,73.06388511736186,77.6922028566155,45.125208715096164,49.753526454349796,40
4870.0,83.8,82.98109998147635,73.50951450157346,78.09660659541856,44.884493386057784,49.471585479902885,40
5000.0,83.89999999999999,83.357721610471,73.9801073470566,78.57215869001449,44.78556292045651,49.3776142634144,40
5150.0,84.1,83.88104084635083,74.54859921687209,79.1407809249603,44.74025992139053,49.33244162947874,40
5300.0,84.99999999999999,84.83945610920716,75.16715164716244,79.72197460460949,45.11748150459768,49.67230446204472,40
5450.0,85.9,85.54164353680078,75.56919880535057,80.19085145012447,45.35079208667631,49.97244473145021,40
5600.0,86.09999999999998,85.74369399548212,75.63542868434754,80.35411189374673,45.389582101735385,50.10826531113457,40
5800.0,85.9,85.66981263420426,75.64833620632886,80.30859296060113,45.36121967360313,50.0214764278754,40
6000.0,85.1,84.93907126566462,75.06202883066787,79.70698570858899,45.232085557075635,49.87704243499675,40
6150.0,85.2,84.79224522643914,74.87203131738842,79.56371612309734,45.2285291033418,49.920213909050716,40
6300.0,86.2,85.37687876626815,75.41666763393441,80.13166292018822,45.24521584607993,49.96021113233374,40
6500.0,86.8,85.70816394883857,75.65227735042764,80.35254305804062,45.35562089079795,50.055886598410936,40
6700.0,87.2,85.80335458367848,75.35322751592942,80.10709282344835,45.69626176023013,50.450127067749065,40
6900.0,87.2,85.4164767003325,74.81700744821443,79.5914497791602,45.825026921172295,50.59946925211807,40
7100.0,87.10000000000001,85.19479179199273,74.68373936404332,79.4261167059965,45.76867508599622,50.51105242794941,40
7300.0,87.3,85.39441670618939,75.12649982182235,79.85297287829249,45.5414438278969,50.26791688436704,40
7500.0,87.40000000000002,85.49209406684015,75.29000943991893,79.99996362179549,45.492130445044666,50.20208462692122,40
7750.0,87.40000000000002,85.42886524513608,74.93301914361939,79.76071220465202,45.66815304048406,50.49584610151669,40
8000.0,87.3,85.54913705467128,74.94407016432258,79.83080040996715,45.718336644704124,50.605066890348695,40
8250.0,86.8,86.10752742315239,75.93752550641567,80.62343649969972,45.48409092345267,50.17000191673672,40
8500.0,86.09999999999998,86.5409137794815,76.55922207329348,81.17079086270084,45.37012291678066,49.981691706188016,40
8750.0,86.00000000000001,86.53246418796998,76.40491888854928,81.01306968541587,45.51939450255411,50.1275452994207,40
9000.0,86.09999999999998,86.74183475364104,76.64354792494203,81.1543489720929,45.58748578154814,50.09828682869902,40
9250.0,86.39999999999999,87.22967447549689,76.97572134461554,81.71154067157795,45.51813380391894,50.25395313088136,40
9500.0,87.2,88.29325137032978,77.989760266755,82.72533955390277,45.567911816427014,50.303491103574785,40
9750.0,88.0,88.18364488810874,78.02005770330925,82.7493855193634,45.434259368745344,50.163587184799496,40
10000.0,87.8,86.78765919807329,76.79213463050121,81.54873374632967,45.23892545174361,49.995524567572076,40
10300.0,87.40000000000002,85.67334024498658,75.52182716262199,80.26773156022476,45.405608684761816,50.15151308236459,40
10600.0,87.10000000000001,85.33429342800017,75.2256433765331,80.18172581669263,45.15256761130753,50.108650051467066,40
10900.0,87.10000000000001,85.50045683751695,75.42514214392595,80.3164124247799,45.18404441273705,50.075314693591,40
11200.0,87.2,86.03170374304833,75.52908946136336,80.3367558041834,45.69494793886493,50.50261428168497,40
11500.0,87.0,86.63630639207999,75.95676397640007,80.80630015155022,45.83000624052977,50.67954241567992,40
11800.0,86.9,88.27083058040014,78.13406521979675,82.866323199726,45.40450738067415,50.13676536060339,40
12200.0,86.6,87.43059835253031,77.19530298064672,82.02770582124786,45.40289253128245,50.235295371883595,40
12500.0,86.5,85.8562633269613,75.65873701334618,80.42217676729807,45.43408655966323,50.197526313615114,40
12800.0,86.7,85.25719499334299,75.56753838802832,80.28718328290937,44.970011710433624,49.68965660531467,40
13200.0,86.2,84.36324553365607,74.40702095555507,79.42350965958705,44.939735874069015,49.956224578101,40
13600.0,86.00000000000001,83.16872000282079,72.49192153185838,77.59090452607161,45.57781547674918,50.67679847096241,40
14000.0,86.00000000000001,84.07288162117962,73.20629550879006,78.44205849829707,45.630823122882546,50.866586112389555,40
14500.0,84.90000000000002,84.32251080150917,73.71079097951994,79.35424552612331,44.96826527538586,50.611719821989226,40
15000.0,86.39999999999999,84.7379230091005,73.75730068698353,79.17744630285354,45.56047670624696,50.98062232211697,40
15500.0,88.7,88.91049054069175,77.77163347786428,82.83099497235193,46.07949556833982,51.13885706282747,40
16000.0,89.8,87.64015312825713,75.88627256061362,81.4534114314044,46.18674169685272,51.753880567643506,40
16500.0,88.4,85.48625744905472,73.90209214388638,79.58400579304778,45.90225165600694,51.58416530516834,40
17000.0,86.9,85.16757010752478,74.63091648340033,79.54829289483003,45.619277212694755,50.536653624124455,40
17500.0,87.8,85.85062187719811,74.9848731658049,79.74138292366798,46.109238953530124,50.86574871139321,40
18000.0,88.89999999999999,88.6991237478707,77.51804820211981,82.18470828410831,46.51441546376239,51.181075545750886,40
18500.0,89.0,87.60387591724798,76.87221771639359,81.69195343776728,45.911922479480694,50.73165820085438,40
19000.0,87.8,84.88153104026816,73.70918822750643,78.76096452190419,46.12056651836397,51.17234281276173,40
19500.0,84.90000000000002,82.5681344712896,71.08121518862002,76.0636168281939,46.504517643095696,51.486919282669575,40
