Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
160.0,77.5,77.41300581665409,76.12671612118453,76.76572426440097,30.64728155225312,31.286289695469563,30
165.0,77.7,77.60204066493431,76.21781735675728,76.90500060587883,30.69704005905548,31.384223308177027,30
170.0,77.9,77.73511890314064,76.28440588462178,77.00943897148429,30.72567993165636,31.45071301851887,30
175.0,78.0,77.9130058166541,76.34003065347017,77.11839770236756,30.794608114286547,31.57297516318394,30
180.0,78.19999999999999,78.0465131430062,76.3707770074807,77.21104398148229,30.835469161523903,31.675736135525497,30
185.0,78.3,78.16869695129436,76.36304374448132,77.26009519854539,30.90860175274898,31.805653206813048,30
190.0,78.4,78.26869695129436,76.32900415591659,77.28703188451307,30.98166506678129,31.939692795377766,30
195.0,78.4,78.29128078691329,76.25734448363788,77.26254332149128,31.02873746542201,32.03393630327541,30
200.0,78.5,78.30279047076661,76.15635635944483,77.23272093838462,31.070069532381993,32.14643411132178,30
206.0,78.4,78.28000354892012,75.99740192934921,77.13446613580574,31.145537413114383,32.28260161957091,30
212.0,78.4,78.23662433805706,75.82509878983682,77.01408805291425,31.22253628514281,32.41152554822024,30
218.0,78.3,78.12546438085286,75.62645324833142,76.87151433153166,31.253950049321205,32.499011132521446,30
224.0,78.19999999999999,78.02546438085287,75.43134289124137,76.71181836477655,31.31364601607632,32.594121489611496,30
230.0,78.1,77.91401470994072,75.21234220948703,76.52970090652684,31.384313803413875,32.70167250045368,30
236.0,78.0,77.79255700981676,75.00591297425444,76.37682918108806,31.415727828728706,32.78664403556232,30
240.0,77.9,77.70433096972482,74.8100618377923,76.22397002278865,31.480360946936173,32.89426913193252,30
250.0,77.80000000000001,77.63766281190365,74.64618416713411,76.08987175365571,31.547791058247938,32.99147864476954,30
258.0,77.80000000000001,77.60433096972481,74.50053525724813,76.00471784861404,31.599613121110778,33.10379571247668,30
265.0,77.7,77.54958633208257,74.36523889348275,75.91830292035947,31.631283411723103,33.184347438599815,30
272.0,77.7,77.52725112058158,74.25060934747563,75.86767804520393,31.65957307537765,33.27664177310595,30
280.0,77.7,77.52725112058158,74.159225954595,75.82349831686085,31.703752803720732,33.36802516598658,30
290.0,77.7,77.52725112058158,74.06210178770773,75.77695393724314,31.750297183338446,33.46514933287385,30
300.0,77.7,77.49334386593704,73.97833394927916,75.7360621947163,31.75728167122074,33.515009916657874,30
307.0,77.6,77.43766281190365,73.88057866541818,75.67079226519434,31.766870546709313,33.557084146485465,30
315.0,77.6,77.372275502325,73.78106685504412,75.59494782299312,31.777327679331876,33.59120864728088,30
325.0,77.4,77.26068455444748,73.66873675046904,75.49045443666236,31.77023011778512,33.59194780397844,30
335.0,77.3,77.0828196679586,73.54437787017284,75.37258134156872,31.710238326389884,33.538441797785765,30
345.0,77.1,76.91629897156702,73.40090840777674,75.22068269343568,31.69561627813134,33.51539056379028,30
355.0,76.79999999999998,76.65056399409832,73.21386426473458,75.01497884895842,31.6355851451399,33.43669972936374,30
365.0,76.6,76.38430945056166,72.9952709200643,74.77987216597309,31.60443728458857,33.38903853049736,30
375.0,76.2,76.06218194824291,72.7197262046862,74.4954559253735,31.566726022869403,33.34245574355671,30
387.0,75.9,75.73000379696013,72.40487161120602,74.17492221568,31.555081581280135,33.325132185754114,30
400.0,75.5,75.35229543570071,72.01074008376156,73.79253664968469,31.55975878601602,33.34155535193915,30
412.0,75.2,74.93104990989463,71.53648468771247,73.34203767575578,31.58901223413885,33.39456522218215,30
425.0,74.8,74.5523131036127,71.05850291208779,72.91011188157627,31.642201222036434,33.493810191524915,30
437.0,74.4,74.15307154345393,70.5557125208965,72.47267166888318,31.680399874570753,33.59735902255743,30
450.0,74.1,73.83299206156319,70.10527627005027,72.09286609660117,31.74012596496202,33.72771579151292,30
462.0,73.9,73.61161111948579,69.74437259931577,71.79843529283079,31.813175826654998,33.86723852017002,30
475.0,73.8,73.5016086784768,69.50995274322044,71.66308503135562,31.83852364712118,33.99165593525636,30
487.0,73.9,73.54845985050679,69.43083577618866,71.68156250323808,31.866897347268704,34.11762407431813,30
500.0,74.20000000000002,73.78383690348319,69.55166482897516,71.90206338501059,31.8817735184726,34.23217207450803,30
515.0,74.6,74.24368691225857,69.89255138410319,72.3447740552748,31.89891285698377,34.35113552815538,30
530.0,75.2,74.8458858248593,70.41592265647893,72.96747115584837,31.878414669010922,34.42996316838037,30
545.0,75.9,75.53698078506045,71.06791813156204,73.71084321992507,31.826137565135383,34.46906265349841,30
560.0,76.6,76.26151339136626,71.76395972589576,74.4761255448575,31.78538784650877,34.497553665470505,30
580.0,77.2,76.92756001920176,72.4563053372434,75.22784944700274,31.699710572199024,34.47125468195836,30
600.0,77.80000000000001,77.51638818724712,73.08881081745761,75.8927019505857,31.623686236661413,34.4275773697895,30
615.0,78.19999999999999,77.96986597733479,73.56653069605078,76.38070598687221,31.589159990462576,34.403335281284015,30
630.0,78.4,78.1806614236679,73.84944209857987,76.64685593560594,31.533805488061958,34.33121932508803,30
650.0,78.4,78.16558344551305,73.87508521968503,76.6235411207274,31.542042324785655,34.29049822582802,30
670.0,78.19999999999999,77.89777712901414,73.69568630086269,76.38418444210907,31.51359268690507,34.202090828151455,30
690.0,77.80000000000001,77.49161646412684,73.34653819699288,75.95348793788943,31.5381285262374,34.145078267133954,30
710.0,77.3,76.98807738591455,72.9200048163714,75.43687223565585,31.551205150258696,34.06807256954315,30
730.0,76.79999999999998,76.45267399764208,72.42528185175712,74.8727460345898,31.579927963052285,34.02739214588496,30
750.0,76.3,75.93429312205625,71.91314498017073,74.29766361062713,31.63662951142912,34.02114814188552,30
775.0,75.8,75.47698258247047,71.41610634504,73.73641871430611,31.740563868164358,34.06087623743046,30
800.0,75.6,75.18940953447972,70.94676867743546,73.22772504908643,31.96168448539329,34.242640857044265,30
825.0,75.5,75.06409942296033,70.57749339175469,72.85286861789037,32.21123080506996,34.48660603120564,30
850.0,75.5,75.07950999731885,70.3047813081653,72.60200364605284,32.477506351266015,34.77472868915355,30
875.0,75.69999999999999,75.23794936734181,70.11264323828507,72.46846992919316,32.76947943814865,35.12530612905674,30
900.0,76.0,75.4989997068628,70.04210893793675,72.5000216900336,32.9989780168292,35.45689076892606,30
925.0,76.4,75.83085718793447,70.04646207786452,72.61957619274463,33.21128099518984,35.78439511006995,30
950.0,76.79999999999998,76.15128748117878,70.08802735939436,72.76439289008817,33.38689459109061,36.063260121784424,30
975.0,77.2,76.52370317329232,70.1840881203482,72.97612628453686,33.54757688875546,36.33961505294411,30
1000.0,77.5,76.83291976176758,70.25133375747147,73.15155339279687,33.681366368970714,36.58158600429611,30
1030.0,77.80000000000001,77.10189198104558,70.27145792201054,73.25675534513461,33.845136635910976,36.83043405903504,30
1060.0,78.0,77.26264702204479,70.20760984333673,73.26626511006255,33.99638191198224,37.05503717870806,30
1090.0,78.19999999999999,77.37554601869876,70.11246224535233,73.24361966368383,34.131926355014926,37.26308377334642,30
1120.0,78.3,77.42725563872168,69.97534674501911,73.17388597384881,34.253369664872864,37.451908893702566,30
1150.0,78.3,77.432747609789,69.8266571765947,73.08003686403899,34.35271074575002,37.60609043319431,30
1180.0,78.3,77.37234868456507,69.63611974240877,72.93929059865927,34.4330580859058,37.7362289421563,30
1220.0,78.19999999999999,77.2784030339074,69.45084644759675,72.7894470286016,34.488956005305795,37.82755658631065,30
1250.0,78.1,77.14518036480501,69.24742416253261,72.63072892044913,34.514451444355885,37.897756202272404,30
1280.0,77.9,76.94640611971448,69.04908976794638,72.46314287562114,34.48326324409334,37.8973163517681,30
1320.0,77.7,76.74216137870148,68.84614160448679,72.29171489772015,34.45044648098133,37.89601977421469,30
1360.0,77.5,76.50994765645464,68.65617681417612,72.1329723225074,34.37697533394724,37.85377084227852,30
1400.0,77.2,76.25313525088376,68.4611265777431,71.95943283382736,34.293702417056394,37.79200867314066,30
1450.0,77.0,76.00723018057852,68.27049451729224,71.80148953347299,34.20574064710553,37.73673566328628,30
1500.0,76.70000000000002,75.76920455183273,68.05573497434092,71.62185324186798,34.14735130996475,37.71346957749181,30
1550.0,76.5,75.52336294584387,67.84097196374542,71.43856607153566,34.08479687430821,37.682390982098454,30
1600.0,76.2,75.27753434117301,67.59555526763955,71.22690082738391,34.050633513789094,37.681979073533455,30
1650.0,76.1,75.0793401714117,67.34995669456185,71.0498612721801,34.029478899231606,37.72938347684985,30
1700.0,76.0,74.89447489416936,67.09542839503432,70.85931496332967,34.0351599308397,37.799046499135045,30
1750.0,75.9,74.70910425964253,66.85501063677819,70.68500772253367,34.02409653710886,37.85409362286434,30
1800.0,75.8,74.57098003142485,66.65449572846144,70.5522365979038,34.01874343352105,37.91648430296341,30
1850.0,75.69999999999999,74.41803856259337,66.48202165254882,70.44359898749096,33.97443957510241,37.93601691004454,30
1900.0,75.6,74.25710892112858,66.31929443859579,70.34551689062812,33.91159203050046,37.93781448253279,30
1950.0,75.5,74.13187533146929,66.22994515001625,70.31176721015977,33.82010812130952,37.90193018145304,30
2000.0,75.30000000000001,73.98429507213739,66.13901358229785,70.24444741168367,33.73984766045372,37.845281489839536,30
2060.0,75.2,73.84813035834179,66.0667360671371,70.18443365045145,33.66369670789034,37.78139429120469,30
2120.0,75.0,73.7300220273849,66.01921616035345,70.09734694240366,33.632675084981244,37.71080586703145,30
2180.0,74.8,73.57311297866939,65.96233205680039,69.9731329423316,33.59998003633778,37.610780921868994,30
2240.0,74.6,73.46918583730898,65.93089745600014,69.85544882307647,33.61373701423251,37.538288381308845,30
2300.0,74.4,73.40851950516605,65.9174323241716,69.75883827565346,33.649681229512595,37.491087180994455,30
2360.0,74.29999999999998,73.33961237239673,65.89647408964524,69.63934517397357,33.70026719842316,37.44313828275149,30
2400.0,74.20000000000002,73.31824704617722,65.86421689215982,69.54397532766447,33.77427171851275,37.4540301540174,30
2500.0,74.20000000000002,73.33922274774517,65.83157905130756,69.49743229681079,33.84179045093438,37.50764369643761,30
2580.0,74.20000000000002,73.39524115595684,65.78654775319112,69.47344372621718,33.921797429739655,37.608693402765724,30
2650.0,74.29999999999998,73.49096633274019,65.73808551249778,69.47334665375956,34.01761967898062,37.75288082024241,30
2720.0,74.5,73.62995728623441,65.68847206163625,69.50076961817834,34.129187668056076,37.94148522459817,30
2800.0,74.7,73.7839720351715,65.67348214048798,69.57276733803445,34.21120469713705,38.110489894683525,30
2900.0,74.9,74.00042698945404,65.70295224071957,69.68251766939224,34.3179093200618,38.29747474873447,30
3000.0,75.2,74.22322604811656,65.76753302770973,69.82231492655592,34.40091112156064,38.45569302040683,30
3070.0,75.4,74.45253184026473,65.87666697384344,69.9857744915883,34.466757348676424,38.575864866421284,30
3150.0,75.69999999999999,74.74979168003696,66.07099071078703,70.22171986737912,34.52807181265784,38.678800969249934,30
3250.0,76.0,75.06119201415586,66.32109262688755,70.48690510870462,34.574286905451245,38.740099387268316,30
3350.0,76.2,75.38096077337244,66.60855715459795,70.75749456556149,34.62346620781095,38.77240361877449,30
3450.0,76.4,75.68146518822627,66.93037030955784,71.05583427478284,34.62563091344343,38.751094878668425,30
3550.0,76.6,76.03159784267322,67.3106080312751,71.40669059346297,34.62490724921025,38.72098981139813,30
3650.0,76.79999999999998,76.33345000339702,67.68079082875094,71.72950411113223,34.60394589226479,38.652659174646075,30
3750.0,76.79999999999998,76.60677349292496,68.03518429901105,72.02503259640434,34.581740896520614,38.57158919391391,30
3870.0,76.9,76.88457938949608,68.37387768552895,72.3256361172514,34.558943272244676,38.51070170396713,30
4000.0,76.79999999999998,77.09694333140928,68.69653716527733,72.5891001537139,34.50784317769538,38.400406166131944,30
4120.0,76.70000000000002,77.25320289854504,68.94721830003849,72.78461591985534,34.4685869786897,38.305984598506555,30
4250.0,76.6,77.40419531115887,69.15965467076022,72.96955357279936,34.43464173835952,38.244540640398654,30
4370.0,76.4,77.47791240836638,69.31784120678421,73.08860874479063,34.389303663575745,38.16007120158217,30
4500.0,76.2,77.53614522638348,69.4339474545684,73.17390455189815,34.362240674485335,38.102197771815085,30
4620.0,76.0,77.5267939580344,69.47322434323016,73.19085098006369,34.33594297797072,38.053569614804246,30
4750.0,75.8,77.4814365247245,69.47015200104565,73.16315885013626,34.318277674588245,38.01128452367885,30
4870.0,75.69999999999999,77.38729997645802,69.4145482844301,73.08745340479064,34.29984657166739,37.97275169202793,30
5000.0,75.69999999999999,77.2561033203296,69.28256685775344,72.95312433883223,34.302978981497375,37.97353646257616,30
5150.0,75.69999999999999,77.09159086318812,69.12387794709514,72.78510559203144,34.306485271156674,37.96771291609298,30
5300.0,75.8,76.87911706537737,68.88134462620798,72.54338498370754,34.33573208166983,37.997772439169395,30
5450.0,76.0,76.68618973464226,68.62229188692297,72.30486744114503,34.38132229349722,38.06389784771929,30
5600.0,76.1,76.4546388865961,68.3307738475617,72.0298978385055,34.424741048090596,38.1238650390344,30
5800.0,76.2,76.2322132506957,68.04678833378856,71.7656240888422,34.46658916185349,38.18542491690714,30
6000.0,76.3,76.02954355300629,67.7756372224844,71.51666242425568,34.51288112875061,38.253906330521886,30
6150.0,76.4,75.82359350803583,67.50876983750716,71.27549282294123,34.548100685094596,38.31482367052867,30
6300.0,76.3,75.58798025097134,67.25362216087136,71.03771934145453,34.55026090951681,38.33435809009998,30
6500.0,76.1,75.41850816248919,67.05969068707364,70.85529150328145,34.56321665920774,38.35881747541555,30
6700.0,75.8,75.24015583175316,66.893460971678,70.70350199575225,34.53665383600091,38.34669486007516,30
6900.0,75.5,75.12775588244703,66.80693819018734,70.62062623433201,34.507129648115026,38.320817692259695,30
7100.0,75.2,75.0134323445246,66.7341223445967,70.5602393350065,34.4531930095181,38.279309999927904,30
7300.0,74.9,74.96973078641504,66.72936721827969,70.55841713569511,34.41131365071993,38.24036356813535,30
7500.0,74.6,74.98513550079286,66.79091653543904,70.61646776055726,34.36866774023561,38.194218965353826,30
7750.0,74.5,75.10415957746689,66.94057419036356,70.77509229343653,34.32906728403036,38.163585387103325,30
8000.0,74.6,75.25813795009374,67.1078830797818,70.9540873239307,34.30405062616305,38.15025487031194,30
8250.0,74.8,75.47722094274556,67.35014045330817,71.19978933759725,34.27743160514831,38.12708048943739,30
8500.0,75.2,75.75205216261645,67.62735300829536,71.47938650573299,34.27266565688346,38.12469915432109,30
8750.0,75.6,76.03439724419825,67.91983394048177,71.7799663447872,34.25443089941105,38.11456330371648,30
9000.0,76.1,76.28088565039613,68.17297732017576,72.03064067543092,34.25024497496521,38.10790833022037,30
9250.0,76.6,76.5235531508752,68.40796935060244,72.27173580846377,34.25181734241143,38.11558380027276,30
9500.0,77.0,76.66435240783647,68.53270845980302,72.4068092826407,34.25754312519578,38.13164394803346,30
9750.0,77.3,76.75238055937943,68.60475408952057,72.47883435061394,34.273546208765495,38.147626469858864,30
10000.0,77.4,76.67017234881637,68.50548256761333,72.38843450125671,34.281737847559654,38.16468978120304,30
10300.0,77.3,76.47283177810857,68.29091245045424,72.17422271989614,34.298609058212435,38.18191932765433,30
10600.0,77.0,76.1111235041795,67.92653128525919,71.82053725239884,34.29058625178067,38.184592218920315,30
10900.0,76.6,75.70178835186886,67.535531046199,71.4222424898316,34.27954586203725,38.16625730566986,30
11200.0,76.2,75.3111235041795,67.137945555026,71.0279315154,34.28319198877951,38.17317794915351,30
11500.0,75.8,74.9634138641723,66.79495907936831,70.67927151391895,34.28414235025335,38.168454784803984,30
11800.0,75.5,74.70601066915673,66.5248822104211,70.40985484245172,34.296155826705004,38.18112845873563,30
12200.0,75.4,74.6155537538053,66.42341447426173,70.30828764874963,34.307266105055675,38.19213927954357,30
12500.0,75.4,74.71071496682075,66.54256714386185,70.41810997686483,34.29260498995592,38.1681478229589,30
12800.0,75.69999999999999,75.02046952871089,66.85556655542894,70.73192461507841,34.28854491363248,38.164902973281954,30
13200.0,76.2,75.50132168937624,67.33219380462273,71.21600313915523,34.28531855022101,38.16912788475351,30
13600.0,76.70000000000002,76.00132168937623,67.83612572403054,71.7171864709989,34.28413521837733,38.16519596534569,30
14000.0,77.1,76.43300363219063,68.27935255373792,72.1469572940932,34.286046338097435,38.15365107845271,30
14500.0,77.4,76.7204695287109,68.5685086623126,72.43868929982649,34.2817802288844,38.1519608663983,30
15000.0,77.4,76.7130719438048,68.54328471700194,72.42485867970547,34.28821326409934,38.16978722680287,30
15500.0,77.0,76.32046952871089,68.1456490682192,72.02529818087929,34.2951713478316,38.17482046049169,30
16000.0,76.1,75.43329515828059,67.27439282238805,71.14645000148609,34.2868451567945,38.158902335892535,30
16500.0,74.7,73.99948814556868,65.83480224872932,69.71146730605487,34.288020839513806,38.16468589683936,30
17000.0,72.80000000000001,72.07017234881636,63.90509898327049,67.78835050119288,34.281821847623476,38.165073365545865,30
17500.0,70.5,69.77017234881635,61.609379756239136,65.48841729183832,34.28175505697803,38.16079259257721,30
18000.0,67.9,67.19205470473372,59.031808674893426,62.91078162438386,34.28127308034986,38.160246029840295,30
18500.0,65.2,64.44638044190195,56.27858487283849,60.16677616140069,34.27960428050126,38.16779556906346,30
19000.0,62.400000000000006,61.646380441901954,53.484287445891155,57.36953072849691,34.27684971340504,38.1620929960108,30
19500.0,59.599999999999994,58.91071496682076,50.74253204936002,54.618109976864815,34.29260498995595,38.16818291746074,30
