Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.6641,72.8273774022551,72.03894339793506,72.55849188266822,72.39375572454571,72.07493812096409,72.38891435182646
58.5938,73.40956238016327,72.54341681040222,73.12997687742224,72.93051398210447,72.46070028127814,72.9094512488839
60.0586,73.85040872967788,72.92176606145587,73.55171269572273,73.31254308621702,72.72447645406615,73.29144533816564
62.9883,74.67240209085232,73.84875654701729,74.39268837184777,74.20354634230625,73.71023409850281,74.17976345199254
64.4531,74.92254036528188,74.10427997788953,74.63733461123748,74.46862767987464,74.07448080146787,74.4534482385797
67.3828,75.20387450550759,74.37340861980529,74.89727542160706,74.80627973085775,74.63526527632867,74.79198217135182
68.8477,75.54271276845972,74.71423312534732,75.23494171124995,75.14137528479964,74.99188629937562,75.13362709067798
71.7773,76.22777820597287,75.38114561366801,75.92281936935086,75.7995688301685,75.59466259868098,75.79476639118077
74.707,76.8640626835931,76.08186596627925,76.59181190151331,76.4608959222022,76.15201738224106,76.43969845782324
77.6367,77.32886302882888,76.49139987128022,77.02500754881811,76.91576026274461,76.69972662794326,76.90153413073836
79.1016,77.53351691458376,76.68165430478075,77.23185031679876,77.1004119965966,76.87472793404473,77.09436012240924
82.0312,77.97346243925404,77.1358765258102,77.69186241871125,77.51977980998977,77.25288873609989,77.52527308303789
84.9609,78.38178815055898,77.59453745256646,78.1146858401447,77.96701567328599,77.75925025912294,77.97213425149415
87.8906,78.92057051161483,78.11857779937313,78.64527182041333,78.48244576176738,78.27810907024593,78.49806910926922
90.8203,79.51552234279114,78.63698188545511,79.24281917925612,78.98861409674656,78.57510095930205,79.00653430213039
95.2148,80.08876216174819,79.19433184749273,79.80507632969989,79.57034385841457,79.12975268271892,79.57287260360785
98.1445,80.4785904393291,79.53811009685812,80.17820489365361,79.93371516512076,79.47379121428617,79.93721456529727
101.074,80.72315967931196,79.70485394132349,80.37572121606264,80.18969655003262,79.85521357948309,80.18509241779263
105.469,81.17683445414463,80.2777845607541,80.88668768870903,80.6427213917352,80.3622806265882,80.68208087045397
108.398,81.46460143105914,80.58892997629901,81.22660752662158,80.94706034882341,80.48827532651464,80.95889135347902
112.793,81.74293035389998,80.74088861370342,81.45470432835651,81.16061151726602,80.69103387738743,81.17703677617399
117.188,82.18152300140078,81.2894050645615,81.92838758176569,81.62727500393365,81.09247876480741,81.64219417347695
120.117,82.48523671193145,81.54911118375655,82.21013018596209,81.9115436081478,81.27731853459663,81.90846031443002
124.512,82.55260690865006,81.59243701439077,82.25042679943225,82.01694883015067,81.62574228216434,82.02323081551293
128.906,82.68442242177399,81.74599867022637,82.3873928515082,82.20385846774586,81.91514329910575,82.20020689188497
133.301,83.00810762861785,82.01229526193023,82.6817673838283,82.46484837073943,82.17912231055641,82.48377213255225
139.16,83.19273026154954,82.12236526124491,82.87124603180347,82.59322208607843,82.23751875494456,82.6215729879077
143.555,83.20922211938318,82.16060753248235,82.91180601360857,82.60202661481874,82.28451944106168,82.6511241599273
147.949,83.37732288186577,82.26245104862146,83.06073208742879,82.76857965191643,82.47017629214297,82.80632373444129
153.809,83.34336079946733,82.29794716419026,83.07363653861519,82.76767544699196,82.51105659670752,82.81505182767428
159.668,83.59806600497402,82.57262242482106,83.29702112148944,82.97961926329373,82.69939739772737,83.04592158607983
165.527,83.65208073044907,82.62103586475212,83.35997135970787,83.02213862835609,82.75513121337256,83.09888393564712
171.387,83.74996254553322,82.6167533454037,83.44620414592177,83.06661935184103,82.67960647472965,83.13391226440599
177.246,83.7724741566033,82.60704863065841,83.4669175129985,83.02360594048109,82.61507930397873,83.12187228821354
183.105,83.65255366462401,82.55521834433345,83.38576641853292,82.96533039409269,82.57605368656405,83.04899084020889
188.965,83.52401461886838,82.33130405019601,83.26820984376313,82.82114877785261,82.45948787881282,82.90504887883246
196.289,83.5243885935715,82.41104490398902,83.26665407013942,82.78078484552891,82.37064554324171,82.89513452488264
203.613,83.469214757745,82.21922537391238,83.22454136736744,82.68040696206269,82.1182640978329,82.77533299239472
210.938,83.28009428790229,82.10282179219583,83.02574923553819,82.51889027827038,82.03708388652059,82.62104097809963
218.262,83.0359336004699,81.82676865155697,82.77187570240875,82.3113188368723,82.06090819439494,82.42435711756835
225.586,83.03656003190119,81.73035138200528,82.75862428505113,82.2756516693048,81.89131708108529,82.36712414927105
232.91,82.95704624832418,81.6123482538365,82.66652180037609,82.05036560445468,81.59773656636673,82.21207401600252
241.699,82.55816422082388,81.08646140787707,82.21499615407184,81.78813236925805,81.33514449336754,81.83052059150809
250.488,82.27809501952231,80.49425337546155,81.81493100384733,81.30805055586058,81.42732518737424,81.50423043752672
259.277,81.60608597100564,79.64825601787733,81.03034907909725,80.72208158904914,81.82538448784577,81.03170075065508
268.066,82.02824144936685,79.69614891558074,81.7550837488111,80.36148274842981,81.84650796267272,81.23348598953599
276.855,82.85820439945668,80.72622418538235,82.6335538949575,81.13346799044143,81.03513150644056,81.76922207181428
287.109,82.61659589292483,80.83006726046351,82.52700256087914,81.35945890574172,80.61977870352307,81.67175979509778
297.363,82.83548766397708,80.63180118126161,82.65701772456508,81.02975391249846,80.30207062340295,81.62029167411396
307.617,82.9320456868293,80.90242026240306,82.79279386673453,81.35955000723483,80.17071055641543,81.763933639183
319.336,82.6421843342863,80.47942372840018,82.3905308053644,80.8936532362929,79.75198055113815,81.3742734903498
329.59,82.27958201784067,80.17281123893378,82.14390124383017,80.95120335972673,79.49194493472139,81.14185035118648
341.309,82.50292658587975,80.16921473366888,82.26575451377903,80.55358299123075,79.50557377445192,81.16106657384303
353.027,82.42767245087941,80.04831005409879,82.2951250261929,80.63822068723204,78.86308406050227,81.06150967905383
366.211,82.49190200469081,79.97862382902619,82.29156861809257,80.59535602874655,78.90351758722194,81.0644991611082
379.395,82.64577166065963,80.08806462003263,82.34488139361517,80.76850046151336,78.93368205159925,81.17351969053753
392.578,82.45992681783335,80.0843826514928,82.22780998645207,80.54310719133005,78.41381147069465,80.98924614234328
405.762,82.25976670144269,79.82579166576818,82.16819767293097,80.26547094457257,78.38671453948051,80.82318149978101
420.41,82.28840981653552,79.89539653797564,82.28247318599163,80.48964915963714,78.1998974047687,80.89293745363159
435.059,82.3876924111715,79.77295885890025,82.18816355113255,80.46611105035971,78.16781036457564,80.86796006443937
451.172,82.67762829649611,79.61982752036631,82.47055962672484,80.53205597911861,77.56445080304375,80.95939512984309
465.82,82.29988067226283,79.31934387021776,82.20015028937425,80.41636752734937,77.97391064950581,80.748585219579
483.398,82.15913767021122,79.35302618675472,82.28425962181015,80.85714591279242,78.19238894288428,80.84609466748198
499.512,83.22514510194638,79.86111408433977,83.10611801062579,81.14871521550904,78.62481851619107,81.5508933169975
517.09,83.292784376084,80.05451085437949,83.24929254565872,81.28446273958664,78.17708960122303,81.62059394245063
536.133,83.28403901969571,79.7712835892778,83.36508664176763,81.19139039267269,77.6969577349683,81.55526706816342
555.176,83.3269612528092,79.34143366823668,83.40209140738088,81.58411913678468,77.28060362053432,81.5680293489139
574.219,83.8049780773641,79.49396572540536,83.50097702209041,81.53424938963546,77.22252408657681,81.75052341115146
594.727,83.55263805033162,79.30676907544238,83.4971853438551,81.43865869129564,77.01119255180316,81.61425737191733
615.234,84.25924136556475,80.84874481900641,84.62070072195829,82.58886001351188,77.23256512531619,82.61207425209209
637.207,84.62164762489697,80.92213455338613,84.4741328643766,82.55265671852344,77.49008104449545,82.69404326104848
659.18,83.82970348127253,80.85761837911198,84.08629845157999,82.09057023674035,77.09189757649861,82.21472370084142
682.617,83.98245017540938,80.67014906231383,84.40061561167057,82.39109821810696,77.16481018852079,82.39451640313541
707.52,84.37506244922865,80.82373579918455,84.16333391964449,82.31951021371286,76.749063133822,82.42263391575226
732.422,83.898200454227,81.29245649464855,83.99094786947069,81.96202854230796,77.09914994174432,82.24834793037986
757.324,84.55314987080386,81.68266478951324,84.57178026686366,82.52542179151207,77.18100694253967,82.78885782815622
785.156,84.27445878050236,81.95063897725953,84.13033734970936,82.04144845101054,76.75035378152869,82.50636075671322
811.523,84.73977692028313,82.25086325987048,84.49834752277435,82.20855740202622,77.60808859923951,82.88436357702146
840.82,85.17910068892711,82.85692715907088,84.94799724694373,82.26238882587126,77.162846759484,83.24471421982305
870.117,85.0630020792042,82.18548209776033,85.4234302746401,82.30314019200016,77.0968086128829,83.24719291135075
900.879,85.5853262983004,82.38023079270506,85.67785038247986,82.65631051360624,76.85885754855883,83.569242540907
933.105,84.78316718449624,82.05928858159264,85.15177400752664,82.12290437344662,76.7335671770824,83.00658170169076
965.332,84.51107380137586,81.3190803708107,84.80603479198919,81.79261513330295,76.6616596169241,82.63836996682889
1000.49,85.91424772228032,82.04113002651935,85.70069594718417,81.69699660056652,76.56496633564144,83.48330541760268
1035.64,85.92730262780346,82.62830817349263,85.44252538086866,81.08649085174342,75.04104392843233,83.36521909120385
1072.27,85.7150321660484,82.38290150221648,84.53763745872244,80.05879293512145,73.40034844520547,82.80329940379312
1108.89,84.80680847750311,82.76315869080567,82.95422559246497,78.04937958644884,71.17998403541804,81.85133418179745
1148.44,84.0154558115953,82.21176675270068,80.5569666618687,75.59221343129182,67.68902716882825,80.60163340612854
1189.45,83.6469595400627,79.77323402720721,77.60841364622745,73.3146105587759,66.02582032435537,79.13391896400356
1230.47,83.31673807657003,79.93199658103372,73.04085397523286,68.12566712535794,64.72431509961577,78.35908540964085
1274.41,83.87192651082135,78.37103055048014,75.03990501818315,71.91120092250485,66.7741934045524,78.63100520255514
1319.82,84.82966013201549,77.41223250701107,77.91367078533152,74.8343596595428,70.28981848651654,79.65819709443063
1366.7,84.55837086403592,76.28706740807388,79.35175471782999,76.32113553569654,71.01640354102024,79.72961602315526
1413.57,84.18172379108584,75.40912109114883,80.46656770099308,77.39945478376626,71.28274532454071,79.78995894177653
1463.38,83.40349569413745,74.3482101517838,80.64251465820433,77.03049230837387,70.17916790005118,79.27376525777679
1516.11,82.17578804464985,70.9797860354569,80.33060054717069,76.67425323885561,70.77210820526867,78.37486356423896
1568.85,81.1477059556394,70.47778474461755,80.47139929845812,76.29315231392312,69.34856874796377,77.84009287799374
1624.51,80.2406124082962,68.3360210962919,81.57246132022779,77.05615389462481,70.54232948280936,78.03791796292687
1681.64,80.6504428540784,71.36101852679502,81.8174132282852,77.67771581820901,71.41199111129554,78.50310944128566
1741.7,81.21103345463368,67.99569639070371,82.6214140074426,78.51060884065072,71.65187558165182,79.10549381646952
1803.22,79.76445462194938,75.24435910084136,82.6820012304733,78.59576450649087,69.07357078405659,78.96597252687313
1866.21,80.60953222752401,74.55858097849372,81.60558174165358,77.9564950839361,72.08384067634788,78.65682793639806
1932.13,81.16384995351757,79.55930693041917,82.13510488418326,78.60387986463378,71.45527503114208,79.74115184584997
1999.51,80.69223277131064,76.43262685734537,82.66194817027434,77.41216237424041,68.23062134302477,79.11271396522955
2069.82,81.1157767372125,77.01571934946348,83.90835686388552,77.72192866836984,68.89499585059015,79.93413225760358
2143.07,81.46148926909605,79.35422262389352,83.77395627241792,77.71954582277976,69.34494008895868,80.27258923190735
2219.24,81.6600059262121,80.10507020030099,82.52134305782505,76.97504687523762,69.2268177786127,79.87584557159317
2296.88,81.34004119247412,81.2814429624853,81.41059503351717,76.89251984172373,69.36214522956367,79.69760711958317
2378.91,79.85973303270393,81.76516667337162,81.7987778666921,77.9780871175896,69.21822722328626,79.7258526888019
2462.4,81.76279160486709,81.82699081749216,82.74319830167863,77.73665402617445,68.74190315790143,80.47121515567012
2548.83,83.20885066763871,81.71760358903215,79.86716154169584,75.89414655120825,68.36349942456759,80.00492676257055
2639.65,83.47213711315594,80.88288716620558,75.13385785014259,72.50495411605313,67.33612523774822,79.03973284321806
2731.93,82.08150395654663,80.38296462798529,74.72177243013556,72.88564727982282,66.78352224370065,78.12342438233748
2828.61,81.17430180056478,80.3835575602955,76.31968936576519,75.79083722081823,68.12745411012632,78.16333448560877
2928.22,81.2795594775659,81.02853596392687,79.84759995994001,78.70667255962744,70.26923098225869,79.46866323998911
3030.76,81.41319305380911,82.0303956482284,80.77916661025183,80.13509302827643,71.11382098868943,80.28404512780105
3137.7,81.57657325772293,82.1917087886257,82.04988943831347,81.06329195944964,71.79011639092953,80.88186335927388
3249.02,82.15884433815641,82.36734615059258,82.24518969163428,81.31094503388846,72.2230084209896,81.18256156502666
3363.28,82.17320483523766,82.45860697695089,82.88509580342472,81.59006579504636,71.90704632657015,81.4309134019174
3481.93,82.74141947486498,81.98806449150275,83.58004921524748,81.71746905420468,71.87435898904226,81.69079438281864
3604.98,82.23193260536401,80.97925160860304,83.91113210870807,82.33551743088888,72.82781422090144,81.6374133171768
3732.42,81.60486049681475,80.58046036706561,84.48108306287112,82.51877687072032,72.7465126947412,81.68520431571908
3864.26,82.52511482812827,80.02248761214274,82.43610475587725,81.4165080498831,71.73998938429678,80.85005904021169
4000.49,82.03004788989517,77.70311714235413,80.43192641539031,80.41945598988704,70.86848717097672,79.5552135062929
4141.11,82.9078337804428,75.53564078965577,80.37321414217445,80.03827792346691,70.9927074701219,79.576429543657
4287.6,83.67656488629403,76.68851606503304,81.05340138983487,80.31348912853696,71.89036907206916,80.25470138760069
4438.48,84.35786217346711,77.79172573611247,81.33104410116181,80.74288673513199,71.68121157851004,80.80735912068681
4595.21,85.29446863386657,78.91943104572432,81.11210783146197,80.93173184299339,71.24294071132383,81.35331709928295
4756.35,85.08628808716658,78.96190731612327,82.54849481134796,82.01027321559799,71.51432546943529,81.78501674821007
4924.8,84.9972711728332,78.96733298435366,82.67562699702084,82.79402077740475,71.7680944314208,81.96088860950263
5097.66,85.31648830703658,79.12595679452919,83.41524009437263,82.28133245216348,71.33355730358399,82.17030370643174
5277.83,84.71568183951568,79.82091454417836,84.36678088859331,82.6836659592011,70.70945430146588,82.36918604764047
5463.87,84.37296280381192,79.14283712969018,84.49725739071147,82.44240653194892,70.80367361583063,82.17473810955985
5657.23,84.74899733259791,78.31533779310726,84.63321593759157,82.1999272370229,70.87566522699439,82.22781000341864
5856.45,84.91695147664373,78.35094214813749,84.54720641154186,82.08028892882608,71.3569635937029,82.24624694482206
6062.99,84.46044284396963,79.54298772800884,84.93428127751045,83.06291235913201,71.37751908422338,82.53794965500184
6276.86,83.39700730606351,79.95614313003996,84.93519068255543,82.05554654927076,71.49584183436188,82.0618110398805
6498.05,82.35100464612847,80.03074040558884,85.48371332197263,82.47539626337641,71.27689526691915,82.12862557340408
6726.56,83.05348591667679,80.90701208384252,85.33026599490137,82.50516741905813,71.48798296806912,82.34802766922121
6963.87,83.70203906785859,81.96588442088455,85.17539045265407,81.96792002747168,68.91478578441686,82.48539242232667
7209.96,83.25628855521948,82.89593036309735,85.29641725764826,82.3835671130756,69.50969026732466,82.68146233713667
7464.84,82.46268878062666,83.47975404959011,84.70066430271146,81.45291562806314,68.28451662467093,82.25707755315
7727.05,81.5374192576236,83.80290575070548,85.23227105184075,81.64273486679468,68.5117161979009,82.401460329192
7999.51,83.11581106448152,83.52700782197921,84.68500248823717,81.10637578783373,68.57672275926804,82.35786183138615
8282.23,84.05661541574332,82.96912799435881,85.1080692773568,81.45325801191638,67.93919516644802,82.6611709868928
8573.73,84.82241543052672,82.9257378038558,84.96974135591181,80.98676383811348,65.9044800268381,82.75604967396367
8876.95,84.33730425007919,82.8827529450325,84.7791646406003,80.62977686765781,63.656429991698175,82.47562307444103
9188.96,82.85323757222191,82.61036159425694,84.45262664612392,79.87660380149698,62.18861149129761,81.77787823132313
9514.16,83.0147067621554,82.49005409911656,84.58054628637427,79.9630739358804,62.15764535777487,81.84995162715215
9849.61,82.32637485262737,81.7717050750172,84.57893117338756,80.12662263253199,62.82453355502297,81.54189116107612
10196.8,81.94920512059385,80.91890884887513,85.10498150387029,79.98153659969772,62.35036021329519,81.4950792327555
10555.7,81.30489146498527,80.07538460126831,85.34741676571677,79.82635066497515,60.64620636259036,81.31364628896957
10927.7,81.68937502052292,79.19848244883373,85.50030460795365,79.77327388981298,60.18413032204165,81.34490560613948
11313.0,82.18848361920878,78.68801900615145,85.71152121699143,79.68061458780353,61.235174119189196,81.49961966324477
11712.9,82.32622821072805,78.28221056531882,85.8897872249093,79.44944299487788,60.70492441697482,81.55691940628054
12126.0,83.02639814956132,78.06470759173557,86.06598582716911,79.155961821802,58.405932024354755,81.77258058344107
12553.7,83.12603121607903,77.33893823928362,86.11415760700936,78.7834953141944,56.73763792039547,81.72801588011134
12996.1,82.54989392348074,76.54112816153385,85.94690896881549,78.17227633240411,57.28746973278801,81.36359390623481
13454.6,81.54922170875533,76.05139538593335,85.57032566059051,77.1700255193943,57.92558859353174,80.76636173134324
13929.2,81.92698046391102,76.01441394055406,85.3295554065658,76.23246762788682,57.58957471793097,80.64099715376749
14419.9,82.57286310505981,76.26535961117592,85.36644035221896,75.35518210083386,57.905229966628056,80.80740809770812
14928.2,83.18375935453442,76.38834976140548,85.68346088815623,74.20551433382381,60.84666348341422,81.1351470939814
15455.6,83.17156772792772,76.31943516294224,85.8054149456732,74.39274433598789,62.61721984869645,81.20838712583604
16000.5,82.57520400213153,76.29978863576041,85.55140898811027,74.78589955129895,62.506963348894686,80.89559744463325
16564.5,81.39570147950245,76.17395020921586,85.13172839166324,74.45366480998241,61.69429743435862,80.29114034045155
17148.9,80.18008362257015,75.09419952306553,84.74146438334783,73.90320622319292,61.85538165587734,79.64354137104507
17752.4,78.51878737895682,73.56033579355946,84.47503714721597,72.90972626912117,60.78718714639497,78.97369455188992
18379.4,76.37439660595963,72.24540677980202,84.0183843198453,71.75008749029512,59.9153761089314,78.17384034883658
19026.9,74.61298923813554,71.33290193567618,83.3666599520742,70.84271395977653,59.136157247860254,77.36528922861004
19697.8,72.86477063602722,69.6313796520348,82.44420379528809,69.55465650355174,57.37449623813889,76.30746650514332
19999.5,71.58682331997728,68.82046209458314,81.96513786906712,68.87896825631206,56.65624105862365,75.73897824037171
