Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.0,66.7,66.55258402083214,65.37362574111174,65.9081874822052,40.64439653862695,41.178958279720405,40
46.2,67.4,67.16554773527454,66.01583349191529,66.5381143639086,40.62743337136594,41.149714243359256,40
47.5,68.0,67.78115545657181,66.61909261013821,67.14008668617916,40.64106877039265,41.1620628464336,40
48.7,68.5,68.35876517490023,67.18941499593404,67.70876658391133,40.6499985909889,41.169350178966184,40
50.0,69.0,68.86120300655811,67.71194037583193,68.22255742636968,40.63864558018844,41.149262630726184,40
51.5,69.5,69.3377758539788,68.19202426587984,68.70601473860663,40.63176111537217,41.14575158809896,40
53.0,69.9,69.79370316603246,68.63144500452853,69.14322008586895,40.65048308016351,41.16225816150393,40
54.5,70.3,70.25935515868413,69.05930614507768,69.5860854698216,40.67326968886253,41.200049013606446,40
56.0,70.7,70.6795319607565,69.48790948409611,70.01759913938116,40.661932821375345,41.1916224766604,40
58.0,71.1,71.06820809693794,69.87711956876353,70.41030431961187,40.65790377732607,41.191088528174404,40
60.0,71.5,71.47662949297646,70.29929168822292,70.83970515028157,40.63692434269488,41.177337804753535,40
61.5,71.9,71.95313166861523,70.73002054046609,71.28560995817492,40.66752171044031,41.22311112814914,40
63.0,72.4,72.40779742421063,71.18163828323439,71.74545297373612,40.66234445047451,41.226159140976236,40
65.0,72.8,72.91701268650756,71.67477695954473,72.25535594349778,40.661656743009786,41.24223572696283,40
67.0,73.4,73.45073636470963,72.2118005462969,72.786648812435,40.66408755227462,41.23893581841273,40
69.0,73.9,74.03812977702313,72.77368281787162,73.37187325429903,40.6662565227241,41.26444695915151,40
71.0,74.5,74.58228780986742,73.35707790101274,73.94281765744351,40.63947015242391,41.22520990885468,40
73.0,75.1,75.14829727672536,73.91537464610798,74.51413210395151,40.63416517277385,41.23292263061738,40
75.0,75.6,75.69256854488451,74.44516983289088,75.03751190193088,40.655056642953625,41.247398711993625,40
77.5,76.20000000000002,76.15711408425368,74.94006580435844,75.5249395878169,40.632174496436775,41.21704827989524,40
80.0,76.6,76.56845083805433,75.36678375996891,75.94396837166445,40.62448246638988,41.20166707808542,40
82.5,77.0,76.95660314969003,75.73356117842287,76.31336679843403,40.64323635125599,41.22304197126715,40
85.0,77.4,77.267941235565,76.0621811215972,76.63845180504858,40.62948943051643,41.2057601139678,40
87.5,77.69999999999999,77.5905349637499,76.35560084178663,76.93448253986213,40.65605242388777,41.23493412196328,40
90.0,78.0,77.9130058166541,76.64530787989115,77.2354472447706,40.67755857188351,41.26769793676296,40
92.5,78.4,78.25738436946538,76.95915864014682,77.55779952981945,40.69958483964594,41.29822572931856,40
95.0,78.79999999999998,78.63614605110727,77.28575335410888,77.91432763266207,40.72181841844521,41.3503926969984,40
97.5,79.2,79.03614605110727,77.61012611763914,78.26117467232869,40.774971378778574,41.426019933468126,40
100.0,79.5,79.38002695526927,77.90205654725752,78.58108538943569,40.79894156583359,41.47797040801176,40
103.0,79.80000000000001,79.63614605110727,78.09763581861475,78.81020000323323,40.82594604787404,41.53851023249253,40
106.0,79.9,79.8020406649343,78.19036422035124,78.94353230976446,40.85850835516983,41.611676444583054,40
109.0,80.0,79.88102013714312,78.19287481396258,78.98898323079982,40.89203690634331,41.68814532318055,40
112.0,80.1,79.92445814420117,78.16855401422461,79.00108526043522,40.92337288376595,41.75590412997656,40
115.0,80.1,79.98102013714313,78.16092459804153,79.03779936405051,40.94322077309262,41.8200955391016,40
118.0,80.19999999999999,80.05889934695254,78.19936749413584,79.09780970063579,40.96108964631675,41.8595318528167,40
122.0,80.3,80.21300581665409,78.32371830564767,79.23745675946897,40.97554905718512,41.889287511006415,40
125.0,80.5,80.33614605110728,78.47346598986553,79.38867053293862,40.94747551816866,41.86268006124175,40
128.0,80.6,80.43614605110727,78.60411874496165,79.50171905694965,40.93442699415762,41.83202730614562,40
132.0,80.6,80.51300581665409,78.70317774194586,79.57640176394932,40.936604052704766,41.80982807470822,40
136.0,80.6,80.51300581665409,78.73800621520083,79.58704224462578,40.92596357202831,41.77499960145326,40
140.0,80.6,80.51300581665409,78.73044597894527,79.56680255570186,40.94620326095223,41.78255983770882,40
145.0,80.6,80.49203842311863,78.6759010547481,79.53120027275978,40.96083815035885,41.81613736837053,40
150.0,80.7,80.50354610191522,78.55413710019667,79.44659171420183,41.05695438771339,41.94940900171855,40
155.0,80.7,80.46090170960879,78.33895804773968,79.3018861884069,41.159015521201894,42.12194366186911,40
160.0,80.6,80.3727616847832,77.99238560245672,79.10524080011896,41.267520884664236,42.38037608232648,40
165.0,80.6,80.26443609510352,77.56739012252707,78.85090073268806,41.41353536241546,42.69704597257645,40
170.0,80.5,80.122852566573,77.07690031722112,78.55818572126084,41.56466684531216,43.045952249351885,40
175.0,80.3,79.9659838399555,76.62967474330335,78.3136625065695,41.652321333386,43.336309096652144,40
180.0,80.19999999999999,79.88756720128137,76.35508810927398,78.16481802414246,41.72274917713891,43.53247909200739,40
185.0,80.19999999999999,79.88756720128137,76.25563418512158,78.13528614995013,41.75228105133124,43.63193301615979,40
190.0,80.1,79.84063796503014,76.15860779547874,78.06730547492617,41.77333249010397,43.682030169551396,40
195.0,79.9,79.59882484139398,75.9525394957966,77.8521188729043,41.74670596848968,43.64628534559738,40
200.0,79.6,79.34063796503013,75.73507464147296,77.63423859961789,41.70639936541224,43.60556332355716,40
206.0,79.6,79.38378881309228,75.82651828320212,77.74041444089976,41.643374372192525,43.55727052989016,40
212.0,79.7,79.59203842311864,76.0534993102853,77.98479983080628,41.607238592312356,43.538539112833334,40
218.0,79.80000000000001,79.76919486783487,76.26093969450089,78.20580237924673,41.563392488588136,43.50825517333398,40
224.0,80.0,79.9130058166541,76.43112161496569,78.35062310764928,41.56238270900482,43.481884201688416,40
230.0,80.1,79.96945253554455,76.5344559535441,78.40413761015989,41.565314925384655,43.43499658200045,40
236.0,80.19999999999999,80.00354610191523,76.57381414078779,78.38704908149975,41.61649702041548,43.429731961127445,40
240.0,80.3,80.04928032556396,76.53445719950966,78.36374420285526,41.6855361227087,43.514823126054296,40
250.0,80.4,80.16063752019826,76.48232958265726,78.37646259937343,41.78417492082484,43.67830793754101,40
258.0,80.5,80.24037254002033,76.39734265988312,78.36588395260803,41.8744885874123,43.84302988013721,40
265.0,80.6,80.31752171595781,76.34578583670297,78.37199872363315,41.945522992324655,43.97173587925484,40
272.0,80.6,80.28703592431401,76.28732935343248,78.32383741443263,41.96319850988138,43.99970657088153,40
280.0,80.7,80.29909905952863,76.22368579772404,78.24464251835666,42.05445654117197,44.075413261804584,40
290.0,80.7,80.30279053944192,76.15139936877618,78.1825092160019,42.12028132344001,44.15139117066573,40
300.0,80.8,80.36816957325999,76.04892215651611,78.15861844944769,42.209551123812304,44.31924741674388,40
307.0,80.8,80.44465080786824,75.91689668187188,78.15591337691714,42.2887374309511,44.52775412599637,40
315.0,80.7,80.38000361795667,75.73290229773136,78.04622859457503,42.33377502338165,44.64710132022532,40
325.0,80.7,80.31560490346371,75.52459211759908,77.88178765226039,42.43381725120332,44.79101278586462,40
335.0,80.7,80.22109690438575,75.34125198706431,77.71692738248582,42.504169521899925,44.879844917321435,40
345.0,80.6,80.20881484048309,75.22504910126614,77.61642901344628,42.59238582703681,44.98376573921695,40
355.0,80.6,80.16180826037765,75.14777969899022,77.57055628854653,42.59125197183113,45.014028561387434,40
365.0,80.5,80.06668968778973,74.98246209242161,77.45405709329049,42.612632594499246,45.08422759536812,40
375.0,80.4,79.92645719070956,74.70395434801884,77.24515193976305,42.68130525094651,45.222502842690716,40
387.0,80.3,79.8376146002805,74.41075732318455,77.0473451340336,42.7902694662469,45.42685727709595,40
400.0,80.3,79.79541528459634,74.17904002005942,76.8943307409959,42.90108454360045,45.61637526453693,40
412.0,80.19999999999999,79.70082628831334,73.89456393326385,76.70058390140667,43.00024238690666,45.80626235504948,40
425.0,80.19999999999999,79.59833286332204,73.5062967303859,76.45256251611313,43.14577034720891,46.092036132936144,40
437.0,80.3,79.58210488240232,73.21658790444424,76.31667522712435,43.26542965527797,46.36551697795808,40
450.0,80.3,79.6691269552769,73.26899104153046,76.44191701496489,43.22720994031201,46.40013591374644,40
462.0,80.3,79.76146340619724,73.59724958501444,76.75660592198727,43.004857484209964,46.1642138211828,40
475.0,80.3,79.83034637309859,73.88364666074052,76.96997737211228,42.86036900098631,45.94669971235807,40
487.0,80.19999999999999,79.78848397296758,73.92937885551834,76.95799785023156,42.83048612273602,45.859105117449246,40
500.0,80.1,79.65933905800358,73.82964112317174,76.76355016614676,42.895788891856824,45.82969793483184,40
515.0,80.0,79.43336004515528,73.71552847181151,76.51450127939411,42.91885876576117,45.71783157334377,40
530.0,79.9,79.24963023374508,73.81349734472145,76.45404780751994,42.79558242622514,45.436132889023625,40
545.0,79.80000000000001,79.20707188609454,74.1649397225524,76.6534273433247,42.553644542769845,45.042132163542135,40
560.0,79.80000000000001,79.18925122823632,74.39748218940393,76.88937710070365,42.29987412753266,44.791769038832385,40
580.0,79.9,79.18249586674645,74.29152403639785,76.97014995552723,42.21234591121922,44.890971830348604,40
600.0,80.0,79.24356892742439,73.93485002298863,76.97162723150554,42.271941695918855,45.308718904435764,40
615.0,80.19999999999999,79.41500399663741,73.45302665791314,76.90185547002648,42.513148526610934,45.96197733872427,40
630.0,80.4,79.58037239301058,73.19834522608362,76.90635615892894,42.674016234081634,46.38202716692696,40
650.0,80.4,79.74727684476888,73.11585666315358,76.99173197384806,42.755544870920815,46.6314201816153,40
670.0,80.4,79.66013909823232,72.74537145280333,76.79366955479908,42.86646954343324,46.914767645428995,40
690.0,80.3,79.49262107379687,72.19420012701065,76.4086877509341,43.08393332286276,47.29842094678622,40
710.0,80.1,79.28160426781488,71.66678939288828,76.03677704719101,43.244827220623876,47.61481487492661,40
730.0,79.9,79.05510696813957,71.05317176466997,75.61260725809478,43.442499710044785,48.0019352034696,40
750.0,79.9,78.99028363835853,70.56806817979322,75.34267574370828,43.64760789465025,48.42221545856532,40
775.0,80.1,79.15826452429224,70.41364362385146,75.1386776774292,44.019586846863035,48.74462090044078,40
800.0,80.4,79.3781512647208,70.3159139710898,74.86610493303245,44.51204633168835,49.062237293631,40
825.0,80.7,79.4796638808931,70.47644600814417,74.75441562891075,44.72524825198235,49.003217872748934,40
850.0,80.9,79.3684582545904,70.83588710376458,74.91343629224303,44.45502196234736,48.53257115082582,40
875.0,80.9,79.47601599016926,71.30421869922282,75.16883244342247,44.307183546746785,48.171797290946444,40
900.0,80.6,79.48156217724588,71.46209457526417,75.18294611794411,44.298616059301764,48.0194676019817,40
925.0,80.19999999999999,79.2736050473026,71.26770067820044,74.92074224814138,44.352862799161215,48.005904369102154,40
950.0,79.9,78.88356748028022,70.66707369680111,74.30951148607635,44.574055994203874,48.21649378347911,40
975.0,79.9,78.62169339664243,70.03274648753724,73.68989263480243,44.931800761839995,48.58894690910519,40
1000.0,80.0,78.63753292021255,69.86734475456794,73.51283613044379,45.12469678976876,48.77018816564461,40
1030.0,80.0,78.93210057833686,70.31439093857603,73.85005755134074,45.08204302699612,48.61770963976083,40
1060.0,80.1,79.3143585695085,70.74741260137952,74.19193661502763,45.12242195448087,48.56694596812898,40
1090.0,80.4,79.45145279066156,70.36545115369819,74.11959889501297,45.33185389564859,49.086001636963374,40
1120.0,80.6,79.30292598145833,69.63912015911106,73.81493774724838,45.48798823420995,49.66380582234727,40
1150.0,80.6,79.2345052931722,69.72886032650793,73.79900926466792,45.43549602850429,49.50564496666428,40
1180.0,80.6,79.22571410065295,70.13453033296446,73.96193283588354,45.263781264769406,49.09118376768849,40
1220.0,80.3,78.78822128700224,70.02984555878912,73.89508527070467,44.893136016297575,48.758375728213124,40
1250.0,80.0,78.65918402596103,70.13500791211742,74.02678682483214,44.63239720112888,48.52417611384361,40
1280.0,79.9,78.78469694671223,70.29109489436117,74.21447645857131,44.57022048814092,48.493602052351065,40
1320.0,80.0,79.1281339761025,70.70101748818516,74.59456255064183,44.53357142546068,48.427116487917345,40
1360.0,80.3,79.66698811232293,71.25309797550564,75.16844564214203,44.498542470180894,48.41389013681729,40
1400.0,80.6,79.90526607172964,71.39273826335699,75.33934729244864,44.565918779281006,48.51252780837265,40
1450.0,80.8,80.31370540165568,71.63538431594012,75.72371660326455,44.58998879839113,48.67832108571557,40
1500.0,81.0,80.15685481313281,71.22969759065833,75.53374718132352,44.62310763180929,48.92715722247448,40
1550.0,81.29999999999998,80.55261582275266,71.73068935523368,75.88744877076067,44.665167051991986,48.82192646751898,40
1600.0,81.4,80.71458840598865,72.29093081931589,76.16390125150639,44.55068715448226,48.42365758667276,40
1650.0,80.7,79.74737820799815,71.38324955836342,75.36997957910432,44.37739862889383,48.364128649634736,40
1700.0,79.9,79.10208919221989,71.28259547838638,75.13305263785348,43.96903655436641,47.81949371383351,40
1750.0,79.80000000000001,79.23909789810004,71.77283792811548,75.50991900892024,43.729178889179806,47.46625996998456,40
1800.0,80.19999999999999,79.33550101440169,71.61826553085822,75.60951883532583,43.72598217907586,47.71723548354346,40
1850.0,80.19999999999999,79.2372810083836,71.52556451456175,75.43008360300284,43.80719740538076,47.711716493821854,40
1900.0,80.1,79.12429464574154,71.32722671420986,75.04104755929703,44.083247086444516,47.797067931531686,40
1950.0,80.6,79.70992248502984,71.9634510230749,75.71089280309948,43.99902968193035,47.74647146195494,40
2000.0,81.29999999999998,80.60697325697407,72.8223354454548,76.66040825842954,43.94656499854453,47.784637811519275,40
2060.0,82.0,81.15185727696088,73.27771212527486,77.12062250607073,44.03123477089015,47.87414515168602,40
2120.0,82.0,81.14321385891549,72.96295856833498,76.96542185010996,44.177792008805525,48.180255290580504,40
2180.0,81.7,80.71933432354763,72.78176231688516,76.521768564063,44.19756575948463,47.937572006662464,40
2240.0,81.0,79.90824951149497,72.04489564742828,75.58421786335329,44.324031648141684,47.863353864066696,40
2300.0,81.20000000000002,80.15780232606033,72.52267961553147,76.13527602526331,44.022526300797026,47.63512271052886,40
2360.0,81.5,80.13919969882082,72.20367335174859,76.2111432946952,43.92805640412561,47.935526347072226,40
2400.0,81.20000000000002,79.80491995962032,71.53730911298645,75.70715377778889,44.09776618183143,48.26761084663387,40
2500.0,80.9,79.23147256736138,70.74802843257616,75.08012287875201,44.15134968860937,48.483444134785216,40
2580.0,81.0,79.25686296109383,70.5318962661398,75.03000591728107,44.22685704381276,48.724966694954034,40
2650.0,81.29999999999998,79.41673242533584,70.33738842829587,74.91011925773735,44.50661316759849,49.07934399703997,40
2720.0,81.4,79.44301782191204,70.17847214836338,74.83224667103919,44.61077115087285,49.26454567354865,40
2800.0,82.0,79.91973676624012,70.43865998715098,75.08074746935222,44.8389892968879,49.481076779089136,40
2900.0,82.4,80.32203301810563,70.60170510527544,75.13276632378984,45.18926669431579,49.720327912830186,40
3000.0,82.5,80.40136919650102,70.56282383710943,74.91216702372263,45.48920217277839,49.83854535939159,40
3070.0,82.30000000000001,80.21566987528092,70.4698057146689,74.5069627893165,45.70870708596442,49.74586416061203,40
3150.0,82.6,80.37578998893345,71.25833043508982,75.2477724092404,45.12801757969305,49.11745955384363,40
3250.0,81.7,79.57302675841918,71.30941000775704,75.35556078061843,44.21746597780074,48.26361675066214,40
3350.0,82.0,80.09797939984692,71.76767857855707,76.02193240748157,44.07604699236535,48.33030082128985,40
3450.0,81.9,79.73889157483632,71.33192505203397,75.8082615273218,43.93063004751451,48.40696652280235,40
3550.0,81.5,79.18478763677922,70.11926631813479,74.59221123479388,44.59257640198534,49.06552131864443,40
3650.0,81.6,79.11191836769335,69.57165080098596,74.00760626444949,45.104312103243856,49.540267566707385,40
3750.0,81.7,79.36921195294582,69.49299351021963,73.9601421426324,45.40906981031341,49.876218442726184,40
3870.0,82.1,79.83824323365319,69.43427645696028,74.13894040852527,45.699302825127916,50.40396677669291,40
4000.0,82.6,80.43355109040041,69.58726341531234,74.52262436210245,45.910926728297966,50.84628767508808,40
4120.0,82.69999999999999,80.33089004535226,69.31750526627337,74.34102126303847,45.98986878231379,51.01338477907889,40
4250.0,81.8,79.07616682738418,68.33898640921393,73.25169746040959,45.8244693669746,50.737180418170254,40
4370.0,81.0,78.20603586546113,67.65862856096632,72.71322754142403,45.4928083240371,50.54740730449481,40
4500.0,80.19999999999999,77.27952136654292,66.84896767276511,72.01527869243176,45.26424267411116,50.43055369377781,40
4620.0,80.0,77.27890967512164,66.90746667581308,71.98108483241954,45.2978248427021,50.371442999308556,40
4750.0,81.0,78.56429676559868,67.71865921176236,72.9255764295349,45.638720336063784,50.845637553836326,40
4870.0,82.0,79.63567308174174,68.25750686375724,73.61192048150492,46.02375260023682,51.3781662179845,40
5000.0,81.1,78.59233563260419,67.3180342614003,72.70749496086592,45.884840671738274,51.27430137120389,40
5150.0,78.4,76.12606637133781,66.07674993368944,70.95278667995237,45.173279691385446,50.04931643764837,40
5300.0,77.6,75.80477201112481,65.95958668848436,70.68622746080206,45.11854455032275,49.84518532264045,40
5450.0,78.79999999999998,77.3605788216979,67.12461087331312,71.94396801328351,45.41661080841439,50.23596794838478,40
5600.0,79.6,77.78791318465471,66.84260748596479,71.96498506525896,45.822928119395755,50.94530569868992,40
5800.0,80.3,77.85799722417568,66.61106681225597,72.0954578874831,45.76253933669258,51.246930411919706,40
6000.0,81.1,78.64057053362968,67.64955801648783,73.14154136262603,45.499029171003656,50.991012517141854,40
6150.0,80.0,78.38896618405086,67.96198431565881,73.07407905415758,45.31488712989328,50.42698186839205,40
6300.0,79.4,78.30885036542583,68.16121796504379,72.77204123179912,45.536809133626704,50.14763240038204,40
6500.0,80.3,78.41516670669962,68.21994287342285,72.85605855008662,45.55910815661301,50.19522383327677,40
6700.0,82.0,78.60933949277283,67.79270220627927,72.83370722749787,45.775632265274965,50.81663728649356,40
6900.0,82.8,78.28970920684236,66.52541003185499,72.06342179928951,46.226287407552846,51.76429917498737,40
7100.0,82.2,78.27865320384316,67.00858928667958,72.27498363226877,46.00366957157439,51.27006391716358,40
7300.0,81.1,78.41500364051035,67.90478505768988,73.02927630823316,45.385727332277185,50.51021858282047,40
7500.0,81.20000000000002,78.44843846836318,67.35653230068291,72.79237047129563,45.65606799706755,51.091906167680264,40
7750.0,81.8,78.66052844373584,67.20175397658477,72.6544953902475,46.00603305348834,51.45877446715107,40
8000.0,80.4,78.4358060550049,67.94551802068399,73.1400358393703,45.295770215634604,50.49028803432091,40
8250.0,79.5,78.49920472579407,68.06553387045645,73.10085128245672,45.398353443337356,50.433670855337624,40
8500.0,81.6,78.7717387790157,67.0226086168793,72.62734129386301,46.144397485152695,51.74913016213641,40
8750.0,79.80000000000001,79.08253246757351,67.9868515930073,73.25908554924554,45.823446918327974,51.09568087456621,40
9000.0,79.1,79.70631102694867,69.17550697910104,73.87012873609675,45.83618229085192,50.530804047847624,40
9250.0,81.5,78.73607563347669,67.35399813562516,72.36433848063733,46.37173715283936,51.382077497851526,40
9500.0,78.9,77.08479124538356,65.91518491896927,71.01597161048903,46.068819634894524,51.16960632641428,40
9750.0,78.9,78.14881829079869,67.39392071565278,72.54766152568186,45.601156765116826,50.754897575145904,40
10000.0,81.8,78.09078442946995,67.57187628173617,72.5338635170182,45.556920912451744,50.51890814773378,40
10300.0,78.70000000000002,76.79630071388158,65.96426583496174,71.0903673963281,45.70593331755347,50.83203487891984,40
10600.0,77.69999999999999,77.28520002525876,67.30981288197093,72.69038839648738,44.59481162877138,49.97538714328783,40
10900.0,76.9,75.10710101880599,65.79088733086348,70.5862293373111,44.520871681494896,49.31621368794251,40
11200.0,73.70000000000002,72.5767505455949,63.08612167798751,67.42480088675883,45.151949658836074,49.4906288676074,40
11500.0,66.4,70.25851357504757,62.041114822558384,65.91315817585937,44.34535539918821,48.21739875248919,40
11800.0,71.8,76.04325034029833,66.70613058583898,71.19387855280628,44.849371787492046,49.33711975445935,40
12200.0,78.1,76.9600114948961,67.17023444534605,71.84204821586769,45.1179632790284,49.78977704955004,40
12500.0,81.1,78.20601103270556,67.13464164739527,72.46418771789061,45.74182331481495,51.07136938531029,40
12800.0,74.9,77.42287733008901,66.42035222110671,71.80879271119025,45.61408461889876,51.0025251089823,40
13200.0,80.6,76.89300276822286,65.92490327984713,71.13311181892618,45.759890949296675,50.96809948837573,40
13600.0,75.6,75.37492988886369,64.13909865260925,69.58124028971565,45.79368959914804,51.23583123625444,40
14000.0,77.1,74.72042094955633,64.00120935238618,68.73481216017939,45.98560878937694,50.719211597170144,40
14500.0,76.4,74.78069838567107,64.07864710693354,68.98681166698707,45.79388671868401,50.70205127873753,40
15000.0,77.2,72.08640357237856,60.70014545772621,66.15335057113325,45.93305300124531,51.38625811465235,40
15500.0,74.2,71.78060018695739,60.261621470004215,66.39989193793909,45.3807082490183,51.51897871695317,40
16000.0,75.1,71.80442387090396,61.436624109397314,67.12987631697641,44.67454755392755,50.367799761506646,40
16500.0,74.1,71.9153029309446,60.78471787691345,66.57568720040922,45.339615730535385,51.13058505403116,40
17000.0,72.9,71.00081496242295,61.25724244240395,65.99048746919982,45.01032749322313,49.743572520019,40
17500.0,70.1,70.19186634925512,60.30853851226594,64.6140221582551,45.577844191000025,49.88332783698918,40
18000.0,65.3,65.45381471907146,56.4341832551668,60.04924074815632,45.40457397091514,49.01963146390466,40
18500.0,66.0,65.31878168788981,55.50289215498552,59.5750171039264,45.74376458396341,49.81588953290429,40
19000.0,70.4,69.17668928570376,59.21366110355514,63.548083640472,45.62860564523176,49.96302818214862,40
19500.0,66.7,65.96781433712954,56.0471777054899,60.29792520462797,45.66988913250157,49.92063663163964,40
