Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
379.395,88.01302737593872,84.41051632976617,90.32208432569604,89.53055339495242,86.00669772382219,88.1719373843803
392.578,87.50407539161431,84.86473519796819,89.89827981686602,89.38832014173867,86.40384821754796,87.99585484111938
405.762,86.15718788383249,84.42122661093876,89.9175505260144,88.99619960068188,86.24712932986027,87.61295944620679
420.41,88.11677624604995,84.24130894566021,90.64944561391835,89.38235911419183,84.57079940635035,88.10084259426203
435.059,88.71950568416422,84.21764405778904,90.54252578787556,89.33314020000056,85.52606099611397,88.26905082739594
451.172,88.35862104069237,84.04072743309976,90.70348212823461,89.4867538431171,87.0571706274552,88.46464673124734
465.82,87.10353862013535,84.2595352968655,91.491268979987,88.80388152594969,85.85821469664366,88.24023361595337
483.398,89.08223475536627,84.13108963937405,91.30295883843787,89.19086858760913,84.92639542678137,88.52383736741764
499.512,88.46695932486398,85.0934552601152,90.60790495545909,88.60843564556322,85.10714058918265,88.0968124477095
517.09,88.96135866726902,84.4691235281164,91.191861947062,88.68953528398967,85.66993065840688,88.44032137666665
536.133,89.66942726833402,83.68768464973888,91.96319413336168,89.01251847712254,84.67864527790144,88.83352423966949
555.176,87.9254888691446,84.58836982429033,90.69304716198504,88.28238950228146,85.35292060808115,87.92002026061238
574.219,89.1062874069756,84.30810109332165,91.91957807726801,88.80327242692358,84.88087352743943,88.69970513248592
594.727,88.46919394908198,84.57379863689397,91.14239129876678,88.45275188517874,84.36534595472212,88.14782199640085
615.234,88.05094807311801,85.22926401753394,90.49987442300791,87.80072435506098,83.38925263763946,87.65617045313445
637.207,87.8931138507437,83.54784542287057,91.69280435936669,88.50671416572365,84.96360812354082,88.24940275641003
659.18,88.24415088864669,85.33052915792473,90.27411023022776,88.0906351580887,82.56490032397274,87.63218030119775
682.617,88.0676991204268,85.15616276943834,90.77900513715284,88.45706796904719,83.55506830240401,87.91389227814406
707.52,87.48913301851589,84.87850550424149,90.38145026261742,87.77307224108102,81.4088404540697,87.31975263049536
732.422,87.18479529907734,86.06986780352828,89.7107753326374,87.69749412140364,81.89979385529014,87.17085705113354
757.324,87.10862689747971,85.80799328213787,89.32687493360584,87.136679140944,81.73315267681724,86.84387093993053
785.156,86.22940145948421,86.9471824550738,89.57840815703229,88.1871771120044,81.04793755623211,87.17396405784595
811.523,88.08734304323985,86.20925030005273,89.86698616538418,87.44058562577749,81.09497231213285,87.34759302038466
840.82,86.63644818496724,87.15563385937944,89.28135811842422,87.08502537323183,79.62916440011358,86.86782437333447
870.117,87.9630436242594,86.67797442816772,90.05962682346754,87.23435726589061,80.64175981417264,87.4031604303708
900.879,87.82066428472214,88.3890922710803,89.69903567521496,86.54277384712849,79.87871153974541,87.44594415797587
933.105,84.98404275271442,86.98293406053375,89.49062103099818,85.6272190180644,79.97848327907178,86.37186308622381
965.332,87.40205547660142,86.41538837297561,88.08531454245002,84.94008028945167,78.24076802407507,86.04210533635866
1000.49,86.77537500397827,85.98120403354658,87.96063996888053,84.36586210159314,78.11649896299384,85.64820863381928
1035.64,85.70528674156967,86.1628397825944,86.44911577591355,82.85987358209229,77.53025628803675,84.70294179609246
1072.27,84.51957962729685,86.0850390602948,86.39993320980638,82.71707472025241,75.36738217220889,84.30383638237502
1108.89,87.090126401562,86.21618993232855,86.29064185672763,82.45573424813892,75.40615923291043,84.95969234116272
1148.44,86.85186486643218,85.48164298114293,85.85144890488829,82.11339233390936,76.35845251411982,84.55860107377765
1189.45,87.10975041249011,85.9695933429455,86.49497133891569,83.00478927152759,75.20406022797928,85.0199010931449
1230.47,85.81594292705188,85.98819654766416,86.77965225643673,83.39256416216452,75.58676920161581,84.79893719504125
1274.41,85.79205435888171,85.23832844317191,86.94128029539726,82.7943377459381,75.01347309690459,84.56377014410353
1319.82,84.04191141395722,85.77326970786521,87.06707672651507,83.31953159884566,75.32887834647101,84.43838392203571
1366.7,85.06933520277465,85.46453960766512,87.43693308328335,82.52420023953005,75.079329051656,84.58941822040346
1413.57,85.60387176412156,85.84267374450712,87.98366599621724,82.88111982040806,74.76769942942042,85.0516315877129
1463.38,83.13468379629691,85.60560597786981,89.13138364725634,84.21248047539945,76.54050659618677,85.30700118269544
1516.11,85.87164368360999,85.46402728829945,89.06558082135739,84.77945690512648,76.73485158702006,85.78073753546222
1568.85,86.10589754949686,84.70870656376107,88.14894444108242,83.3363775092633,74.00768733937666,85.04437355427154
1624.51,86.64615563788315,84.22188559175962,87.00898518344486,82.01100532880936,74.05777827500481,84.51141261158247
1681.64,86.40155594923586,84.62269693418776,86.87609143756691,82.00353732017254,73.54629429135161,84.45579950272256
1741.7,85.75082904849398,84.50166399523707,88.56953651752272,83.16329231990368,74.50867898982283,85.08567153074264
1803.22,86.21985996707737,83.50358492355278,89.42789605979038,84.2977361495273,75.2560615580957,85.61571134874237
1866.21,86.70839286418334,85.45939737309163,89.01755013596868,83.79510168270691,75.19101529119169,85.77573093830269
1932.13,86.71595032696074,85.47200376917644,88.05071672315171,83.04734356768925,74.3591098340441,85.28751140314577
1999.51,86.73915629497665,86.25830230021975,88.5255309239763,83.86913629064185,74.49339196050434,85.74833842563392
2069.82,87.37696174244674,85.00903215034893,88.81526208551034,84.31990926747211,74.82203408315142,85.85575981731624
2143.07,87.4131934477387,86.60661043556382,88.31498958431291,83.78685565352313,74.34722751640763,85.91906947151351
2219.24,87.73171101258069,84.73871727581589,87.3797666323672,82.81761839712787,72.1227542713256,85.17336635222807
2296.88,87.29659450258724,85.8807891075463,87.88775741758906,82.77738486323395,72.03981495933361,85.42663494172825
2378.91,87.41873271993714,85.01514888800043,87.52783601707391,82.75975903314007,72.49326393991726,85.16337078912761
2462.4,87.29759462839309,85.34172244857658,87.34716692685653,82.39257665324061,70.78077034154686,85.07099494938981
2548.83,86.87744410463765,84.959654172093,87.71570678277392,82.92216434532821,71.75661328958003,85.05825238246622
2639.65,86.95439678800513,84.92963319662528,87.60016489100083,82.56542672578257,70.54339846230485,84.98150388456047
2731.93,86.86824028718048,84.12545595194663,87.1757067817302,82.34224837329648,71.22380657371687,84.62811228598582
2828.61,86.65836592049403,85.55786259385448,88.31186031108584,83.04191924856792,70.92306817677309,85.35194432496148
2928.22,86.63217765128643,83.04628147479526,87.63946930730874,82.63296294768841,70.45968080437049,84.58582786366591
3030.76,86.4494258018992,84.6446168478581,87.71098805961087,82.04428722320554,69.01655253665425,84.74599715423416
3137.7,86.2130658308721,82.64565022715084,88.35471582808307,82.14908821293494,68.3662866312889,84.64657148966188
3249.02,86.26910511431221,83.5842678515738,88.06418266217898,81.60096382709608,68.18905523021421,84.60396149145596
3363.28,86.11857662436792,83.39775199413418,87.80961862966316,80.79326440879152,67.04808406554153,84.33543554825295
3481.93,86.08961233222848,82.36335679616452,88.56357727435586,81.07775863383465,67.25825906331482,84.56547813562685
3604.98,86.03818525599016,82.33884442970982,88.02410096811354,80.61869025028173,66.64333179418756,84.24021631318536
3732.42,86.07904688597151,82.29245499777896,88.02328635659266,80.79038594337112,67.1627042413462,84.26336361668235
3864.26,86.06981141929909,81.6718174603518,88.17695917774665,80.92860512709456,67.04379749721409,84.27360317215324
4000.49,85.87738807721794,81.54722618607865,88.31662869372175,80.87001869469205,65.55547678599683,84.26274955431994
4141.11,86.20265387863594,81.58601114397767,88.46118479202504,80.34549646408836,65.41761880582695,84.39210077076382
4287.6,85.79220689975759,81.55031798967948,88.66166652823922,80.41395468178605,65.0461296527956,84.37877400666265
4438.48,85.81672904733958,81.53419149531773,88.19568614411105,79.67051648452636,64.91716694838021,84.08192792970348
4595.21,85.65892793708457,80.73110892320523,88.68831314403513,80.20469673189076,64.89600959417822,84.26056935153608
4756.35,85.56891607586478,80.73200812409164,87.91181107374803,80.0391816313261,64.8262831216106,83.80596963726249
4924.8,85.82415221212128,80.9736150965543,88.46559343282188,80.56540375963951,65.10377444120672,84.23881956225863
5097.66,86.0770981002827,80.91830681789898,88.61621620582778,80.32047551796877,64.66331022309365,84.36644376554017
5277.83,86.1188640686986,80.98504831052477,88.69760291457527,80.60841898050674,65.98263543002787,84.45454127672929
5463.87,86.55155207838392,80.6254268430032,88.80724589667808,80.61683992730264,65.4803554306788,84.61241781471706
5657.23,86.5473914332953,80.92202484614933,88.91453705547164,80.738582231892,66.32857402265384,84.70386648223496
5856.45,86.64190194325019,80.76259666416732,88.4412422855921,80.66574783435678,66.88314293626354,84.47341898847344
6062.99,86.4377509638646,81.8517081492264,87.91590009347735,80.25944101301857,65.86296103583453,84.2238154980474
6276.86,86.17002269743242,81.53257295300058,88.15005579115912,80.13178702359612,65.57315402788501,84.20334517654712
6498.05,86.28499421762412,81.63769519673762,87.69752251183854,79.88815746418626,65.0702988177404,84.01432076013997
6726.56,86.10718270187866,81.80544061345918,87.67057628196821,79.90427443173694,64.9265961097039,83.9633793801817
6963.87,86.07147120110936,81.98914014050673,88.09845200538291,80.8894726387698,65.26065829302254,84.26289179486008
7209.96,86.14323360991688,81.9051267752839,88.12245909873356,81.37542897573857,65.93554939478815,84.33515249035715
7464.84,85.72209944723244,82.57446032446728,87.7159336025371,81.6232734622573,66.4263132236338,84.13317902864621
7727.05,85.1089955095859,82.29281537520703,87.39342534225536,81.2027736153313,66.02401848702476,83.72334107250893
7999.51,84.51057827810793,81.83327521750066,87.25783377046001,80.68998190989795,64.89187346430919,83.37336383161266
8282.23,84.06901351597425,80.83748530110705,87.14058690970056,80.27057506712565,63.77721654628499,83.02318917683723
8573.73,84.13097402820603,80.70207546043262,87.44316591089313,80.07823817907601,62.43149473667765,83.1598029310328
8876.95,84.49287178806635,80.29893090534763,87.8431144733477,79.90869858119139,61.99336701452302,83.41068350641359
9188.96,84.47656130456284,80.6206691968896,87.86173317704359,80.07666840209552,62.27630202906059,83.46486114403606
9514.16,84.39362577153304,80.80394813428533,87.70798439524211,80.13268035741545,61.769625695972366,83.38411538001516
9849.61,84.60487166840107,80.78189708322111,87.63244347617957,80.0853360931626,60.84519404015384,83.39016805537545
10196.8,84.8062888693236,80.51957477942798,87.55824557315339,80.10071310266989,61.18813321992849,83.37952682221135
10555.7,84.95681053096958,80.69872562005763,87.19957000614441,79.95639089444447,61.35911988143167,83.245613325118
10927.7,84.82642016333898,80.77504480642827,86.90156534733889,79.57808254520289,61.201639203695095,83.03365271675571
11313.0,84.68149311090818,80.80779516734583,86.84933953072921,79.34035351445687,60.894896131812686,82.94706155406945
11712.9,84.47396103571506,80.5936637645683,87.23269311317517,78.93251856400832,60.04422297854799,83.0224125043961
12126.0,84.38753038710263,80.35731577620078,87.43636792009903,78.84520851652228,59.579136685264814,83.07466031554716
12553.7,84.24296408857317,80.1424642073335,87.36203118881235,78.73109576931654,58.81996102404787,82.96296415429507
12996.1,84.20093564597354,80.34274842026088,87.2175585670041,78.6053375913159,58.202136551553764,82.88438193387822
13454.6,83.69307883196836,80.61307177458481,86.68052843627918,78.4436308489241,59.53557251978086,82.48284287347262
13929.2,83.6471259962764,80.48911143467603,86.91444350903674,78.96569326408253,60.50385655778251,82.62379077194478
14419.9,83.69482645300174,80.36299131136956,87.0564264304595,78.9470685749828,59.774149626975,82.6952349397022
14928.2,83.61716199330381,80.2086203170194,87.13429464962292,78.85845631021844,58.40837737276996,82.69242437346679
15455.6,83.28909739393274,80.08519502958671,86.80926238326562,78.56875048038289,57.24091040935781,82.39222962507972
16000.5,83.0570748292765,80.09133053769403,86.03227763223583,78.47434686006645,56.73291556910942,81.91013074130916
16564.5,82.65424376724613,79.93822928481566,85.68238520112801,78.335879565472,57.731723736352734,81.59349737961435
17148.9,82.47852534718005,79.39186719320847,85.67986668543816,77.94241152767063,57.59917771153607,81.4397665818681
17752.4,82.48522983159515,78.71550358932365,85.25145898827867,77.44222159308849,56.377025975083,81.08986575893076
18379.4,82.02069422398942,78.36412073751113,84.57650600491071,77.19871217311865,54.81068075188722,80.54976986846276
19026.9,81.5745802187349,77.87967812705892,84.115900791096,77.30740311804445,55.32122661936069,80.14679924235668
19697.8,81.22106477852391,77.23281200054096,83.37439397602614,76.86709809765173,54.93522900429116,79.5593316403182
19999.5,81.27137687342778,77.38426982980818,83.08287031044074,76.49889005622057,57.337363324437405,79.41843471181679
