Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1463.38,84.76396602874011,82.86194792010258,85.37831073880288,81.32832074437319,74.55602508546066,83.01950359577015
1516.11,84.53298059156039,82.42404998938382,85.89486293040157,81.41878514915021,74.5207946948351,83.07184845973198
1568.85,84.41747296050318,83.16023959482705,85.31704633838461,80.76427300756401,73.39529395962666,82.85481203218104
1624.51,84.4290637141509,81.60018103611357,84.47236060664609,80.319364164272,71.05557992314176,82.16036364419445
1681.64,84.02898987866142,80.55264913187385,83.93007192292202,79.27695938129554,72.13270382398954,81.5510635184172
1741.7,83.9135482303925,79.69359054317742,84.75540121749304,79.77772926309308,73.03751725016063,81.78097088970304
1803.22,83.23690934711512,80.77802385577824,85.1371259290948,79.90398075478332,73.03594257619066,81.9012765429161
1866.21,83.90892101035728,80.84023187953699,85.03437597514095,79.91960455386284,72.89144129686103,82.06117303112379
1932.13,83.1351024900858,78.96950509531122,84.369697701899,79.40310825800394,72.85893386349737,81.23648657594113
1999.51,82.5928524334706,80.61447852169454,84.92213155443068,80.16656330115994,72.39753127781093,81.63612068284436
2069.82,82.46906534112121,80.31571405508679,85.83316270152099,81.34472231763604,73.26693777989813,82.17336425561598
2143.07,82.50585247232856,78.69106777814639,85.4566025757297,81.31238671333023,73.11473371445473,81.81329174323972
2219.24,82.73573923920024,78.85996136247384,84.341679964246,80.64536002180161,72.72660056261788,81.27859229207496
2296.88,81.82003222219089,79.71161297448349,84.89381343252263,81.08704627780227,72.73846582090854,81.47025878428614
2378.91,81.69306438669865,80.18277156508447,85.1287113497908,81.16596826131156,72.37444631756718,81.61838522278897
2462.4,81.04137270455371,79.81439819368082,84.77131525306093,80.57836700119404,72.03544670315388,81.16039437044834
2548.83,79.21975987563529,79.07394496812766,85.09564085500956,80.87564226681909,71.49745448420465,80.96268496513419
2639.65,79.35154911209965,79.6970262194826,84.65204673572077,80.93244316440428,71.03059652865912,80.84861777687856
2731.93,79.3355040605038,80.40142464027358,83.79398111340639,80.27749087246079,70.11168375900546,80.428949825165
2828.61,79.17381377397099,80.3856187964897,84.30324481192388,80.66227033485073,70.24845609134913,80.70686863046029
2928.22,78.38296721254468,80.14199688915637,83.77728084866924,80.50971725845422,69.87157395734883,80.27781159635707
3030.76,77.83603947997977,79.95208180097293,83.34839871012903,80.13213077771361,69.35298215774525,79.89056219821083
3137.7,77.63219949368235,79.72046891808209,83.92389925481291,80.56889686013723,69.65134526444538,80.18524566766565
3249.02,77.50120767983147,80.10438318092956,83.97613613677792,80.20751955654683,68.95857815240342,80.18081713481202
3363.28,76.81426089346301,80.34164396954986,84.21060753342198,79.72240914994602,68.44461895647039,80.17594864032357
3481.93,76.74149203169078,80.78874793828415,84.64998644602616,80.17430311099889,68.42103066592166,80.568489748484
3604.98,77.53549020855506,80.8727224308578,84.37796902403504,80.06292594196982,67.84545982251383,80.49628737083124
3732.42,79.05852072893389,80.48409008908773,84.46634558573278,79.96928676460017,67.48124224963561,80.6209978598142
3864.26,80.1254674866438,80.4229579778186,84.58732719558046,79.99861178698227,67.75613746062626,80.83972500324724
4000.49,80.58455479644057,79.439867789554,84.13767549477015,79.41875600005908,67.06965498253392,80.44659433792057
4141.11,80.86040685980099,79.10286600980143,84.20148128631494,79.51305682593339,67.1516349561462,80.49951839379217
4287.6,80.92582321640153,78.7135781858867,84.49915198024298,79.32212108742696,66.549709283063,80.56884811102836
4438.48,81.22987875344373,78.54289315746456,83.76595523953965,77.89471522683337,65.36765501460943,80.06268589430263
4595.21,81.29361808466194,78.30678786758945,84.43334626999452,78.43095623387256,65.6038815099437,80.4396715868411
4756.35,81.74713519101348,78.05745823589363,83.98508959662936,78.49922082665391,66.18172793007129,80.32394506922456
4924.8,81.66218811567072,78.15776951864571,84.56006722356985,78.80488545359455,66.01445730848071,80.62777173386486
5097.66,81.73151229932877,78.25592322823697,83.83997083063917,77.89605855104507,65.69413929201208,80.19804609519733
5277.83,81.71772206552923,78.12390166210577,83.58013006415244,78.49380719900768,65.73897005207996,80.13613172902366
5463.87,81.88102017681746,77.57934336235468,83.5186050457553,78.08188882045887,64.61121842612893,80.03028315561792
5657.23,82.29901776191481,77.62059555964608,83.37353622969725,78.055067863265,64.66342126134815,80.10196395664697
5856.45,82.56044887457047,77.66342927813456,83.4302789497508,77.76543654270593,64.07738132712916,80.18162007534
6062.99,82.45078522742956,77.60615243777522,83.70865919522048,77.3249945897,63.69814265433057,80.20938446850552
6276.86,81.99961889606962,77.67821906103543,84.00485800044495,77.24013313417286,62.99819713990105,80.19944506922684
6498.05,81.58759157589083,77.18607805757914,83.54267579083199,76.40374420159705,63.261422084124135,79.71587056779283
6726.56,81.1258457283505,77.05191524856907,83.30623703847223,76.15894275495577,63.06283086355198,79.42244087719972
6963.87,81.383384253937,76.63500165722301,83.53970671523508,76.04176869602344,62.522427021078016,79.5568896179985
7209.96,80.82589330927347,76.08098843253434,83.61035601476475,75.55322984970216,61.90601502474773,79.33091307215258
7464.84,80.51771473980459,75.66024003161344,83.32752067976432,75.37410180403398,61.55545929827552,79.03663866937889
7727.05,80.3759161077645,75.11875611395503,83.56595584283136,75.29907973874857,61.54922983896121,79.07566915080322
7999.51,79.88369319508861,74.76991727325316,83.57814883497774,75.09095670305568,60.9808823356516,78.90790891123719
8282.23,80.12811670362382,74.50022466485899,83.42655043083654,74.3485498276341,60.235946282934904,78.80322699861546
8573.73,79.36591127493448,74.58604348656226,82.82777758706794,73.48975996916835,59.287614158579274,78.19695380678314
8876.95,78.13953046563081,74.78493662282453,82.3427820647113,72.64533732058707,58.39387153450237,77.5714560157191
9188.96,78.22194048640993,74.98423647389863,81.9539288026317,72.06634663637496,57.357683326625946,77.34585757699293
9514.16,78.78858145897742,75.40035731546097,81.56594511837854,72.67687773791086,56.97020070931329,77.36826352454194
9849.61,79.06700762175872,75.41763559889883,81.61430621413156,74.34226170293779,58.490994320011495,77.61008092070863
10196.8,79.66635051899705,75.21421217761741,82.09633714402902,75.38506379374869,58.90331469799652,78.10504769499488
10555.7,80.05978852955299,75.2197065802644,82.76832900458007,75.72530323628854,58.02652543259582,78.59518868044809
10927.7,80.77681333267789,75.0153667303933,83.46022391121112,75.46834984918159,56.91573012252961,79.12612560539613
11313.0,81.23934231028763,74.39375657666872,84.02384648590174,75.04421576565456,56.04774898062057,79.49827570501695
11712.9,81.14647306089078,73.29548686286792,84.60582404434442,74.66225527495513,55.135171251877026,79.73073712142904
12126.0,80.57834953448044,72.54736174391594,85.03865010423746,73.98962725658272,54.77405846949328,79.79216774449542
12553.7,80.60869696975608,71.88290094124947,85.02129973595198,72.74618012254182,53.80265133304796,79.70639976863701
12996.1,80.58318171971122,70.8581777189156,84.74977303177546,70.95498170647947,53.31496602456663,79.42259126852466
13454.6,80.29696828567603,69.6687149755656,84.21279252294548,69.99002486755656,53.80361101615706,78.92498156281593
13929.2,79.82853415370305,68.72769767917991,83.82762214922707,69.68509323831212,54.250059271469254,78.50731759279135
14419.9,78.85046154048845,67.51910091581341,83.66368523533599,69.518360636971,54.20827230396368,78.11678422923835
14928.2,77.97426353992662,66.6554734604835,83.31660388537485,68.75713221394484,53.14701220179863,77.62956592919579
15455.6,77.84621542988037,67.30685202857323,82.53055157774102,67.56115331218889,52.152757808469474,77.0110156728484
16000.5,77.46422867175703,66.83139341650569,81.75928443291822,68.35706331217945,52.76427483771606,76.38642756313185
16564.5,76.25036239567352,66.45308675708884,81.0899104280631,68.68421840543321,53.18519850388516,75.62798161792263
17148.9,75.06106737805503,65.99053991397979,80.00191635471498,69.55235727787665,53.15873432287292,74.63339483135384
17752.4,75.85231825163518,69.13271456539626,79.59870515586202,70.57645578831213,52.68054807013546,74.75520718387916
18379.4,75.12334163903839,66.19343021919907,79.21243494618584,67.03513862261683,50.056673540672975,73.98859460638398
19026.9,73.1028315681903,63.30691450010481,78.07787073712683,65.78169440375932,49.62527407429731,72.5857488820478
19697.8,71.1212675031542,61.113687525408196,76.5360175003307,65.37506192495285,49.38333268878132,70.99077315773532
19999.5,70.50816871033923,59.94087914989474,75.71674185486543,65.26784611303033,49.68214132194588,70.25151801689542
