Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.8203,81.97105545141225,81.46614180508088,81.71930479405533,81.83283667867998,81.76673337481851,81.75435939734659
95.2148,82.30194349631898,81.83157427947091,82.07573299388761,82.16024278073382,81.97610420939893,82.07205660306641
98.1445,82.4691002131857,81.96389972705451,82.21341453961905,82.32488865220807,82.2261261567081,82.24262151635165
101.074,82.70686244312242,82.22069806804697,82.4741860967431,82.54980716031267,82.3849844149434,82.47034066989954
105.469,83.05957230491896,82.5456592899311,82.82717145391281,82.86705810053084,82.57174484681585,82.7785319254096
108.398,83.38970499717415,82.8886632443,83.15806555633192,83.20024597176761,82.93661996092966,83.11852669424887
112.793,83.72930327086068,83.19985866808567,83.50201902588599,83.52685638905287,83.22092722615615,83.44041789115782
117.188,83.99270358479964,83.45352799360647,83.7678158859819,83.77983887958683,83.43535984439482,83.69106503748623
120.117,84.13996219390815,83.56890734516398,83.90187169822205,83.90273421280494,83.5835249982885,83.82481631776234
124.512,84.47199989540185,83.8959275275938,84.24366041459318,84.19374796369532,83.81674535582174,84.13102087551613
128.906,84.65696501118889,84.06227435250074,84.42522039787606,84.3648690107915,83.93324039686757,84.29628001389936
133.301,84.77755826882405,84.15585041908047,84.53927134346033,84.46468870291214,84.01532063432171,84.39912171232338
139.16,84.97879847572891,84.30228668848447,84.7310400320401,84.61986209095902,84.11979640173675,84.56110799685788
143.555,85.07571670279438,84.38052558173423,84.83329413077821,84.69363166838446,84.14779117918513,84.6385460925021
147.949,85.20246401224438,84.47057230789783,84.95939842489321,84.77753946356685,84.15042522797843,84.72761719571619
153.809,85.27475530166099,84.50826886873374,85.02543470527739,84.82925932338516,84.14920813964132,84.77510802740238
159.668,85.36846217926613,84.6313346465939,85.13531458146969,84.94649155162094,84.29246083274701,84.89113628257813
165.527,85.49347547486282,84.7932220197671,85.27871264717545,85.08693799605196,84.52886244394001,85.04968555043325
171.387,85.53718603328217,84.81242402348813,85.32420203657095,85.08283629885868,84.52492648420004,85.07110839515617
177.246,85.57372604034684,84.82204455494004,85.3766463488312,85.06615378906604,84.41038384874223,85.06900234257394
183.105,85.52194100675074,84.67931447050444,85.32432561041854,84.93320347758907,84.1678117474582,84.95145181539411
188.965,85.53113794039885,84.69253067326915,85.35465506136582,84.90202544799273,83.9279213562325,84.91737959513691
196.289,85.49007344885253,84.63854205464472,85.29089318518142,84.87826137402294,83.91950970689535,84.87753129756908
203.613,85.4800475478076,84.73241667721568,85.36106186970083,84.83679882775628,83.7898304708716,84.87999930866393
210.938,85.58818801410771,84.68066264202294,85.42803686418665,84.83880589878733,83.72099769803793,84.90000349158777
218.262,85.52982053256027,84.6488861093661,85.37896961866885,84.81279077461264,83.63508612783686,84.8510183445769
225.586,85.45558400815536,84.61623296219925,85.36117593878657,84.71336648471451,83.60067299906622,84.79860289491019
232.91,85.59139536156356,84.71179299866945,85.50630693211967,84.77080029321837,83.4171001231999,84.8663521768519
241.699,85.63903425255693,84.6838557899387,85.51908430478501,84.74328943816418,83.13391895679426,84.83047828181334
250.488,85.48060519658257,84.42366376692793,85.35557559944466,84.53494562553101,82.88259035507944,84.62903237133514
259.277,85.81704208876329,84.77799445352309,85.71375203826219,84.90062200105002,83.16213552157724,84.97221770466568
268.066,85.53146278885943,84.45146078963676,85.40999489726171,84.54047156996458,83.14586719681093,84.69661034438286
276.855,85.66155939170201,84.43920974252033,85.59363928770108,84.66957467467181,82.80648009399059,84.74979201611943
287.109,85.93608082226535,85.00467413351748,85.98398235427841,85.01364797656309,82.99471425318531,85.11082790626062
297.363,85.90947712048616,85.05823611402376,85.98573026093695,84.84697638078072,83.01265260528024,85.08551505345523
307.617,86.25237194979319,85.239189633345,86.3197519188863,85.30156763515255,83.12500957233756,85.3880063667485
319.336,85.97181393014007,85.04924834359741,86.03416106977333,84.9474415102361,82.93583529272262,85.12054574594264
329.59,86.27975691337821,85.25934038313899,86.36299502674117,85.21570406407199,82.65717833421151,85.33977085575067
341.309,86.09913545134695,85.00132500746807,86.10851409859943,84.98564457451471,83.00603045671281,85.17668440611287
353.027,86.16630624009609,84.7303364687267,86.19658659626909,84.78786758772776,82.1198653178667,85.02824755166283
366.211,86.19943595709522,84.91819529698671,86.31458637502489,84.95890519853104,81.9605025256596,85.12006529129272
379.395,86.6678110553789,85.54488802743305,86.88613869663597,85.65500043399176,82.40520217115557,85.68833410501917
392.578,86.34473897021492,85.10763391164176,86.4257704814337,85.24845525002955,82.42737303624705,85.32499215918682
405.762,85.95745622340522,84.73304458511588,86.17180745201141,84.67843728635735,81.99062752140232,84.93480433069514
420.41,86.36813272693358,85.23301759728757,86.6534806779579,85.1508837738362,81.31559767979441,85.2956467649576
435.059,85.88244690892445,85.16793306031828,86.33920862817915,85.019617131567,81.72010616106566,85.08630926293326
451.172,86.37236106887259,85.05536544475062,86.75356043591019,85.29318701131221,81.4240229299375,85.32674902422012
465.82,86.01991905257047,84.96915506158572,86.46331611622851,84.97593562681799,81.22053055907725,85.06175935829025
483.398,86.20387230003483,84.94499937779207,86.64745585696195,85.11769993074971,81.29287167322252,85.18827019520786
499.512,86.2715178685282,84.62609119553488,86.65862413132375,84.86114640170764,81.52438388807003,85.12032581795843
517.09,87.05033306589458,85.20663435543516,87.5173104368528,85.33268198157009,81.90640961549671,85.7973062255799
536.133,87.74001857393756,85.60554302667029,88.20199159408754,84.46522845702032,80.96111298107299,86.07067536916183
555.176,88.8667467506679,86.95010340982256,89.53160074650324,86.57322529986608,78.91860257506406,87.31715186706339
574.219,88.61171342533545,86.8713745769705,89.27411989737563,87.09693893078729,80.50897167186231,87.29807435830179
594.727,87.58035681110194,86.47391348232026,88.34714339321737,86.59866322894406,80.91073051993376,86.59077658959642
615.234,87.5515717106798,86.18160115698701,88.39404362578385,86.70516408060122,80.61301512330286,86.54850142175293
637.207,87.80238986854725,86.44536283092144,88.45862456675476,87.00266396810905,81.50378346191742,86.79081644482524
659.18,87.63334777798559,86.75400920574458,88.57265204845197,86.83376664014168,80.58305647961588,86.75794190812792
682.617,86.98287032555358,87.13142186784258,88.31397364638033,86.94740194747254,80.16946091719821,86.61470905423539
707.52,86.88638576887902,87.37986412590949,88.34019018634555,87.88693595988418,80.47047034690365,86.8909526883434
732.422,85.68545317719403,87.19543879795756,87.63558177355392,88.06261562186774,82.83551039992743,86.64068933060743
757.324,86.77091150767838,87.39413246283829,88.22297250334263,88.49632055972098,85.53341119446905,87.40888461420114
785.156,89.41523934702886,86.73144261058347,90.10457653463028,87.52462055677547,85.41989832193434,88.17353571916526
811.523,88.98873511620216,87.15920145799036,90.08985261758657,86.5681599332725,84.05636642063716,87.84088562981003
840.82,88.97829584037869,88.07616643559332,90.2593733663489,86.53768435918265,83.22583057960867,87.99999602007576
870.117,88.42439949212374,88.45092628859032,90.07224233632148,86.58465339367179,82.74994561036102,87.86230516385194
900.879,88.43143849362151,89.19774531294682,90.25652689868845,86.76566625884247,82.01791978697428,88.09295955787856
933.105,87.79870285642365,89.10901881870457,90.10290610707429,86.90742524115443,81.89741764814156,87.90465934515409
965.332,88.20921689003929,89.19233727146754,90.10982353970628,86.87167996739974,81.2577786460512,87.9770943106051
1000.49,87.96984612343522,88.86485470900907,90.2772107342438,87.33753988074189,81.41046801472488,87.98313458888487
1035.64,88.19156031814556,88.92805810388735,89.93382331560134,86.92856517072612,80.89059219315885,87.84094750985996
1072.27,88.28996783756082,88.71519082356075,90.00107994576642,86.69897159574793,80.2689914954132,87.77092231294684
1108.89,87.91006933099436,88.86744794157083,89.56027650965066,86.06126743674842,79.44075413217412,87.45678103493722
1148.44,87.5287300030954,88.58374559286896,89.07725234554654,85.58472496501226,79.1436015885209,87.05913988418628
1189.45,87.14486441897355,88.00685179240584,88.79286976107144,85.03755290550308,78.4032120480519,86.61941715158981
1230.47,86.63646704175862,87.33947421956186,88.76887721803986,85.22310817285813,78.23505071135916,86.34586282747755
1274.41,86.23408662194284,86.92963507099705,88.4104899108122,84.90792672298309,78.17661139676764,85.98155368795685
1319.82,86.04200317958967,86.51377136832883,87.95581685446862,84.51824162683597,77.66532681070105,85.60167352414835
1366.7,85.56914308529184,86.7231818271562,87.45969174156313,83.882415377015,77.15586492986334,85.27454937582213
1413.57,85.79424575379399,87.31028886735946,87.54476060356998,83.49599199157034,77.48832085633003,85.47997912914356
1463.38,86.47259539711732,87.991834620762,88.28663985694034,83.50709741637048,77.39852915119002,86.07846482531066
1516.11,86.3964767089011,87.56762209271746,88.5301703786352,84.53787091923094,77.14997342393073,86.14136544359879
1568.85,86.20153336315573,87.26735513403897,88.45739099308622,84.4036058090606,77.10910080409624,85.97279594802875
1624.51,85.95839419307724,86.82738071076143,87.73540036402186,83.3449341291445,76.1035329436984,85.38177127414322
1681.64,85.9722286599714,87.11489062859427,88.29486045850696,84.04698897999529,76.32065467000692,85.75709202702699
1741.7,86.2907596035386,86.86156412284296,89.13137674988718,84.80821267417141,76.92020158465581,86.19434262479302
1803.22,86.6616030084652,86.77300011351126,88.48133151734771,83.73252230665484,76.9094482092387,85.86465860048214
1866.21,87.16145855883545,86.29500866714287,88.78440287955193,83.97473186136914,77.43943429746803,86.03643382364662
1932.13,87.52627860664676,86.06625352118881,88.70131617707301,84.45554281742713,77.25939690587627,86.11444512671028
1999.51,87.99791351000542,86.00812243328795,88.81892337163579,84.46952966719792,76.24321282567244,86.26005214903856
2069.82,88.4616172439122,85.7402161980468,88.01129146467957,83.81681925460471,75.44446835241783,85.98823939636456
2143.07,88.15752927469067,85.37569873517423,87.97118410549251,83.51462319954726,76.770671011242,85.79330487339887
2219.24,87.6818714305854,83.80969314289145,87.94567577340364,83.04439503147027,76.52666502311526,85.30569513278941
2296.88,87.90369881959496,82.00375234851283,86.06854333805157,81.49275856155326,75.772456006399,84.34244308029206
2378.91,87.7289521367589,81.65057577561028,85.17740076929657,80.87242559380304,75.44011072871437,83.89405507710647
2462.4,87.43995797801115,80.42967431342505,83.53484022121881,79.44354512256452,75.65506232315856,83.07684402941686
2548.83,88.08209185279561,80.75279428905665,82.1991718401408,77.90873707234397,74.85184230698735,83.09714021024546
2639.65,88.20175494617165,80.59836616452478,82.0073605908102,77.82374205696267,75.13826366728621,83.12905994170589
2731.93,88.46125387522285,79.89814993962592,81.16645794456566,77.31283559531097,75.0217063272396,83.07835968096211
2828.61,88.68059207043946,79.03716509704395,80.68430787283346,77.28367618786618,74.76432673476263,83.09050937824954
2928.22,89.16243565900452,80.1094273443038,82.2658933778415,78.57140422762045,75.23591235647562,83.805745378187
3030.76,89.55625429012603,80.89644028044059,84.56405056684319,80.143220580197,75.30557530651687,84.62129222813161
3137.7,88.87463169802336,81.40305435151873,86.13476891302899,80.9565591457584,74.68416200531244,84.6969262751352
3249.02,87.47664239150862,81.2871213165149,85.37706820920326,80.1042138139908,74.17071776836264,83.68207738602746
3363.28,86.07723126631721,80.818124136723,83.162611901475,79.16968989490454,75.14478158828581,82.29636108200783
3481.93,85.62810341655178,82.04580939637151,81.59960649656755,78.85163981788362,75.29491685586261,81.93539691958554
3604.98,86.24879098152958,83.75694644858957,80.03856941099032,79.13855979446268,75.82738922435354,82.45638775612463
3732.42,86.86508603993502,84.81181127682079,79.88488497672606,79.37658308994979,75.84561502719949,83.05827257246558
3864.26,87.19698361734619,86.04317267337733,82.3020388803419,81.52512881815026,76.93369063871839,84.10900126600315
4000.49,87.51182466913335,86.78319376673734,83.80432753299507,83.01750715866142,76.42153159074185,84.84293902991392
4141.11,86.80227579443341,86.65886342069972,83.45566479763175,83.68287182477333,76.3057613359694,84.59398424931727
4287.6,86.26914297670444,86.82533733849387,82.89254221869992,83.91679140365541,75.95857726568227,84.42634819503418
4438.48,86.11952976519932,87.48668840505971,81.82079174256957,84.0629865499012,76.11142710686478,84.52590665580892
4595.21,85.44726616114316,87.74145203840071,80.97880905500102,83.9465989569878,75.97782028249038,84.3393892588801
4756.35,85.44736625387443,88.10728176883129,82.20804345688613,84.16837148093147,75.79544889783274,84.66167617635725
4924.8,85.81352475529322,87.82362076437751,82.754013035954,83.743489716156,75.92492476191022,84.62898084644435
5097.66,85.55996573193728,87.46138564960275,83.7479791365054,84.08654222759607,75.84047619233736,84.62025344256632
5277.83,85.97425852029916,87.24494556392226,84.13198405039509,84.30020728511069,75.75462332594499,84.74726361199772
5463.87,86.4986259480918,86.77288780964622,84.58443752292477,84.10933391253243,75.38321372686012,84.77612528041988
5657.23,86.45405463515385,85.96793076850291,85.501818519984,84.23718665242926,74.93464607897621,84.73797009695163
5856.45,87.05298210308399,84.81465410157908,86.47981516990467,84.06980452237984,75.05464558395808,84.89184499543623
6062.99,86.9006366447094,84.16765949022222,87.06066773550948,83.87749142471677,74.3819933675474,84.85946714761822
6276.86,87.15568454613404,84.31688622272078,87.63323092686507,83.89503511142725,74.78181262349686,85.17144479096252
6498.05,86.76542309549092,84.21884402507887,88.0854036353233,83.69058612344013,74.5301458924656,85.17140030578294
6726.56,86.6201672810897,84.30710773585908,88.41169452685958,83.49202821489257,74.77919517931113,85.25310024768267
6963.87,86.0287746599641,84.54349597359587,88.56051311004265,83.32278265472137,74.87503561023495,85.18238653127938
7209.96,85.82439501704825,84.68495313382383,88.76892582725223,83.60905376885076,75.09804797635549,85.29304592598578
7464.84,86.27189438804162,85.05621676707695,88.72414422838415,83.96853541105953,74.77549331871565,85.48763588706593
7727.05,86.38695325768207,85.27828325545192,88.44258800886963,84.27152441444166,74.1087525504662,85.4756781061777
7999.51,86.04409035856065,85.27543665829269,88.11127110308789,84.3064668333472,73.27611132568491,85.25628173445499
8282.23,85.67316891596879,85.00804138344776,87.79643058540755,84.03899130554352,72.24078334649815,84.93689916417752
8573.73,85.15237174358096,84.82997422239347,87.5792951005322,83.88296215007718,71.31446305516495,84.66082415484196
8876.95,84.9100816801934,84.82817864734376,87.36566161607314,83.93409407913502,71.12331447162494,84.5309779592447
9188.96,84.30472452373934,84.54618979157772,87.14079091608262,83.31831780567079,70.70496889975213,84.14459122444424
9514.16,84.10590136259056,84.44634035048236,86.55290815964659,82.86120582510307,71.2549639946056,83.78225637992313
9849.61,84.23758263120057,84.1413199965519,86.06786551493491,82.5173212334192,71.37261016917546,83.50806963643308
10196.8,84.5279015023462,83.62486097419954,86.0974842017765,82.21897175247362,70.82265843847411,83.42411575957551
10555.7,84.69570036129494,83.07787673632855,85.96290399541935,81.56651303051827,69.71130835164266,83.20344484166465
10927.7,84.34705186345685,82.13057400412438,85.8929512056154,81.3751768689952,70.04463139606833,82.88330329582449
11313.0,84.04686837418403,81.85609342099355,85.93276838734651,80.99539961411291,69.24892402273812,82.71098082296707
11712.9,83.12341231822485,81.84620708452596,85.88163899866457,80.84173677572268,68.58952529510026,82.42675909133736
12126.0,82.9351277109515,82.2414720769536,86.13877662749569,81.36138627249314,68.67067223168951,82.64502716445419
12553.7,82.7165732438604,82.7338890203623,86.69023015809492,81.31035767915805,67.64229358263242,82.93274719934465
12996.1,82.37163603009057,83.0367494397272,87.30409700319613,81.09932501311633,67.18874689173101,83.20332705612368
13454.6,83.03014100545067,82.73182505945725,87.71984963763116,80.8522344022981,66.55341426317436,83.44878772486962
13929.2,83.57284238794077,82.40897069746454,87.85532345169078,80.08528278466576,64.59395406331599,83.49062074374935
14419.9,83.52729819411054,81.82873126903759,88.03634300142834,78.86925383539504,61.391510998931565,83.39395309671502
14928.2,83.03894212306896,81.44842837005213,88.34380648755617,77.72239407794477,57.13731323490869,83.35880063246692
15455.6,81.81111451576172,80.76560409895521,88.28860012105011,76.24686337776296,53.21974064030441,82.95647009838815
16000.5,80.40144924643043,79.60912189041193,87.58607313255102,74.55532322782521,49.12603346747285,82.05908716211876
16564.5,79.06485471050229,78.40846100523295,86.51008980933757,73.09562960239909,50.14332488838464,80.92137004519685
17148.9,77.62384349182693,77.03272952966019,85.30247764891939,72.21401473031709,50.00036890782853,79.67684315023274
17752.4,76.44867052833355,75.74696113828038,84.56506416767013,71.18435154954594,48.61103096315141,78.81956367973626
18379.4,75.70567535511852,74.75668672106684,84.05284793889298,69.77990314547024,47.79964151675618,78.20768724344984
19026.9,74.86711109230511,73.25245272871435,83.39075683804478,68.08006592578124,47.06780022401661,77.42890895286062
19697.8,74.44176604758218,72.0018580093061,82.62232141912114,65.71535009792325,50.04321865472592,76.63515155661653
19999.5,74.4378956626937,71.57562177328336,82.25873177074857,63.89819027041058,51.37638538902594,76.29341099854206
