Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
29.9661,41.185025092432895,41.09377182687605,41.192597583861,41.076661525412405,40.80439517700505,41.072751911953006
30.402,41.665690479311266,41.56977182687605,41.671169259647556,41.55566914637605,41.28465657145783,41.55164173825396
30.8442,42.14235591745408,42.045441405538796,42.14745571101001,42.03157144785912,41.76091378313386,42.02779972637019
31.2929,42.61302509243289,42.52077182687604,42.6197395833597,42.50395752121783,42.23321869014909,42.500388497455916
31.748,43.077027931625295,42.99343572698753,43.08745039589154,42.97143872485863,42.7006262175956,42.968231404193105
32.2098,43.536699226755715,43.462430201907026,43.55102008848779,43.435329506121136,43.16457109996598,43.432228753806996
32.6783,43.99736758026533,43.92676077629095,44.013876686961325,43.89802971926487,43.62684088356987,43.894792414091356
33.1536,44.466034070416455,44.38843572698751,44.480449608576734,44.36194278536824,44.08466418802645,44.358631255969655
33.6359,44.946364434377,44.852783491367305,44.95631298497672,44.83239830960294,44.542641442871556,44.828657691961084
34.1251,45.43902969327637,45.3284721003463,45.44432647083515,45.31331479466466,45.00696007386041,45.309301853261715
34.6215,45.94302969327639,45.82481533841825,45.94676547094211,45.81150280814741,45.49413910897327,45.80714413736628
35.125,46.456364434376994,46.34181533841824,46.461761866430564,46.32618620702213,46.00777700209109,46.32188471712227
35.6359,46.97603276231841,46.87280213917272,46.98475071254926,46.85200530914271,46.53910763104601,46.84791643821738
36.1543,47.49936758026534,47.405459362014355,47.510745233581716,47.38115159646556,47.07608093210466,47.37738190916424
36.6802,48.023367580265344,47.933453223052524,48.03588775177617,47.90883466357924,47.61143838921622,47.905279726182144
37.2137,48.545367580265335,48.45345322305252,48.556746706369935,48.43044091993346,48.13882621622041,48.42757094523523
37.755,49.06336443437701,48.96745322305253,49.07275185896076,48.94676819299559,48.65834378858676,48.944304121142295
38.3041,49.57603092428651,49.479453223052516,49.585037745174645,49.459067414872464,49.173317586278,49.45711688424805
38.8613,50.08469922675572,49.9917834913673,50.094745887936014,49.970024420187286,49.68831326742021,49.96837945764969
39.4265,50.592367580265346,50.502783491367296,50.60388483269935,50.47949334568308,50.198553662863674,50.47786322247744
40.0,51.10136758026533,51.01245322305252,51.113454863273674,50.987895177634115,50.70356413166918,50.98624774461845
40.5818,51.6120359848114,51.52045322305253,51.62402701945133,51.49611444493618,51.20566114600983,51.49426423182494
41.1721,52.124035984811385,52.02912593599987,52.135172780771256,52.005731473223705,51.71090411484555,52.00367802054858
41.771,52.63536758026534,52.53845936201435,52.64560051203442,52.51602817443832,52.22174275817305,52.514122114782225
42.3785,53.14303276231843,53.045789553826964,53.15216913749401,53.02519896326916,52.738110996567556,53.02342381600117
42.9949,53.64436144194558,53.547447237560576,53.651737126605525,53.52956019365341,53.25418610304678,53.52782831075251
43.6203,54.13535860297121,54.039441405538795,54.1420225533728,54.02473065537437,53.76368779069145,54.02319486503042
44.2548,54.61702240670952,54.521102299158414,54.622021105358286,54.50911778330149,54.26041147407484,54.50790201902204
44.8985,55.08968787042261,54.99310229915841,55.094163188563684,54.98250647393711,54.74032037216274,54.98184063063175
45.5515,55.55569047931127,55.45877182687606,55.56087727898979,55.44780503504646,55.204518266005536,55.44744030374865
46.2141,56.01969324166309,55.92277758238356,56.026021173739736,55.90991854529297,55.65995914332295,55.9096821765377
46.8863,56.48536144194557,56.38811381061521,56.49330993356115,56.37274609301194,56.114312889435766,56.37291443707143
47.5683,56.955364434377,56.85778955382695,56.964027019451336,56.839977082653775,56.572887755831985,56.840292933997574
48.2602,57.429367580265335,57.33178955382695,57.439314662865016,57.312300910611654,57.038719019541205,57.31268840491764
48.9621,57.907035984811415,57.809795769762204,57.91788749141152,57.788915195895086,57.510954637450695,57.7893805462147
49.6743,58.38703598481139,58.289129221124924,58.39817432424864,58.26802272016492,57.98759926311118,58.268498003321156
50.3968,58.867035984811395,58.76846565444572,58.87817278077125,58.747525600565325,58.466331819394824,58.7480273397417
51.1299,59.3450359848114,59.24579576976221,59.355887330808955,59.225121788670975,58.94500719254572,59.22587976587003
51.8736,59.8187024494962,59.72013222891435,59.82974494380653,59.699118983464714,59.421045207800404,59.700231058207535
52.6281,60.28703598481141,60.19012922112492,60.2986005469715,60.1683129547004,59.89234190478858,60.169734283661484
53.3936,60.74903936075516,60.655459362014355,60.76202863112563,60.63190558818498,60.35837338600271,60.633773424421406
54.1702,61.205705825699226,61.11478955382697,61.219885297379875,61.089699243049765,60.81819438862594,61.09203810735514
54.9581,61.657374332412076,61.56712593599987,61.67202853472713,61.54150405088039,61.27076070897981,61.54413452144114
55.7575,62.10370935536463,62.0117957697622,62.11860104250111,61.986707740967276,61.71528431923595,61.989617427041665
56.5685,62.54537433241207,62.45046565444572,62.55931637509538,62.42591953382461,62.152395865318255,62.4291397035569
57.3914,62.981042890149496,62.882472100346305,62.9946031435956,62.8587373069991,62.58151515340546,62.862195468631896
58.2261,63.40904289014949,63.30780866205819,63.42274898458898,63.28425544863252,63.002117781836134,63.28780833187126
59.073,63.8283779386701,63.72581533841823,63.84246452326515,63.7017739117115,63.41556107679975,63.70548918227723
59.9323,64.23704657299422,64.13481533841824,64.25146580216696,64.10968859388706,63.820837861304526,64.11350805557
60.804,64.63438169838436,64.53348545255372,64.64946580216696,64.50659725647888,64.21689104859503,64.5109239526173
61.6884,65.02038169838434,64.92148545255372,65.03689511591764,64.89339823580852,64.60362286116613,64.89791803619583
62.5857,65.3977168750818,65.30081533841825,65.41503835294107,65.27100089512888,64.98213827801221,65.2760952738208
63.496,65.76471917120269,65.67081533841822,65.78332274404032,65.63909838175427,65.35170150921405,65.6446628697225
64.4196,66.11938561155459,66.02648545255373,66.13903864823628,65.99380079362473,65.70752796895795,65.99997204540142
65.3566,66.4603896781806,66.36681533841822,66.47989633175023,66.3336077829536,66.04683492429758,66.34025387247465
66.3073,66.78872323751638,66.69415561758844,66.80889682665254,66.66041931817608,66.37105098316957,66.66745196599355
67.2717,67.10705854222883,67.01082915156066,67.12789781293209,66.97613799310882,66.68180349957201,66.98365236707234
68.2502,67.41806283887313,67.32083628834229,67.43975729764388,67.28466210911772,66.9833106498788,67.29236723345562
69.2429,67.7227318304749,67.62484357859707,67.74532856315328,67.58728197864667,67.27955279926104,67.59511222154858
70.2501,68.01773635711929,67.91984357859707,68.04075943533282,67.88128781086975,67.57093665271964,67.88933157960176
71.2719,68.29606728896677,68.19684357859705,68.31832895986142,68.1595814142241,67.85055450004693,68.167468586346
72.3086,68.55239827179913,68.45184357859706,68.57375703965151,68.41666899582951,68.11252260272524,68.42454442125883
73.3603,68.78806283887312,68.68650663187513,68.80889883734517,68.65295402777403,68.35500502540457,68.66129302299112
74.4274,69.00706283887313,68.90350663187512,69.02689883734516,68.87184451105468,68.57896874403683,68.88058769583408
75.5099,69.21306283887311,69.10850663187513,69.23247073888335,69.07704628088337,68.78720247461091,69.08655568089611
76.6083,69.40973183047491,69.30384357859707,69.4296155331216,69.27235699970085,68.98308128927447,69.28263681855098
77.7226,69.59673183047491,69.48918446944519,69.61675943533281,69.45786703782926,69.16770576943489,69.46859252841237
78.8531,69.77306728896676,69.66352151875854,69.79318954230249,69.63178805504144,69.33964974815375,69.64324510349188
80.0,69.93673635711927,69.82452919239981,69.95676350795553,69.79310247889605,69.4977633112132,69.80485440865027
81.1636,70.08773635711928,69.97353701950694,70.10805162956383,69.94172859504066,69.64172869266446,69.95373023614921
82.3442,70.22740547625273,70.1118742743395,70.24805595822014,70.07896282752358,69.77527462868208,70.09157645534903
83.5419,70.35574103720676,70.2385450000795,70.37634785547147,70.20579822606156,69.89982126312616,70.21856493135452
84.757,70.47240547625272,70.35288233195392,70.49249681413274,70.32133997158203,70.01604293729227,70.33434880161342
85.9899,70.57774103720676,70.45688233195393,70.5973618795055,70.42607953117154,70.12430824735287,70.43974445344917
87.2406,70.67174103720676,70.55088233195393,70.69150752673856,70.52020521252841,70.22308378876984,70.53468829998384
88.5096,70.75674103720677,70.63588233195392,70.7765098192923,70.60482298724982,70.31201169083464,70.62034405932405
89.797,70.8350766495011,70.71455313411705,70.85594041335072,70.68283345965533,70.39209683388056,70.69923515757976
91.1031,70.90941514294202,70.78889054303903,70.93108361590335,70.75574282175046,70.46524113192918,70.77323308760292
92.4282,70.98175085770997,70.8605614216192,71.00437076866088,70.82625842061582,70.53481350245765,70.84475548897568
93.7726,71.04942020644165,70.92756986258546,71.07294176470349,70.89226896037972,70.59896242933198,70.9114935739257
95.1366,71.11142542337758,70.98790742561951,71.13565577320749,70.95187778430008,70.65574458225063,70.97186239223765
96.5204,71.16709489958303,71.042916097114,71.19279810972421,71.00578668158228,70.7066836933008,71.0264754404691
97.9243,71.21610034646368,71.09158720490859,71.24265572000103,71.05299030471063,70.75146430710392,71.0744475700464
99.3486,71.2584363175572,71.13259610626454,71.28537102448819,71.0931032402621,70.78960876723318,71.11537560934256
100.794,71.294105946774,71.1659339005092,71.32165723486922,71.1270170651702,70.82264991803831,71.14986838092574
102.26,71.325105946774,71.19394303240898,71.35208814471224,71.15533517947266,70.85095232438708,71.17911583625725
103.747,71.35244199480032,71.21795231777621,71.37966236044664,71.17945994942194,70.87426172400026,71.20444873485833
105.256,71.37844782547857,71.24163324630649,71.4059497358795,71.20208359295657,70.89378814519945,71.22817388277537
106.787,71.4047874408117,71.26664291496905,71.43323667699916,71.22531072196485,70.91194709123032,71.25231156081593
108.34,71.42845994713929,71.29031453181203,71.45852133291756,71.24671797088193,70.92857269305821,71.27456765400527
109.916,71.44612988230622,71.30732443028411,71.4772331214255,71.26241505716524,70.94129289729236,71.29101677652038
111.515,71.4567998683864,71.3156627126731,71.48751649499947,71.27050863306111,70.94795285382442,71.29988635242196
113.137,71.45813624976044,71.31433448220935,71.48894486358667,71.27050094924117,70.94892227802474,71.30037252739382
114.783,71.4547998683864,71.30767284171354,71.48423160307762,71.26559270995479,70.94809281221488,71.29623196364295
116.452,71.45046353841079,71.30067284171356,71.47880310654593,71.26048216898833,70.94946651961428,71.2920345762948
118.146,71.44612988230622,71.2940112527682,71.4739460171664,71.25587071919273,70.9536250110327,71.28864113658575
119.865,71.43946353841078,71.28701125276818,71.46751847688465,71.24946377984888,70.95688971904164,71.28384977113488
121.608,71.42879986838639,71.27502161239345,71.45723672171732,71.2378652920611,70.95248081058911,71.27397596721767
123.377,71.41280631230701,71.257032125482,71.44209831461761,71.21909247072556,70.93608815586704,71.25713636200219
125.171,71.39381290964936,71.23371489245213,71.42453157659956,71.19514984065766,70.90834391968222,71.2349708118717
126.992,71.37548992676558,71.20907571245792,71.40625244946611,71.16971772542247,70.87493032735127,71.21118930888296
128.839,71.35949690739254,71.18511001402639,71.39040220993215,71.14668595384475,70.84272968588296,71.18924211405346
130.713,71.34716730106852,71.16480635977918,71.37798066186218,71.12725160421081,70.81505730506753,71.171063300348
132.615,71.33584503251764,71.14650367508325,71.36727274392553,71.11001914452389,70.79121754971833,71.15500184798695
134.543,71.3221893927075,71.12986851404081,71.35513614565807,71.0920866906857,70.76732453721536,71.13834284650203
136.5,71.30420488750414,71.11255462412862,71.34014564856378,71.07036269463859,70.73933084607962,71.11854604248347
138.486,71.28189197532105,71.09490764797744,71.32258680506047,71.0457664062872,70.70719026017603,71.09591598619073
140.5,71.25824630910205,71.07825444126354,71.3043118223281,71.02057680227789,70.67369640547169,71.07269783225887
142.544,71.2349353128148,71.06193450449858,71.28603614073005,70.99577803028274,70.64020420206961,71.04970151788532
144.617,71.2139537215963,71.04560802822894,71.26889771751787,70.97325010047524,70.6108071903179,71.02863050286405
146.721,71.19796315608173,71.02860802822894,71.25375995184446,70.95409248617842,70.58864989970273,71.01087262500292
148.855,71.18429690183112,71.00929541339943,71.23919110640516,70.93661795691733,70.57189606932265,70.99456999305187
151.02,71.17229690183113,70.98764969240683,71.2240515333718,70.91903875187886,70.55766277531714,70.97846497215662
153.217,71.15862528632117,70.96167823570622,71.20748282371137,70.89896250344171,70.54148198169695,70.9599981496737
155.445,71.14328746807071,70.93270739274315,71.18891419347766,70.87610143841931,70.5200388279226,70.93865852759986
157.706,71.12395905803514,70.901752279043,71.1674883768175,70.8496258359127,70.49290805799406,70.91373957001004
160.0,71.09828746807072,70.86578297039657,71.14005926436623,70.81755507130796,70.45871898793358,70.88283600881654
162.327,71.06795905803514,70.82615549214923,71.108349261234,70.78157865190956,70.4221701014939,70.8481221465208
164.688,71.03595905803515,70.78652098686733,71.07521163685516,70.74531389534411,70.38888855673316,70.8132899180024
167.084,71.00463069878266,70.7518787267229,71.04436162301268,70.71183608131024,70.36261014983516,70.7818981081384
169.514,70.97897823158702,70.72689522309884,71.02151315388457,70.68477619683739,70.3440736681401,70.75799044500239
171.98,70.95966996464107,70.71225355361864,71.00666527571624,70.66354247811549,70.3301282378803,70.74115410062235
174.481,70.94370102442295,70.70194563276051,70.99653595874103,70.6447411598632,70.31482767435496,70.72711790097851
177.019,70.93007210468654,70.69198000630426,70.98798123510223,70.62559666422909,70.29316967710946,70.71275733678581
179.594,70.91643996805462,70.67603271725564,70.97771185327316,70.60386889707273,70.2635140262064,70.69488957971173
182.206,70.90179059867853,70.65374440624377,70.96401246871898,70.5796242445158,70.22869046273263,70.673395755544
184.856,70.88613632055657,70.62847570611372,70.9483071589529,70.55504876593012,70.19454037419868,70.65073647052986
187.545,70.86914835991938,70.60385626722112,70.93131854877305,70.53193826756765,70.16669998098675,70.62908010571792
190.273,70.84883364200748,70.58157122097424,70.913471267553,70.50840687142849,70.14471140166337,70.60797304858308
193.041,70.82685863987221,70.56159078412938,70.89491181744982,70.48417867122923,70.12558103980676,70.5871988694929
195.849,70.80489728673642,70.54395370325012,70.87778063399519,70.4605722480311,70.10931429857418,70.56783798423443
198.697,70.78493731366461,70.5276503939423,70.86322321416482,70.43797207046588,70.09560235165524,70.55037629043926
201.587,70.76831261891572,70.51171138425427,70.85124578119297,70.41630947370751,70.08297668514221,70.53462670444918
204.52,70.75135540262471,70.49109655630316,70.8381246754907,70.39118505173914,70.06560010470399,70.51610381707665
207.494,70.73041459407573,70.46385906342515,70.8210090329833,70.35971485232592,70.03760765980444,70.49142045404967
210.512,70.71081017554094,70.43299162731724,70.80519047043981,70.3244480519764,69.99655329884038,70.4635016136403
213.574,70.69922465657802,70.40817696788713,70.7986681736145,70.29373617430777,69.94465327510181,70.43946708502894
216.681,70.70532630655907,70.39873061329095,70.81072254841091,70.27698514400254,69.88956719539483,70.42849625484568
219.833,70.73210156012725,70.41132330932778,70.84362927525493,70.28022348547356,69.83732557937314,70.43538701892753
223.03,70.77085259463547,70.43887521045987,70.88667714831966,70.29894558856772,69.7941258382739,70.45481107148991
226.274,70.80289091567028,70.46666912908512,70.92184945053395,70.31952523534697,69.76373428618872,70.47382184526965
229.565,70.81391030604955,70.48003134493722,70.93428871521347,70.32695662984378,69.74319362475067,70.47958810074364
232.905,70.8002335434115,70.47400266695922,70.92230413738938,70.3170911804515,69.73029595092287,70.46868522733459
236.292,70.77191030604955,70.45626486448643,70.89645253239442,70.29576936553916,69.7294393176687,70.44902696697245
239.729,70.74061546651254,70.43491755261729,70.87018566209811,70.2702550843059,69.73825816889156,70.42877453714372
243.216,70.71735264855856,70.41732160956076,70.85420856967066,70.24640039558852,69.74721630518742,70.41365738905495
246.754,70.70647727034473,70.40879970792399,70.85266901289945,70.22802932105948,69.74521796745135,70.40540431203819
250.343,70.70296371345493,70.40697820576709,70.86014028926915,70.21202909290697,69.72591749138412,70.39956609778316
253.984,70.70213647385621,70.41084458528536,70.87175834934281,70.19685871982476,69.6890212779165,70.39355352079882
257.678,70.70900839190305,70.4263681552037,70.89210325824047,70.18856096276753,69.64025211274351,70.3928748196523
261.426,70.7305454680596,70.4561810580916,70.92500577241115,70.19560726812597,69.59657586265716,70.40497872310634
265.229,70.76298481108766,70.48661381964196,70.96161665424104,70.21329983550991,69.57233454166452,70.42578200827704
269.087,70.79634575023233,70.4997143075789,70.99036613602927,70.22937059386341,69.56336055531173,70.4437642542249
273.001,70.81697298352198,70.49186720578503,71.00311247820119,70.23274943276749,69.55692654714296,70.44914656230921
276.972,70.81429258992209,70.46272561267332,70.99385159205018,70.21445030225101,69.54011582505585,70.43436292650031
281.0,70.79434575023234,70.427624828175,70.97474624763571,70.18138154631859,69.50887023283305,70.40722839406752
285.088,70.7761775952989,70.41382696531507,70.96737339674478,70.15414484120794,69.4740260974538,70.38797546160458
289.234,70.77375094843471,70.428976558752,70.98043787533332,70.1445583882224,69.44942696328678,70.38769884509679
293.441,70.79197393823877,70.46073812255743,71.01134681669,70.1541564766359,69.44278061169597,70.40594671229515
297.709,70.82080897879923,70.48885306911463,71.04540395544798,70.16928697567185,69.44526198105727,70.42904148525946
302.04,70.84255401033734,70.49600847444478,71.0664492413229,70.17248898169824,69.43779678251562,70.43952915276455
306.433,70.85160287533672,70.48024617485929,71.0716529097297,70.15992994098089,69.41375927004492,70.43336247289358
310.89,70.85031762418797,70.45017670913093,71.06630514058173,70.13541771787456,69.37874479731441,70.41564146114266
315.412,70.84939938610118,70.41551016082292,71.06065304656009,70.10678052897102,69.34029128286666,70.39573743510665
320.0,70.86279862143898,70.3879846485135,71.06801374533002,70.08676458843117,69.30814461075515,70.38615031140307
324.655,70.89019850987779,70.36721307905266,71.0879675923153,70.07693688429282,69.28133255792282,70.38681572279701
329.377,70.91988226412074,70.34782254138759,71.10950774342453,70.06951199516284,69.24917070114975,70.38837806446644
334.168,70.94324992196555,70.33012485626084,71.12689557965463,70.0613740293711,69.20859046155084,70.38656300796505
339.028,70.94961777892742,70.30570863311394,71.13081414374872,70.04221075675677,69.15856594540581,70.37298107596355
343.959,70.93540209227746,70.2719790098145,71.11986220269432,70.00569842191415,69.09682707896164,70.34441636430363
348.962,70.91729157002894,70.24199193420009,71.11067358085798,69.96383144185192,69.02091666333837,70.31308939613898
354.038,70.90590858373675,70.22375232939208,71.11079179494408,69.92489904015866,68.92570667722633,70.28569714047268
359.188,70.89188650876335,70.21375575852262,71.11091652622535,69.88641269617281,68.81191867839847,70.25695872227284
364.412,70.87856216683859,70.21759770054346,71.11430777835216,69.85573140714958,68.69410526432542,70.23311980687876
369.713,70.86952302922414,70.23250802594718,71.12111309153482,69.83763920834839,68.59065206958452,70.21798753755687
375.09,70.85209885514058,70.24490298022583,71.11875063063434,69.81943043948469,68.50572286156162,70.20092904201303
380.546,70.8320334935044,70.24823696121688,71.11150859209025,69.79631805649339,68.43197015237816,70.1809961518448
386.081,70.81993206405218,70.2429957759885,71.1071235626751,69.77391859367107,68.36155279731956,70.16257097087039
391.697,70.81017023653358,70.22863829766808,71.10331973810003,69.74797464451589,68.2844283790401,70.14155655860272
397.394,70.7937235240444,70.19807655987789,71.09010390787675,69.7105517930227,68.19815077101138,70.11015882364116
403.175,70.75728064549885,70.14268430680465,71.05746609905852,69.65190229329743,68.09955451076429,70.05879814248281
409.039,70.71093300682284,70.07917049611508,71.01971476226704,69.58096074162277,67.98094527630086,69.99750259583979
414.989,70.67837819593012,70.03641693523709,70.99939738623281,69.52192752285355,67.84281963653589,69.94803206408858
421.025,70.66514522202402,70.02618221523805,71.00022566269051,69.48767025281153,67.6910587140274,69.91837252979708
427.149,70.67551730354039,70.05727443808753,71.02642124414464,69.48771494378865,67.55202977981817,69.91760026871634
433.362,70.70681889574588,70.12580115918415,71.07184650550111,69.52154827087939,67.45911969957335,69.94652872694387
439.665,70.7383069587644,70.20117036258496,71.11292843555111,69.56578416763455,67.4241860058925,69.98457360722047
446.06,70.75335821132603,70.25828097032071,71.13500059343457,69.59666760877538,67.43042020351763,70.01221748512161
452.548,70.75110299448868,70.28421400172444,71.13508689460521,69.60519030433267,67.44129186847358,70.01995541031928
459.131,70.73108017111804,70.27059446892027,71.11191051015449,69.58932010148523,67.43244590622838,70.00247010310898
465.809,70.70041552548132,70.22666959998504,71.07464286595255,69.55590241115608,67.40651745315249,69.96730677861309
472.584,70.67880247273187,70.17403430652463,71.04439907437526,69.52113159971448,67.35910243536841,69.93163978276182
479.458,70.67637051532377,70.12195642620111,71.02705925518154,69.49639195556507,67.29580908806095,69.90411705881866
486.432,70.68714457707762,70.06807683471506,71.0164549268443,69.47715989070882,67.238481711364,69.88289773138956
493.507,70.70784363998068,70.00947226066185,71.01205205537049,69.45566799582902,67.18308359007285,69.86466768037398
500.686,70.7448351892848,69.95797002957177,71.02333265773328,69.44235821670172,67.12722295250371,69.85763362125245
507.968,70.7899021677891,69.92713617634526,71.04966714451254,69.44300735653873,67.08651226126567,69.86515801932579
515.357,70.82182710775218,69.91892215476385,71.07778271688102,69.44564999308405,67.04557517638936,69.87500353428057
522.853,70.84071053752176,69.9481799269928,71.11052612050875,69.4546848981204,66.99039379307371,69.89020799417658
530.458,70.85555778871833,70.02496647960437,71.15491136062606,69.48235962529654,66.93562637551861,69.92076222361572
538.174,70.8703227621834,70.1355296096441,71.2082768733686,69.52394004597426,66.8896799452668,69.96437645771245
546.002,70.89576257241757,70.26647561215186,71.27192331377987,69.58078501480871,66.86889027374913,70.0232907115582
553.943,70.92693039803467,70.39099776244093,71.33566064315619,69.63837833360837,66.90116801983234,70.08790076793296
562.001,70.96174464306029,70.48122088101148,71.39380718881829,69.67666609377505,66.96143380046996,70.14393601433137
570.175,70.99882984105328,70.52944564939331,71.44308838737807,69.69462806979185,66.98194149446454,70.1816720690082
578.469,71.01602572047732,70.52300925921482,71.46241224184244,69.68542916249633,66.90925054037886,70.18107289084098
586.883,71.01668068557164,70.47594352041118,71.45845169300456,69.66346030512479,66.72821220073277,70.14931771475082
595.419,71.0165413597213,70.41775103052304,71.45084680134123,69.65676455362986,66.48149531291442,70.11158632636243
604.08,71.01108771827859,70.36002633858824,71.4336908578108,69.66735832557579,66.23576097154262,70.07431336711572
612.866,71.00135092937832,70.30992170872544,71.40847023938703,69.68692275178309,66.06164989899922,70.04374120188241
621.78,70.98914000998877,70.26904766966427,71.386061647593,69.69739965428059,66.0006408859154,70.02296865966875
630.824,70.98623660771985,70.22804606734658,71.37420316728934,69.6909456184682,66.00069825168018,70.00915016986731
640.0,71.0081565977995,70.18965377185741,71.38473787094172,69.6815882693439,65.99122520885957,70.00701303332049
649.309,71.05950505522719,70.16880709822122,71.42305786201396,69.68329545454064,65.94800605888499,70.02313090860424
658.753,71.12194105807396,70.16038708284032,71.46764898595269,69.69719674774962,65.86820073840178,70.04605838420656
668.335,71.16902649428961,70.14414133626873,71.49004855220217,69.70604633390543,65.76427026579088,70.05486695589902
678.056,71.18759266238906,70.11148273731608,71.48375707545888,69.70192625946306,65.67056218925275,70.04360609902028
687.919,71.18044278808068,70.05467156846974,71.45206387956695,69.68588578361474,65.61019363424852,70.01404099309912
697.925,71.18478229098426,69.98797670285565,71.43534928813641,69.68436855257325,65.58412479332316,69.99496039280531
708.077,71.25087693985778,69.95021802708031,71.48827344888848,69.74334170004488,65.59247383113839,70.03131766517
718.376,71.31221575654428,69.8988539707051,71.55486887868332,69.81109122370195,65.55996625707144,70.06673074893935
728.825,71.24667604198378,69.72473917255304,71.5151352709364,69.76747201945214,65.37287837231229,69.98346581308842
739.426,71.14355121124395,69.50746702688785,71.44479900227066,69.6788617684459,65.12234763164368,69.86117643351281
750.181,71.11656039468019,69.35044595331459,71.44583100980243,69.64409024104665,64.89848773268531,69.80414352144005
761.093,71.15538984782741,69.23193748834994,71.49011580096958,69.65439585650724,64.68804016175015,69.79532851224685
772.163,71.22805461390709,69.1271316385391,71.53623126410521,69.67520455223574,64.48388150600653,69.80260762622471
783.394,71.31431063598276,69.04272609694338,71.57349715081155,69.70260524529098,64.27811423952188,69.81715101675057
794.789,71.36867874226458,68.97347271733587,71.57793948739655,69.73613238976479,64.09411857083268,69.81892409681355
806.349,71.36716323892365,68.9216765449615,71.54589829167743,69.76759437907931,63.97946363323892,69.8005428553508
818.078,71.32852077463858,68.87314928178445,71.49632242494607,69.7967667473148,63.94796347548284,69.77095414139059
829.977,71.27334656569586,68.80064259026709,71.4380086697433,69.81131044750376,63.99162848946855,69.73137578411232
842.05,71.23946432287858,68.70275913783506,71.40312255388554,69.80809622415433,64.0780609164504,69.6997172689408
854.298,71.26652461853733,68.58438290701024,71.41827325640399,69.81016512220414,64.1501913488369,69.69779513784225
866.724,71.3447578038233,68.41767358242164,71.46602652671605,69.8172512904046,64.19497701356596,69.71334891441715
879.33,71.46032462865921,68.1959346865991,71.53387880443194,69.82338418161503,64.2108683071516,69.73792764420642
892.12,71.60584987210979,67.9581409000128,71.61231683169213,69.84517586832509,64.1694963517606,69.775409221597
905.097,71.75250697557777,67.71803815372766,71.66097230610549,69.87695543934448,64.08336115588499,69.80675192360677
