Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,76.7951,76.77621314968845,76.49226623964068,76.61382842848612,40.16238472120233,40.28394691004776,40
84.9609,77.5109,77.4880183251924,77.17974402758982,77.3105387372758,40.177479587916594,40.30827429760258,40
87.8906,78.2008,78.17844793222426,77.83150245150524,77.98223654319298,40.196211389031276,40.346945480719015,40
90.8203,78.78150000000001,78.76035242596744,78.454973932419,78.5818600623799,40.17849236358754,40.305378493548446,40
95.2148,79.7067,79.68493394151635,79.38625713952688,79.50732346721465,40.1776104743017,40.29867680198947,40
98.1445,80.2601,80.23819430454765,79.93753865877481,80.0585085101236,40.179685794424046,40.300655645772835,40
101.074,80.71849999999999,80.69710901991283,80.40818444107683,80.52027622208475,40.176832797828084,40.288924578836,40
105.469,81.4698,81.44503160072661,81.1039636408593,81.2454125228554,40.199619077871205,40.3410679598673,40
108.398,82.01,81.98294299249194,81.613741505942,81.7670327608806,40.215910231611346,40.36920148654994,40
112.793,82.7279,82.70177122320317,82.3622286444505,82.49661677966152,40.205154443541645,40.33954257875267,40
117.188,83.374,83.34397183392831,82.97435718844864,83.12182263306984,40.22214920085847,40.36961464547967,40
120.117,83.8519,83.82056201082293,83.41415437145302,83.58109064337724,40.23947136744569,40.4064076393699,40
124.512,84.5335,84.5021956663833,84.1000671900885,84.26269300081691,40.23950266556639,40.402128476294806,40
128.906,85.2511,85.21540542635377,84.73698291364866,84.93715498759106,40.27825043876271,40.47842251270511,40
133.301,85.85,85.8148022865304,85.34046843363585,85.53506423202315,40.27973805450725,40.474333852894546,40
139.16,86.556,86.52235276688384,86.14301776631116,86.28361269016683,40.23874007671701,40.37933500057268,40
143.555,87.1547,87.11751822351901,86.70995242748698,86.86486334433646,40.25265487918256,40.40756579603203,40
147.949,87.7875,87.74167283815228,87.19073298403899,87.41928933343243,40.32238350471985,40.550939854113295,40
153.809,88.31919999999998,88.27391991652586,87.73000244185147,87.9501471036603,40.323772812865556,40.54391747467439,40
159.668,88.88270000000001,88.83474581095382,88.26339519262051,88.49728686498263,40.33745894597119,40.57135061833331,40
165.527,89.3639,89.31290704330002,88.73082051352597,88.97011046368017,40.342796579619844,40.582086529774045,40
171.387,89.6819,89.62764666759468,89.0026018197914,89.26058685913817,40.3670598084565,40.62504484780328,40
177.246,89.86739999999999,89.81106088925743,89.18285564663034,89.4373920432995,40.37366884595794,40.62820524262709,40
183.105,89.9781,89.91754644313274,89.27983219268157,89.53429915351128,40.38324728962145,40.63771425045117,40
188.965,90.06,89.99459480088169,89.20650028256058,89.54369012293093,40.45090467795076,40.7880945183211,40
196.289,90.0914,90.01934562921228,89.17352283446368,89.53908061635158,40.4802650128607,40.8458227947486,40
203.613,89.9252,89.84814595389021,88.93171848775549,89.33459387179097,40.51355208209924,40.91642746613472,40
210.938,89.6579,89.58311663331232,88.6533681681026,89.06315199526055,40.51996463805176,40.92974846520971,40
218.262,89.3607,89.28252090116601,88.4145861255964,88.78435937946274,40.49816152170327,40.86793477556961,40
225.586,89.18400000000001,89.09436720784333,88.05088526970263,88.51276205423372,40.581605153609615,41.0434819381407,40
232.91,88.9021,88.80820677431454,87.5985749157437,88.15258075578667,40.65562601852787,41.209631858570845,40
241.699,88.4672,88.37658070005347,87.15384324556852,87.71782506674666,40.65875563330681,41.22273745448494,40
250.488,88.2189,88.10530008165289,86.75358843852214,87.37278747013646,40.73251261151643,41.35171164313074,40
259.277,87.87000000000002,87.76050772855424,86.39189815285896,87.02500833025896,40.73549939829529,41.36860957569529,40
268.066,87.49570000000001,87.37509678553735,85.83190068696297,86.5507815911425,40.824315194394856,41.543196098574384,40
276.855,87.0509,86.94642125508932,85.38428668965655,86.14310626653734,40.803314988551975,41.56213456543277,40
287.109,86.323,86.19683369258867,84.72607889395971,85.43818326535488,40.75865042723379,41.47075479862896,40
297.363,85.7572,85.64892474297748,84.01571689207327,84.88020384817908,40.768720894798406,41.63320785090421,40
307.617,85.7589,85.62574713011867,83.95964415875518,84.84271286145481,40.783034268663855,41.666102971363486,40
319.336,86.20959999999998,86.05639982749888,84.2637622122712,85.1309886810356,40.925411146463276,41.792637615227676,40
329.59,86.40839999999999,86.27586017653589,84.37916593948847,85.2904780802165,40.985382096319384,41.89669423704741,40
341.309,86.44450000000002,86.28539814566808,84.29813224587832,85.22055530192513,41.06484284374295,41.98726589978976,40
353.027,86.5401,86.42673703871566,84.19820305823336,85.26095195896652,41.16578507974914,42.2285339804823,40
366.211,87.00519999999999,86.82312546530504,84.25373459801709,85.48010309796032,41.343022367344716,42.56939086728795,40
379.395,86.6563,86.54828789157325,84.19396613121073,85.38239921205069,41.16588867952257,42.354321760362524,40
392.578,86.7444,86.57668534463608,83.97881307557249,85.25859130113004,41.318094043506036,42.597872269063586,40
405.762,87.0091,86.81941272222068,83.95901259286119,85.32406221331094,41.49535050890974,42.86040012935949,40
420.41,87.3512,87.15653459209724,84.22072103789112,85.66775671598991,41.488777876107335,42.93581355420612,40
435.059,87.1558,87.01813751676153,84.16351096427921,85.53401169614926,41.48412582061226,42.854626552482316,40
451.172,87.6346,87.48989764479747,84.17397533590348,85.90426609895387,41.5856315458436,43.31592230889399,40
465.82,87.3669,87.237569951073,84.04400986393024,85.65823911041497,41.57933084065803,43.19356008714276,40
483.398,87.3595,87.13755530931194,83.71180629266182,85.45248771109708,41.68506759821486,43.425749016650116,40
499.512,88.04879999999999,87.87200447731577,84.25142173276565,86.11441366620268,41.75759081111309,43.62058274455012,40
517.09,88.1355,87.97898450743489,84.41138210997016,86.25970386167705,41.719280645757834,43.567602397464725,40
536.133,88.1797,87.99157021224912,84.30390797999327,86.12895014621358,41.86262006603553,43.687662232255846,40
555.176,88.32,88.22262428241653,84.25261244222384,86.23457689624739,41.98804738616914,43.9700118401927,40
574.219,88.2278,88.05565831246757,84.09838407939338,86.15011999373016,41.90553831873741,43.95727423307419,40
594.727,87.7445,87.59754637655315,83.72230599083484,85.77858096339794,41.81896541315521,43.875240385718314,40
615.234,87.51,87.35572970354417,83.59644322814704,85.5022332403149,41.85349646322928,43.75928647539713,40
637.207,87.09829999999998,86.92683385073684,83.23112621924382,85.06123464449176,41.86559920624508,43.69570763149302,40
659.18,87.8219,87.61920194601332,83.44539115032089,85.47382782863907,42.145374117374246,44.17381079569243,40
682.617,87.7823,87.59848462135751,83.47568319206061,85.52394652816494,42.07453809319257,44.1228014292969,40
707.52,87.9269,87.70220486666167,83.27584997632397,85.55638556243889,42.14581930422278,44.426354890337706,40
732.422,88.104,87.87175635566267,83.42689962084887,85.59992306718539,42.27183328847728,44.4448567348138,40
757.324,87.73300000000002,87.61451492240829,83.45497696068176,85.64529918410928,41.96921573829901,44.15953796172653,40
785.156,87.18500000000002,86.89997184883946,82.68998560482464,84.93163061851011,41.968341230329344,44.209986244014814,40
811.523,88.83030000000001,88.49300547948948,84.14723020823824,86.20502944602391,42.28797603346557,44.34577527125124,40
840.82,87.73610000000001,87.53769138811477,82.98418032842984,85.35150813885693,42.18618324925784,44.55351105968492,40
870.117,89.6288,89.09151765372293,84.18676470326928,86.22273183940989,42.86878581431304,44.904752950453656,40
900.879,89.0229,88.51410407587097,83.30802404100292,85.95937215742393,42.55473191844705,45.20608003486805,40
933.105,90.3008,89.74624850190722,85.03883310972766,86.85159627697165,42.89465222493557,44.707415392179556,40
965.332,90.6842,89.95829099841383,83.60517995915558,86.36684327207524,43.591447726338586,46.35311103925825,40
1000.49,90.2201,89.65670505427754,84.11050999986422,86.49030402554337,43.16640102873417,45.54619505441332,40
1035.64,90.57429999999998,89.77804964096329,83.2507637552647,86.19543715611242,43.58261248485087,46.52728588569859,40
1072.27,89.8465,89.29354767791104,83.1189222515567,85.85329082095025,43.44025685696079,46.17462542635434,40
1108.89,90.5396,89.62403138508748,82.67350135550086,85.68606853594962,43.93796284913786,46.950530029586616,40
1148.44,89.7757,89.25608687915212,82.68355487985728,85.47860955571704,43.77747732343508,46.57253199929484,40
1189.45,89.6047,89.05808001979962,82.51389311644402,84.92224827503252,44.1358317447671,46.544186903355595,40
1230.47,88.3996,88.12492853654622,81.67020584061048,84.10681423195936,44.01811430458686,46.45472269593574,40
1274.41,86.70460000000001,86.39301769611599,80.27758184766735,82.50192227552866,43.891095420587334,46.11543584844864,40
1319.82,85.9432,85.52835442276184,79.34895691739642,81.78355811502665,43.744796307735186,46.179397505365415,40
1366.7,85.0534,84.89949479699429,78.75218825652307,81.2696738420226,43.62982095497169,46.14730654047122,40
1413.57,85.94499999999998,85.31744906771272,78.51652360570156,81.3802545777251,43.93719448998762,46.80092546201115,40
1463.38,86.01200000000001,85.49086599908999,78.87343997374563,81.4146054636594,44.07626053543059,46.61742602534436,40
1516.11,85.83399999999999,85.67031302225787,78.58164333338429,81.18983862816872,44.48047439408916,47.08866968887358,40
1568.85,86.3745,86.00521566698849,78.77464761525962,81.34380047305865,44.66141519392984,47.230568051728866,40
1624.51,86.5453,85.90442306439247,78.7503511605378,81.28168328392464,44.62273978046784,47.15407190385467,40
1681.64,86.46479999999998,85.55797953964371,78.82055020951351,80.83118187580124,44.726797663842476,46.7374293301302,40
1741.7,87.68060000000001,86.8702274896367,79.84237127996641,82.2441045829768,44.6261229066599,47.02785620967029,40
1803.22,87.37139999999998,86.92981068328689,80.09441891983836,82.04025659876734,44.889554084519546,46.83539176344853,40
1866.21,87.1694,86.38514192624498,79.56370502806958,81.5258942562606,44.859247669984384,46.821436898175406,40
1932.13,86.546,85.94550773795457,78.88350758840195,80.91536536782762,45.03014237012695,47.06200014955262,40
1999.51,87.88939999999998,86.85014555696252,79.36087552014534,81.79943622144394,45.050709335518576,47.489270036817175,40
2069.82,88.3606,87.5375168786278,79.95080167377311,82.54975390921578,44.98776296941202,47.586715204854684,40
2143.07,87.5519,86.86139337619315,79.54373563307603,81.86360956664548,44.99778380954767,47.317657743117124,40
2219.24,87.14129999999999,86.15596844054883,79.01050843939221,81.32971295937188,44.82625548117696,47.14546000115662,40
2296.88,87.6135,86.75883857014351,79.44735588377219,82.09937351929649,44.65946505084702,47.31148268637132,40
2378.91,87.77569999999999,86.89586240657121,79.64137515821704,82.48222718724885,44.41363521932236,47.25448724835417,40
2462.4,86.9936,86.31311654913712,79.44753328091748,82.27874908663664,44.034367462500484,46.86558326821964,40
2548.83,87.3371,86.53755368676569,79.90995622058061,82.53477987232507,44.002773814440616,46.62759746618508,40
2639.65,86.6505,86.08165195415249,79.66319637166002,82.06038005327349,44.021271900879,46.41845558249247,40
2731.93,86.4669,85.5567845637939,79.21672234831276,81.81952515594433,43.737259407849564,46.34006221548114,40
2828.61,86.3189,85.38529178092624,78.88138402447602,81.65782133343711,43.727470447489125,46.50390775645022,40
2928.22,85.966,84.81770169898425,77.842123491279,81.17596434747746,43.64173735150679,46.975578207705254,40
3030.76,86.1665,84.71873974498352,77.53022888151223,81.21609938416815,43.50264036081538,47.18851086347129,40
3137.7,86.8969,85.35466534358066,77.59670815646196,81.64133270825232,43.71333263532834,47.757957187118706,40
3249.02,86.52929999999999,85.02280566567849,77.07199879472334,81.39028355431363,43.632522111364864,47.95080687095515,40
3363.28,86.20630000000001,84.81588074810338,76.88983016166259,81.25107187684469,43.56480887125869,47.926050586440795,40
3481.93,86.4944,84.87114701544506,76.81844780786177,81.29327654480294,43.577870470642125,48.05269920758329,40
3604.98,86.4695,84.69641676184594,76.64721069302068,81.21096607288378,43.48545068896216,48.04920606882526,40
3732.42,87.4715,85.4694601800209,76.90473862086263,81.63732598669546,43.832134193325444,48.56472155915827,40
3864.26,87.2599,85.4342510868797,76.90801128932478,81.45959985643724,43.97465123044246,48.52623979755492,40
4000.49,86.36030000000001,84.82312792091012,76.88459331209516,81.3673220911378,43.45580582977233,47.93853460881496,40
4141.11,85.0063,84.03476710384963,76.89585721658132,80.9990070091034,43.03576009474624,47.13890988726831,40
4287.6,82.63850000000001,83.03459563485353,76.8289841517116,80.52038462317034,42.51421101168319,46.205611483141936,40
4438.48,79.465,80.73646278785903,75.14920821297395,78.2968167126768,42.439646075182225,45.58725457488508,40
4595.21,80.1934,81.29670773505421,75.30909820022676,78.3448221883156,42.95188554673861,45.987609534827456,40
4756.35,81.87520000000002,82.02898751522153,75.53328601682226,78.75215590454243,43.276831610679096,46.49570149839927,40
4924.8,82.26470000000002,82.08728600413231,75.50589381411925,78.76854702259642,43.31873898153589,46.58139219001306,40
5097.66,83.08999999999999,82.27411740155641,75.41977265886065,79.02512604480698,43.24899135674943,46.85434474269576,40
5277.83,82.5756,82.14085172833516,74.60152264381354,78.25891044812849,43.881941280206675,47.539329084521626,40
5463.87,82.86910000000002,82.68789359442259,75.01151574156472,78.50672713931243,44.18116645511016,47.67637785285787,40
5657.23,82.09829999999998,82.30705149810068,74.85745987425432,78.48512968695303,43.82192181114765,47.44959162384636,40
5856.45,82.83550000000001,82.62140635099048,75.0000721603426,78.81823971008457,43.803166640905914,47.621334190647886,40
6062.99,83.1875,82.70469039539626,75.01136434268945,78.81818297311501,43.88650742228124,47.69332605270681,40
6276.86,83.7273,83.20266180274557,75.22746905075432,79.06967896039934,44.13298284234622,47.975192751991244,40
6498.05,83.81259999999999,83.4801116460059,75.57135246869642,79.52118528808823,43.95892635791766,47.90875917730948,40
6726.56,83.1832,83.06122195295185,75.38738030081133,79.24818664439974,43.81303530855212,47.673841652140524,40
6963.87,82.2434,82.99101993908063,75.34783005656234,79.14719095129105,43.84382898778958,47.643189882518286,40
7209.96,82.3915,83.14398022818324,75.45526980104694,79.26316314458727,43.88081708359597,47.6887104271363,40
7464.84,82.4062,83.14734503512645,75.41446598342417,79.29157693553066,43.85576809959579,47.732879051702284,40
7727.05,82.23380000000002,83.01835955848317,75.3779268230394,79.44158978557282,43.57676977291035,47.64043273544377,40
7999.51,82.7718,83.24702114355546,75.54532398697971,79.6629737728314,43.58404737072405,47.70169715657575,40
8282.23,83.6,83.66171486428114,75.69746382059351,79.74611142624194,43.9156034380392,47.964251043687625,40
8573.73,84.1852,83.78411043270923,75.77191159027726,79.71941800424084,44.06469242846839,48.01219884243197,40
8876.95,84.139,83.57945402230406,75.8188184814569,79.74947073893269,43.82998328337138,47.76063554084716,40
9188.96,83.6542,83.21420046383281,75.59390104032916,79.44856271040229,43.765637753430525,47.62029942350365,40
9514.16,82.7371,82.58500201927765,75.42501119930556,79.26682984603914,43.31817217323851,47.159990819972094,40
9849.61,81.5565,82.265889841428,75.54518767438294,79.24183100565232,43.02405883577569,46.72070216704506,40
10196.8,81.1666,82.58229055234139,75.97931634409498,79.44002587375944,43.14226467858195,46.60297420824641,40
10555.7,82.5435,83.5554734374515,76.79770016848185,80.21280410721081,43.34266933024068,46.75777326896964,40
10927.7,84.742,84.75120610560542,77.58399912785943,81.03555817755365,43.715647928051766,47.16720697774599,40
11313.0,87.28679999999999,86.27296368084201,78.29814570293438,81.9886057327599,44.28435794808212,47.974817977907634,40
11712.9,89.2492,87.7551678575936,79.12578323009392,83.40674398401453,44.34842387357908,48.62938462749969,40
12126.0,90.602,88.9538118400736,79.71503793087994,84.40802989276042,44.54578194731317,49.238773909193654,40
12553.7,91.3985,89.67590931106885,80.0374105729513,85.03976957040861,44.63613974066024,49.63849873811755,40
12996.1,91.6348,89.90069202437606,79.91185626524339,85.03728754670625,44.8634044776698,49.98883575913267,40
13454.6,91.9757,90.06459876677646,79.52394426430692,84.77946000900701,45.285138757769445,50.540654502469536,40
13929.2,91.82280000000002,89.84600421802183,79.04745443011358,84.29857690555806,45.54742731246377,50.79854978790826,40
14419.9,91.58299999999998,89.51706317048553,78.5595179563509,83.77380817662234,45.74325499386319,50.957545214134626,40
14928.2,91.2489,89.23634499739863,78.3519097493227,83.49266176121887,45.74368323617976,50.88443524807593,40
15455.6,90.8675,88.78963300930675,78.16786244650926,83.37728134462047,45.412351664686284,50.621770562797494,40
16000.5,90.8174,88.53634771251127,77.86839915489206,83.19158290858779,45.34476480392348,50.66794855761921,40
16564.5,90.39640000000001,87.95973822455343,76.85816958095567,82.22300851016362,45.73672971438981,51.10156864359776,40
17148.9,88.89210000000001,86.32219642725688,74.90395866860497,80.27549976929171,46.04669665796517,51.41823775865191,40
17752.4,87.4528,84.5513617415814,72.86545297936753,78.30044853180048,46.25091320978092,51.68590876221387,40
18379.4,85.8549,82.96747037516157,71.33124600268532,76.72289458616652,46.24457578899505,51.63622437247625,40
19026.9,83.5996,81.42680280307876,70.10057004882893,75.13659123774929,46.29021156532947,51.32623275424983,40
19697.8,82.33739999999999,80.42063787346005,69.27051393502312,73.98445350222423,46.436184371235825,51.150123938436934,40
19999.5,81.9686,79.96618298323597,68.91058140548024,73.4865840434568,46.479598939779166,51.05560157775572,40
