Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
353.027,86.8963,86.81190523542608,84.28255659807976,85.60535826172351,41.20654697370257,42.52934863734632,40
366.211,87.0863,86.92668210584853,84.20898579667434,85.6304542562494,41.296227849599134,42.71769630917419,40
379.395,87.0125,86.90994643510577,84.32767386619338,85.71963167894094,41.190314756164824,42.58227256891239,40
392.578,86.8024,86.71116775106591,84.15368187153939,85.53974288248124,41.17142486858468,42.557485879526524,40
405.762,86.99629999999999,86.83058063327485,83.99039010232565,85.48188746470696,41.34869316856789,42.8401905309492,40
420.41,87.0465,86.92870294873268,84.23599090496224,85.6806910376555,41.24801191107717,42.69271204377044,40
435.059,87.0905,86.98460830215386,84.29603295695412,85.70050736063206,41.2841009415218,42.68857534519974,40
451.172,87.91499999999999,87.70006639150021,84.42294362433297,86.18132559996627,41.51874079153394,43.27712276716724,40
465.82,87.86349999999999,87.77939030184787,84.57867356153884,86.28613320000957,41.493257101838296,43.20071674030903,40
483.398,87.6456,87.49935816380216,84.5134815253819,86.1586988724189,41.34065929138326,42.98587663842025,40
499.512,87.8038,87.62343597160657,84.36033787358481,86.20343504078957,41.420000930817,43.26309809802176,40
517.09,88.2242,87.98636666539713,84.7245886608563,86.48963683004847,41.49672983534866,43.26177800454083,40
536.133,88.6481,88.37707902776638,84.62754919888923,86.5643078948943,41.812771132872086,43.74952982887716,40
555.176,88.5817,88.45683496227278,84.70455389166152,86.70877878815674,41.748056174116044,43.75228107061126,40
574.219,88.7684,88.49859839911487,84.97701364163372,86.94939152536915,41.54920687374572,43.52158475748115,40
594.727,88.3297,88.23334389947276,84.776808697829,86.59408779996353,41.639256099509225,43.45653520164376,40
615.234,88.2579,88.06340580803193,84.3921741753864,86.3141780045791,41.749227803452825,43.67123163264553,40
637.207,88.5402,88.11594288130993,84.42125150008243,86.38169483178768,41.73424804952225,43.6946913812275,40
659.18,87.50219999999999,87.18800786566106,83.2130372138988,85.20950243280129,41.97850543285978,43.97497065176226,40
682.617,86.8871,86.59246970288943,82.8740296947386,84.69637555326453,41.8960941496249,43.718440008150836,40
707.52,87.5021,87.10239177719264,83.17654163720204,85.35825351903253,41.744138258160106,43.9258501399906,40
732.422,88.3821,87.96610324731432,84.21640045708901,86.16853141372721,41.797571833587114,43.749702790225314,40
757.324,88.3109,87.93267537456911,84.25882091734944,86.41094092990475,41.52173444466436,43.673854457219676,40
785.156,87.7309,87.63042870648823,84.00994282275704,86.30257563749281,41.327853068995424,43.62048588373119,40
811.523,87.2563,86.87807326635071,83.79002136831521,85.42880423244173,41.449269033908976,43.0880518980355,40
840.82,85.7563,85.68287932304683,82.0400597089963,84.02131513594686,41.66156418709997,43.64281961405054,40
870.117,86.2404,85.84471264100902,81.48993507605408,83.28684908078178,42.55786356022725,44.354777564954944,40
900.879,87.48590000000002,87.28378005533376,82.65037738797767,84.66051283325474,42.62326722207902,44.633402667356094,40
933.105,87.235,86.89638006095913,81.79058346780354,84.5783687539988,42.31801130696033,45.10579659315559,40
965.332,88.30759999999998,87.77858602955979,82.05749032911163,84.90404600033105,42.87454002922874,45.72109570044816,40
1000.49,87.8189,87.2993703715459,81.51810293982867,84.37165912152456,42.927711250021346,45.78126743171724,40
1035.64,86.5222,86.05085970998924,80.55623464097555,83.3883868928208,42.662472817168435,45.49462506901369,40
1072.27,86.01920000000001,85.4091478785,80.08663046226184,82.90982683610507,42.499321042394925,45.322517416238156,40
1108.89,85.16810000000001,85.04009216258719,79.90702534793223,82.70753509215501,42.33255707043217,45.13306681465495,40
1148.44,85.73760000000001,85.13761628042377,79.4013963462729,82.49453108622245,42.64308519420132,45.73621993415087,40
1189.45,85.7304,85.45598117322047,79.55463961639519,82.56706981011624,42.88891136310423,45.90134155682527,40
1230.47,86.51480000000001,85.85765232220686,79.68051086148023,82.7433970145031,43.11425530770376,46.17714146072663,40
1274.41,86.8922,86.43669064702587,79.82247777132443,83.18101284597451,43.25567780105136,46.61421287570144,40
1319.82,87.74439999999998,87.1750694490363,80.28888385319986,83.9064800541979,43.2685893948384,46.88618559583644,40
1366.7,87.5452,86.88007339600165,80.57929883077904,84.05546484052384,42.82460855547781,46.30077456522261,40
1413.57,87.3421,86.49024842121622,80.39914080931015,83.96398125286693,42.52626716834929,46.09110761190607,40
1463.38,86.4805,85.68551628749422,79.74704410358778,83.2194077505483,42.466108536945924,45.93847218390644,40
1516.11,84.4111,83.87205101997912,78.5213972666497,82.13909184985046,41.732959170128666,45.350653753329425,40
1568.85,83.0746,82.23825515755179,76.83503832409441,80.8176929919291,41.420562165622684,45.40321683345738,40
1624.51,82.36699999999999,82.03759326946917,75.89225737704486,79.6196110593169,42.417982210152275,46.14533589242431,40
1681.64,83.8754,83.00492534896973,75.88348227102688,79.66682008500227,43.33810526396746,47.12144307794286,40
1741.7,85.13829999999999,84.27827039713057,76.05609749177086,79.75775696857602,44.52051342855455,48.22217290535971,40
1803.22,84.09720000000002,83.32580641698686,75.07770362143938,78.80931750038766,44.5164889165992,48.24810279554748,40
1866.21,83.0132,82.34959125130449,74.515202599231,77.97007979532515,44.37951145597934,47.834388652073486,40
1932.13,83.0309,82.39712911635851,74.87137212461624,77.91077683324771,44.486352283110804,47.52575699174227,40
1999.51,84.2374,83.33525665484697,75.70617855854363,78.57267015381805,44.76258650102892,47.629078096303346,40
2069.82,85.0572,84.07114828074259,76.19499706484538,79.09761344425316,44.973534836489435,47.87615121589721,40
2143.07,84.68429999999998,83.95063100099543,76.13462736877017,78.9887430209426,44.961887980052836,47.81600363222526,40
2219.24,83.66290000000001,82.98531245343791,75.60665229439405,78.11237159060116,44.87294086283676,47.37866015904386,40
2296.88,82.9641,82.18456463035484,75.48189475165131,77.78350789559695,44.40105673475789,46.70266987870353,40
2378.91,83.9283,83.05393055588894,76.16749924083007,78.80893864325378,44.24499191263516,46.88643131505887,40
2462.4,85.5501,84.76272445236499,77.25167329473649,80.28873660376566,44.473987848599336,47.5110511576285,40
2548.83,85.86579999999998,85.30877254396083,77.840856591214,81.14360761618155,44.16516492777927,47.46791595274682,40
2639.65,86.277,85.1932130897387,77.9163621917701,81.48965763521255,43.70355545452615,47.2768508979686,40
2731.93,85.7027,84.59734771793214,77.90754837164906,81.29180637389305,43.305541344039085,46.68979934628308,40
2828.61,85.5091,84.92154526151803,78.32374473406536,81.65066360859119,43.270881652926846,46.59780052745268,40
2928.22,85.9092,85.79725096576362,79.0127838564374,82.21423583600014,43.58301512976348,46.78446710932623,40
3030.76,86.1323,86.02578186601181,79.19487139482445,82.39861267234645,43.62716919366537,46.830910471187366,40
3137.7,86.3766,86.04137383404345,79.4324348252893,82.75604121468267,43.28533261936079,46.60893900875415,40
3249.02,86.7061,85.78935089264482,79.5092510621549,82.98955427621995,42.79979661642487,46.28009983048992,40
3363.28,86.4547,86.02651581870929,79.38864317198087,82.8614300131322,43.16508580557708,46.63787264672841,40
3481.93,84.904,85.78684665987365,79.11802295487303,82.58986210136919,43.196984558504454,46.66882370500062,40
3604.98,84.9321,85.50079006772009,78.77552329541572,81.98699460502638,43.51379546269371,46.725266772304366,40
3732.42,85.8241,86.02619249218388,78.83616696025545,82.2004245312148,43.82576796096909,47.19002553192843,40
3864.26,84.8723,85.44648773885197,78.62302428949971,82.23609437913944,43.210393359712526,46.82346344935226,40
4000.49,85.20229999999998,85.35157700358941,78.46039851462682,82.26927600848383,43.082300995105584,46.891178488962595,40
4141.11,86.3629,86.01775749453897,78.5945076545357,82.53100072396612,43.48675677057285,47.423249840003265,40
4287.6,86.3649,85.77772362875446,78.25900727421451,82.17261118238545,43.605112446369006,47.51871635453995,40
4438.48,85.6247,85.52371110318413,78.23688643015208,81.94453070060825,43.57918040257587,47.286824673032044,40
4595.21,85.9564,85.6286706551936,78.08686697609764,81.8863235987917,43.7423470564019,47.54180367909596,40
4756.35,86.5348,85.85536378869347,78.09687644810938,81.9095212034918,43.94584258520166,47.75848734058408,40
4924.8,86.1438,85.5900990811231,77.86923659208666,81.41986270764353,44.17023637347957,47.720862489036435,40
5097.66,85.8399,85.10404616171233,77.38624926382816,81.17904413611673,43.9250020255956,47.71779689788417,40
5277.83,86.2,85.44461104941054,77.47367617441289,81.24244216962234,44.2021688797882,47.97093487499765,40
5463.87,86.0524,85.10921218648613,77.11576233351904,81.0212211595356,44.08799102695053,47.99344985296709,40
5657.23,86.504,85.38452090891286,77.05863975184228,81.21818888422591,44.16633202468695,48.32588115707058,40
5856.45,86.5215,85.28529139288506,76.99330556189148,80.94926464671691,44.336026746168145,48.29198583099358,40
6062.99,86.7556,85.63574386200249,77.36301010137913,81.02856364250171,44.607180219500776,48.27273376062335,40
6276.86,86.4464,85.48609889261925,77.18549597243576,80.90149356573872,44.584605326880535,48.30060292018349,40
6498.05,86.725,85.83711716075962,77.49362409734852,81.23820234660015,44.59891481415947,48.3434930634111,40
6726.56,86.95180000000002,86.05467670423192,77.60401841710245,81.37728738447953,44.67738931975239,48.45065828712947,40
6963.87,86.7417,85.9228699961034,77.49825142512023,81.35666245206193,44.566207544041475,48.42461857098317,40
7209.96,86.8111,85.99571973684013,77.64659471509707,81.35100292585582,44.644716810984306,48.34912502174306,40
7464.84,86.27350000000001,86.00984900844982,77.50472137859623,81.31834999892692,44.6914990095229,48.50512762985359,40
7727.05,86.6369,86.10960522609298,77.56452242611675,81.39943913877967,44.71016608731331,48.54508279997623,40
7999.51,86.3502,86.20673650684327,77.65625255390522,81.44922884564575,44.75750766119752,48.55048395293805,40
8282.23,86.2785,86.53670680413666,78.12429851434335,81.93716720122934,44.59953960290731,48.412408289793305,40
8573.73,86.681,86.82607038303044,78.18695912927075,82.05529709685109,44.77077328617935,48.639111253759694,40
8876.95,86.7083,86.741738558307,77.99797735103577,82.15646122123819,44.58527733706882,48.743761207271234,40
9188.96,86.8707,86.57036352321852,77.82526072160385,82.2587359186913,44.31162760452722,48.745102801614664,40
9514.16,86.6042,86.522012523408,77.6721288070893,82.11304493967393,44.40896758373407,48.8498837163187,40
9849.61,86.7153,86.65439344416701,77.69903878888071,82.17937389929497,44.47501954487204,48.9553546552863,40
10196.8,86.9126,86.7398137205608,77.85756329373376,82.34781183505252,44.39200188550828,48.88225042682704,40
10555.7,87.072,86.8268971793059,78.07620807785095,82.6083866641967,44.2185105151092,48.75068910145495,40
10927.7,87.3859,87.14717258262078,78.39612779419458,82.93591507199031,44.211257510630475,48.7510447884262,40
11313.0,88.034,87.08854217862537,78.27110717829547,82.87909549471634,44.209446683909036,48.81743500032991,40
11712.9,87.93959999999998,86.61728023920317,77.8112233244656,82.47476759239981,44.142512646803354,48.80605691473757,40
12126.0,87.596,86.31122395151156,77.5477269099201,82.28625648004251,44.024967471469054,48.763497041591464,40
12553.7,87.70589999999999,86.69278460721472,77.88151415491849,82.46906807478436,44.22371653243036,48.81127045229623,40
12996.1,87.6936,87.12236042493258,78.14316631376269,82.59972792907826,44.522632495854324,48.97919411116989,40
13454.6,87.4408,86.90233027279929,77.75519111769508,82.35607038161046,44.546259891188825,49.14713915510421,40
13929.2,87.192,86.52323106210754,76.99146468709927,81.63366712138173,44.88956394072581,49.531766375008274,40
14419.9,86.7708,86.12936941231737,76.41618392842662,81.16220017912657,44.9671692331908,49.713185483890754,40
14928.2,86.35050000000001,85.83542371911133,75.92139502331176,80.75883780598514,45.076585913126195,49.91402869579957,40
15455.6,86.2099,85.72804427458378,75.48193192151258,80.4695768406347,45.25846743394908,50.2461123530712,40
16000.5,86.4793,85.90921895758433,75.3364734344978,80.52408034679152,45.38513861079281,50.572745523086525,40
16564.5,86.7408,86.10774016522906,75.20195662845512,80.49600418645753,45.611735978771534,50.90578353677394,40
17148.9,86.9969,86.11208219822058,74.90544059337351,80.28214369229994,45.82993850592064,51.206641604847064,40
17752.4,86.69409999999999,85.61233578354565,74.21298210536689,79.65139741223987,45.96093837130577,51.399353678178755,40
18379.4,86.023,84.60481106254888,73.01274193998505,78.52335334346375,46.08145771908512,51.59206912256383,40
19026.9,85.3977,83.55483351989861,71.7553007432979,77.2841389594039,46.270694560494704,51.799532776600714,40
19697.8,84.2652,82.07489039220822,70.17604462929177,75.75096972927034,46.32392066293788,51.89884576291645,40
19999.5,82.768,80.52013526763488,68.66469004881802,74.30106585181699,46.2190694158179,51.85544521881687,40
