Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
122.0,68.46845083805431,67.57609175449221,68.47361898907656,67.6285580962265,66.23639356919655,67.75009309122606
125.0,68.06845083805433,67.1069050103546,68.05905509047516,67.20780452016443,65.80069290609238,67.32434851940086
128.0,67.56845083805433,66.70690501035459,67.61573126164822,66.80780452016444,65.3619732419607,66.88506566331799
132.0,67.30076749445561,66.4760917544922,67.3013081360778,66.52042875138257,65.0718729495489,66.6064656526026
136.0,67.16845083805433,66.37609175449221,67.20130813607778,66.42042875138254,65.01838487578831,66.50547833881278
140.0,67.26845083805432,66.50690501035459,67.3013081360778,66.53145468327989,65.16931942359813,66.62089496822809
145.0,67.46845083805432,66.67609175449222,67.48780434360351,66.67929672104091,65.40502748541732,66.80671194717677
150.0,67.56845083805433,66.80690501035458,67.64444218802072,66.83081447774791,65.61416625310395,66.9518873935419
155.0,67.60306957104251,66.80690501035458,67.70227231096948,66.82185307203937,65.70288896039851,66.98486337134742
160.0,67.60306957104251,66.70690501035459,67.70227231096948,66.70323031071683,65.6350735613618,66.93301826317361
165.0,67.50306957104252,66.54283030471974,67.63173283446659,66.51775829673626,65.4621454966111,66.8011013674083
170.0,67.37150800786937,66.31227178315619,67.51963474575118,66.27564203162837,65.15918682937371,66.61026842424195
175.0,67.27150800786939,66.08219967332305,67.41963474575118,66.03284054896899,64.8199459269642,66.42618709698887
180.0,67.1069050103546,65.8489851487955,67.27914727976263,65.7986472068051,64.43526770010996,66.21254898663918
185.0,66.94044167945492,65.71916705502754,67.14931870409933,65.62080501822001,64.13233183079751,66.04234708454102
190.0,66.90690501035459,65.61916705502753,67.0929926436339,65.52921014114693,63.937930459354334,65.95960854399912
195.0,66.90690501035459,65.68982856673472,67.1196347457512,65.59573052287192,63.91003404542727,65.9882759933831
200.0,67.0069050103546,65.81916705502755,67.20454428904085,65.76535182269498,64.02589747043754,66.10462538804761
206.0,67.27150800786939,66.11916705502753,67.40454428904084,66.08271667986918,64.24471374100489,66.3635339458856
212.0,67.53663575667186,66.41916705502754,67.68780434360352,66.43308836676916,64.43901938288747,66.64737284997828
218.0,67.86845083805433,66.71916705502754,67.97328801689967,66.80689477255542,64.58249855799534,66.9472069197561
224.0,68.16845083805433,66.91916705502754,68.17328801689968,67.02256325038337,64.62846283048654,67.15768763542175
230.0,68.26845083805433,67.01916705502754,68.3317328344666,67.15949040113634,64.60012059073213,67.26561057485064
236.0,68.27150800786939,67.01916705502754,68.3317328344666,67.12256325038337,64.5379844937988,67.25250558675418
240.0,68.17150800786939,66.81916705502753,68.30454428904085,66.91201256442285,64.46222128364772,67.1339707488226
250.0,68.07609175449223,66.58982856673471,68.24931870409932,66.61867561027924,64.28979976495816,66.97917333534485
258.0,67.9760917544922,66.26588846059687,68.16648155756405,66.34146633890221,64.00701958894831,66.79176401647604
265.0,67.94576719438469,66.07662798253904,68.16648155756405,66.15192894016162,63.63247964332757,66.67830481706532
272.0,67.94576719438469,66.04898359150843,68.2228586333877,66.11887256987333,63.24764716963972,66.64701941685857
280.0,67.98219967332304,66.24898359150842,68.3365655624132,66.2444547264027,63.04939160507081,66.72973039226483
290.0,67.98219967332304,66.54898359150842,68.48170461979825,66.46306122615884,63.04528503670892,66.8656737550858
300.0,67.98982856673472,66.83752777300026,68.64041664080356,66.61583027824189,63.17230954773541,67.00674912080595
307.0,67.98982856673472,67.10963256681619,68.74222170189805,66.69853659538944,63.296477034623635,67.11509317587992
315.0,67.89897445130926,67.23752777300028,68.77482805279108,66.67435301102628,63.2314711529136,67.11880621094645
325.0,67.670829702843,67.23752777300028,68.69530824346191,66.44230850979547,62.968873787122206,66.9786794646727
335.0,67.32179738688895,67.19897445130925,68.4995778688683,66.11078816569281,62.653004113552356,66.74841407858773
345.0,67.02179738688895,67.13752777300027,68.360762840062,65.83675303688128,62.36973944152008,66.5564235745513
355.0,66.88219812790055,67.13752777300027,68.25757304052422,65.72809403175286,62.12103491086013,66.45719455741528
365.0,67.00963256681621,67.20963256681621,68.23422299219573,65.80502802229805,61.8744445825498,66.49100314935095
375.0,67.09897445130926,67.17082970284298,68.22567982240601,65.92912654145059,61.638127573030005,66.50526640710257
387.0,67.13257218046559,67.03752777300028,68.19231809011151,65.95140644330061,61.45961223496124,66.46483858476432
400.0,67.09897445130926,66.9096325668162,68.14738767640054,65.8979486015194,61.2913928256731,66.39453630923018
412.0,66.99897445130925,66.78219812790056,68.1610247430264,65.9118391735158,61.10440641807047,66.3379044679158
425.0,66.80963256681619,66.95521969308379,68.23338849099713,66.04596925295844,60.876567867512136,66.36736491692864
437.0,66.66194867563766,67.1950645803583,68.39332979173264,66.21593949269725,60.65415584039084,66.46069059009525
450.0,66.592378988098,67.3950645803583,68.5975640487726,66.3342817031053,60.46345600035906,66.5714290235594
462.0,66.70982855556755,67.3950645803583,68.84624629512439,66.39037861807799,60.14732931235349,66.67155951797307
475.0,66.80982855556756,67.43546263134682,69.0615403272645,66.49072647595939,59.874711354781596,66.78028697799681
487.0,66.90982855556756,67.56194867563767,69.1485264096008,66.58078370494974,59.769016329650725,66.87201182153171
500.0,66.92875610128314,67.76194867563765,69.21824399991118,66.66649056276765,59.977527670341374,66.9709414699536
515.0,66.80497668676807,68.1026545034034,69.27274380689717,66.80241755084754,60.36726416471717,67.09059879937153
530.0,66.70497668676808,68.47641629732153,69.2817624374694,67.01849885216689,60.688490153418556,67.2270957963126
545.0,66.7672655885961,68.7179278976485,69.30455874229852,67.1500813454133,60.665781101684075,67.33489714797719
560.0,66.8252645392885,68.81792789764852,69.24865957364794,67.08019056739866,60.45049799592152,67.33314639419244
580.0,66.66726558859611,68.9026545034034,69.18167418313274,66.85193529694749,60.28734863746047,67.25982554665035
600.0,66.44258273663014,68.6179278976485,69.01858766587249,66.33595989347276,59.96234556103964,66.98143680729513
615.0,66.13469773360899,68.0672655885961,68.62558628722581,65.48555836455274,59.22845067045084,66.46899328156903
630.0,65.7599996174499,67.71832544184971,68.22114138920053,64.62110993242214,58.33985256223713,65.99881948708294
650.0,65.64413052381576,67.6377673428554,68.09823280959934,64.19118805691403,57.72031573829722,65.83039509626481
670.0,65.77783080594571,67.32545123408708,67.94829257963852,63.98534146851645,57.077945531411785,65.66626045531223
690.0,65.53435140868503,66.68204905670953,67.11221726299733,63.20292670158577,56.18970490973787,65.01990326483161
710.0,65.40231994589774,66.26226919657725,66.25267242424351,62.39348909500106,55.51211142647804,64.47427175580825
730.0,65.87001488257476,66.62021956404323,66.26077907220655,62.696663953593,55.73851431983243,64.74765104196766
750.0,66.43663575667186,66.76226919657724,66.33790901910942,63.291076196155146,56.093186656056574,65.04893251436648
775.0,66.87071732495409,65.68204905670954,65.90751957376503,62.87454686162192,55.48191390741667,64.6993639669833
800.0,66.87717895989803,64.62545123408711,66.01693922237517,62.52763433261745,54.686724195932385,64.42592087818868
825.0,66.77697211958267,64.37106744273919,66.68210265339462,62.681341241565846,54.50990050233764,64.5611181379855
850.0,66.6236110299371,64.10982855556756,67.14651881913625,62.68873976931823,54.6423017498295,64.62528393247673
875.0,67.09965439277178,64.42875610128314,67.45688863992734,62.83490197980632,54.75415934879712,64.96604737481428
900.0,67.8560388500297,65.59664781293232,67.75113367795856,63.099374214928986,55.21163676857954,65.57831165273063
925.0,68.0441577493485,66.20962074754836,67.7472221475895,63.345279597858095,55.72783494055581,65.80676393357805
950.0,68.12104166298748,66.01845254529692,67.71946878285564,63.49698317376105,55.452757162875514,65.79531105596001
975.0,68.07717895989803,65.59080616590045,67.38578593244753,62.849136055201285,54.20803636862097,65.49344525879478
1000.0,67.42179738688895,64.76382205324666,67.13783314027671,62.47543255356507,53.74991162644076,64.96841844758197
1030.0,67.5094224842602,64.17450358348684,67.49518837782159,62.91338314791581,53.7096039685388,65.06734684921688
1060.0,67.00324612052704,63.35519220018267,66.8991510624592,61.76365209611883,52.413498630596635,64.39428196313364
1090.0,66.4447529719088,62.92696820294228,66.78576953735944,61.54287465494281,52.109607636909686,64.05929968899467
1120.0,66.76665411820049,62.76493035341096,67.27536644284578,61.76855046864648,52.52618378476501,64.36522484045736
1150.0,66.69804670748718,61.35800804769342,67.13860377734369,61.40645371166174,52.13549758514486,64.06972674646514
1180.0,66.67523823794748,60.974503583486864,67.30103102884365,61.79649562134607,51.64685200336609,64.12707792332603
1220.0,65.69265755490996,60.92672208916905,66.91098478518144,61.81406350884352,51.37805300340064,63.6221636014139
1250.0,65.35315297924208,60.21923785438673,66.89261824079146,61.35492767937501,50.81297946841329,63.36785176457887
1280.0,64.78127869327915,58.2422920764254,66.68483532442806,60.96416706305206,49.47558932107643,62.865630917633766
1320.0,65.12470872985774,58.248851359173074,67.14441755265788,61.99193014775352,50.819011229759866,63.34719376361309
1360.0,65.00146480937386,59.09124872640115,66.90216934964776,62.73366910000159,52.54552382704496,63.39692076424049
1400.0,65.14258273663015,59.1034858149106,67.02296765317936,62.48162401326118,52.766514586820406,63.455542995747805
1450.0,64.3778308059457,59.09080616590043,66.95606856280122,62.555613874855425,52.55037417992429,63.219647211465144
1500.0,64.2744935103044,59.56226741403313,66.40387102950494,61.87394532653316,51.37675431021607,62.84466826781585
1550.0,63.54942181474027,58.804735301185744,65.76206843787547,60.209173938356386,48.94915792481292,61.99778848287676
1600.0,63.06194697319562,57.870717324954086,65.83211934770364,60.57352545990872,48.22994916164639,61.86062896254319
1650.0,62.29046221610058,57.43752777300027,65.4153089211497,60.534309715797306,48.460523956131524,61.41732672713559
1700.0,62.360965142371825,57.33342548668362,65.0725702687637,60.54686879857874,48.4593908306029,61.26022497606962
1750.0,61.29749950966175,57.37183354972274,65.43739365908851,60.707016183583434,48.38459762823227,61.23018974622735
1800.0,60.03833499684072,57.44019355535909,65.34407060207553,60.34760088112657,47.604281667619276,60.8830954396671
1850.0,58.35177437534742,58.24050345837429,65.21286259817823,60.11460018188282,46.967826735159136,60.60599327393018
1900.0,57.01213611976861,59.22656501805082,64.80650357524364,59.50577177404547,46.123428486669894,60.250869361863835
1950.0,57.47535221477996,59.94746976708663,64.75281728750574,59.43637564509048,45.15073142309467,60.37066554030105
2000.0,60.57624587333282,60.24986250663915,64.85739036941234,59.603671671809195,45.47918213405802,60.940746661935464
2060.0,62.70853968442108,60.97244826645843,64.80620176511614,59.41978089898322,46.541639088037215,61.49897554764134
2120.0,64.59965439277178,60.80784363371622,64.84603954592525,59.344920506902966,46.98641218491183,62.0684345071363
2180.0,65.62104166298748,61.52413245863548,64.40957791976507,59.41991936192552,46.4582374919338,62.42955692295034
2240.0,67.31406839527003,61.9964086156607,63.42130648037447,57.4746003353075,46.34900298005648,62.91015718189166
2300.0,67.31853025325682,62.01442345365729,62.93079537427187,56.104318274467374,44.352012940554744,62.73334281572275
2360.0,67.22643552695028,60.899654392771794,62.83614677085188,55.10885354800649,43.8716227350281,62.44540113476202
2400.0,65.88134835276018,59.400000000000006,62.86757835222433,54.89074907277839,43.0078690453943,61.466517170030244
2500.0,64.44095559035176,58.75498857039963,62.65726019457368,54.09283939765601,42.96627335260894,60.53181990949503
2580.0,63.70199903162157,58.75623495782838,62.37744834118084,53.69057853423044,42.19539924687459,60.06515088388001
2650.0,63.07106744273918,59.08795498774302,62.61901050644073,53.377752273861816,41.879452133001166,59.911833132316616
2720.0,63.09674297331736,59.28099763229997,63.69113705425896,54.23936255429989,42.678174669993155,60.42262624612272
2800.0,63.42812233674837,59.27167525581382,63.83517645019347,53.86892659481519,42.75247532926093,60.59070068773423
2900.0,63.257598821275394,58.830447001105384,64.55408646508936,54.54497536470251,42.623708191410174,60.819141565356205
3000.0,63.732689956103115,58.172879377982326,64.84787670447894,54.895576484473764,43.325732547886446,61.07357244370456
3070.0,63.93674241995144,58.5079107556345,65.32563918482587,55.15400302286132,43.154569640949944,61.42491077754343
3150.0,64.89586994447201,59.271508007869386,66.29731940344776,55.87244724622914,44.061200046857664,62.35940000506311
3250.0,65.45383142699927,59.085094858023766,66.57414608030507,56.30635423520903,43.667327241525896,62.70207386891167
3350.0,66.1759712878258,58.63225521365493,66.64003551485644,56.48167611992871,44.72673930240519,62.99430589475948
3450.0,67.11173993648595,59.343609151139646,67.38655164754648,56.90490511895541,45.73257136468263,63.80515415433592
3550.0,67.88853566764779,61.286690811051784,68.41810393006675,58.090183957672,46.6108741201768,64.80919426221666
3650.0,68.02656501805082,62.16480122583661,68.89566104556607,58.69307113666309,46.442734905761185,65.19392386426851
3750.0,66.57847291650201,61.86966333356841,67.99756289021242,57.976134697211876,45.09114238531748,64.16711826459317
3870.0,64.91678155938055,60.7912339645671,67.24478747040865,57.52411006548978,44.211995569840866,63.094778667086715
4000.0,64.716649682836,60.38400567330153,66.84513778688728,56.63565962702016,42.833472248529176,62.72832498582753
4120.0,64.25906750320999,61.11769305273634,67.04257411369676,56.421466929623676,42.233310669418216,62.77675338994946
4250.0,64.06994067853263,60.29640861566071,67.24282404283892,56.12458929297114,41.70150132067488,62.71742628441952
4370.0,64.7687693989117,59.63149824232538,67.54720709759741,56.68505689279334,41.79908445474442,63.04623875126168
4500.0,64.93546091849048,58.19690317575528,67.41843763922357,56.185612642217734,41.434509110404576,62.888770596644974
4620.0,64.40942076110277,56.9031840848056,66.75939365235868,55.62271206532429,41.36474108927624,62.23795899361903
4750.0,64.25355116220061,56.88836336106192,66.65474390548843,55.24691171822079,41.44483900128384,62.110622005470546
4870.0,64.96876939891172,59.28078168924202,66.75496831420553,56.10892824184893,41.7476921249588,62.623134425924604
5000.0,66.747868292243,61.93826930892165,67.92375573291703,57.82629037219374,43.44189106855768,64.18956993612642
5150.0,67.37883038042293,63.025722007485996,68.65996858416665,58.75783861646248,43.6110042535654,64.94018233126184
5300.0,67.74654555240531,64.07933231143296,69.10819050652421,59.09729631035482,43.469874493780935,65.43777194542055
5450.0,67.4315521529105,64.73713013349922,69.42118166968856,58.568177165717216,42.537199842499916,65.56334579399612
5600.0,66.42637355670792,62.8739830950213,69.22685432576418,57.106675612595055,40.98249792049086,64.83597673121446
5800.0,66.27858591559146,60.26016582013405,69.1628194041659,56.56555383261359,40.67582198246609,64.47729787339073
6000.0,65.84704584057052,58.62524894321288,68.60593142268011,55.574530535569195,40.75312471816591,63.87356774905655
6150.0,64.41657677405327,59.07054407313602,67.56599743846394,54.87634228108881,39.83118522572815,62.832373946724914
6300.0,63.72597437627053,59.7392575253357,66.73360061540026,54.39440135186112,38.46009279899482,62.198873367300905
6500.0,65.56174986056533,60.71066295531776,66.49122033503875,53.742519723049185,37.57347200667792,62.77700530378607
6700.0,66.0095613103087,59.789122517209236,66.176457586465,52.898951713798425,37.332362280487814,62.68996840003611
6900.0,65.16216583810078,58.96688614956392,65.81446000512416,52.18914756641972,36.57101662085282,62.07124808802165
7100.0,64.23209809522479,56.26680623741471,65.45063349250182,51.395915114378724,36.639922300476826,61.28635974804456
7300.0,64.49980341180725,57.786690811051784,65.97745037504544,51.99168408801286,36.87593456356956,61.78544314571853
7500.0,64.50450671220273,61.417987409490166,66.31135816883734,53.09292133083213,36.911077670585456,62.40206679774721
7750.0,64.57466843276418,60.008793418727095,65.64122776694393,52.90955061352115,36.07730402995847,61.89443338432852
8000.0,64.55684436552907,58.1283183746752,65.45154784837344,52.19490750992824,34.9242811818188,61.573379073541446
8250.0,64.90489348120857,57.28297529590968,65.68712858283703,51.65724620527352,34.19719623839862,61.750568591101995
8500.0,64.85472443693179,57.51678155938055,65.59025515533095,51.74166984333421,33.65682536421326,61.70089452112522
8750.0,64.31875091164311,60.19547355060121,65.39748206696297,51.910287619648614,32.90305388463486,61.68602215138621
9000.0,65.22269060187875,62.17756727379647,67.11096239409042,51.67237828926997,34.451043566825035,63.12643970282082
9250.0,64.6888002738714,60.54970550847601,67.57968394527326,51.37055392367313,33.35070791315769,62.98650260360476
9500.0,64.72068825021472,58.31249553331489,66.74534898671558,51.646203489789286,34.15226191227964,62.313916912439794
9750.0,65.81066097743327,59.689184064275736,66.47840425238354,52.97858446284516,35.871033763480796,62.73661352065808
10000.0,65.94376119654481,60.51748479803361,66.28928245881443,52.50173431526137,35.52665675613048,62.78440161102017
10300.0,65.02990957385144,59.57271122553934,66.37844131358392,50.50445678053144,33.464423997024085,62.32920419679043
10600.0,65.44885135917306,56.689882365498164,66.40106120868506,50.26327723419395,31.713737758096983,62.277425928694214
10900.0,65.64273297424512,54.86717854541962,64.99925783911225,50.17619531600843,32.522299804780204,61.60831573261113
11200.0,65.84547317920925,57.993639342640236,64.25036487926663,49.48872603874322,31.594435218307495,61.597615186166536
11500.0,64.78207858553647,57.31398368587388,63.58326904200881,48.21338627457456,31.805409784547606,60.71596831290057
11800.0,60.41488522805642,51.69120973716342,59.86451740553767,44.437338506449066,27.452795544484673,56.52338501041898
12200.0,63.04881712388169,54.759045306133416,62.80717604431689,46.670143509135,29.233393788688346,59.317507366728634
12500.0,66.02320753866266,59.8213420467888,64.1626425890221,48.846020643935205,27.697365414127148,61.84526410660858
12800.0,65.49723594431542,58.9445817626934,63.85302655302124,50.13187748869635,29.689793956324763,61.37509125134338
13200.0,63.15131759580825,55.652493477806175,62.04370820084421,48.20645414330008,28.917114649638393,59.13959094202512
13600.0,64.35218761292407,58.02609800738644,62.852895884103674,48.27438388470675,29.497029240251095,60.2984992264186
14000.0,64.54812097851897,58.95618060450107,63.39696700503882,48.96512879187733,30.133380720295747,60.72044063937703
14500.0,67.23268757119693,58.366572546418226,64.39365971287447,50.81909615628713,31.224121581161228,62.478035753238345
15000.0,60.336736361696495,53.84113351361485,59.60898448981037,46.05143619655615,26.007322169856764,56.58463782457295
15500.0,58.934512763419875,54.211259268195676,59.829624355934456,45.51787372290639,26.204205071022557,56.11452252599928
16000.0,63.472110257993364,56.72078215112076,63.278855339381735,48.807968678507976,29.67588612731612,59.91126139594165
16500.0,58.01764155155482,50.27700161453512,58.55495106948375,42.96444484352861,22.40613278803133,54.70421030077975
17000.0,58.70235660263697,50.57259049387835,62.287240528378064,44.17180640039652,22.472663460622385,57.118707049293874
17500.0,60.66546089655324,52.152893905706094,65.73091416316012,46.04605743173852,25.19955909584317,60.09639427125835
18000.0,60.40438876291989,54.761544876743955,59.48012805609193,41.61185596331606,23.253218482007355,56.62532565879938
18500.0,61.12330268140093,56.326199733020346,59.17237033457499,45.402701508675875,24.523623930197857,57.13626386811252
19000.0,61.25666892806515,54.567318456117064,61.54976939956016,45.745434055349605,24.46389185757289,57.90771073286528
19500.0,58.547220891074176,49.76483986159363,61.388371720653964,43.23599831982844,21.541892980232518,56.450914530142526
