Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.0156,75.85724607954157,75.76365128301326,75.89006422964242,75.73004628759365,75.30165278675278,75.71359032908605
42.4805,76.35550065086119,76.26065501301478,76.39507472295855,76.2207050824949,75.79650926091917,76.21085860451878
43.9453,77.14072387263354,77.08333048375373,77.20526297503038,76.98519778361106,76.39983492858025,76.97231916018822
45.4102,77.57301548581614,77.51905720648293,77.63680560814211,77.41985165796315,76.85551293865723,77.40973946999998
47.6074,78.3788433460317,78.30973711902011,78.43616758343872,78.20957274286927,77.66977436496121,78.20936311146839
49.0723,78.91890064532221,78.85322896566802,78.98125575759792,78.73660012225928,78.15877914870437,78.73960635688269
50.5371,79.40824555492736,79.31916642524827,79.47339403609112,79.19554885760454,78.52776134012814,79.19781433782089
52.7344,80.14301507692883,80.07418637147525,80.20492979930815,79.94288317389206,79.33056398245527,79.95030173035083
54.1992,80.49212955000635,80.38450008134511,80.54253556207212,80.27607607409743,79.70864268265369,80.29088740210949
56.3965,81.1457005870431,81.02242627363752,81.2005358649645,80.90043054229977,80.31144110652515,80.92754069602023
58.5938,81.90084158542635,81.88054909853534,82.01930190534962,81.67505079364503,80.90346677026504,81.69371781549762
60.0586,82.23228882838694,82.22522465717054,82.33073017312921,82.00928432914397,81.33034017219691,82.04024068061351
62.2559,82.71717781472897,82.57994129660742,82.77071259619966,82.39878110435512,81.71504348715825,82.45265373481567
64.4531,83.29252870217867,83.09367156309634,83.32158015836714,82.93801313018527,82.16694653883467,82.9822647599066
66.6504,83.34694388741775,83.2901910236948,83.40848308699422,83.09614648127678,82.57885559856595,83.15431444826824
69.5801,83.9972906287548,83.90357147274145,84.05901946449562,83.68794249332134,83.1482918275197,83.77145947447224
71.7773,84.24935747698294,84.15136658993512,84.30322366747141,83.92284696363441,83.37631294955061,84.01344041610744
73.9746,84.35481096758676,84.26708529461361,84.41010461275451,84.0246909831871,83.59645598837164,84.1406316405491
76.9043,84.82009845656593,84.66131959441972,84.86622440862209,84.40536060632539,83.79654622451925,84.52703544365045
79.834,85.02690437950554,84.89138210585253,85.0742367283722,84.62966706275672,84.12421580102013,84.76294242788045
82.7637,85.18764217239251,85.02172126769406,85.23023539112776,84.73587961342537,84.2072645770778,84.89250772351826
85.6934,85.49708881193772,85.34766525023,85.56758337276099,84.99617079937647,84.33710916710598,85.17182562214677
88.623,85.48908313512689,85.40474467244103,85.5605466685735,85.02765362011388,84.38453902614577,85.19440753548874
91.5527,85.67796070059575,85.56569469764716,85.7392004168392,85.17133105443791,84.60454569336562,85.37173470595383
94.4824,85.79863326929222,85.68238755905284,85.85656622371609,85.26913995913107,84.6804849845673,85.47902077815436
98.1445,85.88932509120748,85.76816789501318,85.94121878515492,85.34382039570797,84.82049451057924,85.57257430567046
101.807,85.89407090389457,85.72775547000462,85.93093676828708,85.32178163553425,84.82355781504296,85.55926836598995
105.469,85.91099833181191,85.65079171743847,85.92244381083087,85.27400565134957,84.86916241019043,85.54393904612279
109.131,85.94197914639672,85.7710830545005,85.99367619863396,85.27943685659672,84.78270710288277,85.57761405443766
112.793,85.76639064844878,85.59386143938613,85.82137340019055,85.09347245427023,84.68245694752673,85.41311516942051
116.455,85.87305561670533,85.5699964839422,85.91138848208911,85.07466404628664,84.53443426132647,85.42346596760014
120.85,86.15026054948896,85.83243257967155,86.18938713869407,85.22768082994455,84.52207166811398,85.62895960214922
125.244,86.3297340768044,86.0904259710797,86.38407724208449,85.34741063823807,84.5956208532915,85.80146340815395
129.639,86.23076549662179,85.9845648998834,86.26810718039148,85.32369630197053,84.67400142394156,85.73809699046762
134.033,86.04075472591245,85.80234516433208,86.09104902280053,85.05501958720977,84.5189495026749,85.54398798699947
138.428,85.97185454802113,85.6345786948311,85.99101245127765,84.83206670841305,84.18545993264254,85.37864659464776
143.555,86.13094524017941,85.72302675992955,86.1513465394056,84.93637295676551,84.26712152861177,85.50174817739
148.682,86.24124834959058,85.907537799316,86.28071900718773,84.93371559655569,84.0649997048108,85.56705914140291
153.809,86.12961599981722,85.7113633945691,86.11360875090578,84.81260745251748,83.99845244924003,85.42901966772477
159.668,85.89188690438984,85.50365563143896,85.90003414677561,84.48507003371921,83.78808241696073,85.19191546087498
164.795,85.96414520876914,85.58061386318587,86.0443313784547,84.45146738117629,83.61558441733038,85.22992490674642
170.654,86.17179187512292,85.96000157095348,86.26275894688223,84.74044485595977,83.50005904428394,85.44891798991424
176.514,85.76447851595442,85.62608341669949,85.88824553451556,84.37001702461927,83.50908861578728,85.12743172845956
183.105,85.96580708787009,85.5324595900813,86.03324350052567,84.14734965427957,83.22695589854207,85.1153961273915
189.697,86.28874703109383,85.75087169908625,86.29113611512528,84.46352076997614,83.11007582155109,85.34337659241802
196.289,86.1145521974195,85.43203787361485,86.09230856703076,84.22465335452208,82.95507191201588,85.1233963517873
202.881,86.0838472624458,85.79309396138169,86.22010529536655,84.36117618043468,82.66283991062248,85.216220455374
210.205,86.48040729738675,86.19257838462717,86.51533295625543,84.4719426241244,82.85128483550126,85.51919873859356
217.529,86.66541312995024,85.9190783695773,86.60694834838091,84.61227758936982,83.29329246113451,85.59975737543604
225.586,86.7748060816985,85.79492592239697,86.65117092384006,84.43081563789309,83.17107904092838,85.57035289507158
232.91,86.99101431229104,86.58027870539709,87.03752141363057,84.78716383290357,83.08434876522352,85.94447329592538
241.699,87.07942513261033,86.6649664869201,87.09020908822757,84.82561628819835,83.20961805972257,86.01907017681877
249.756,87.20963121286475,86.56321067261298,87.20239287581565,84.78472447520063,83.38436165125577,86.0707448826845
258.545,87.46295049426595,86.75887601753328,87.31353148940855,84.92574606750092,82.68263163935845,86.16312444757351
268.066,86.8029035660374,86.80732491931477,86.99453919506972,84.61057700615378,83.0064137189966,85.90590675236734
277.588,87.20204439777307,86.89514126663049,87.30459428727707,84.690864922404,82.89705512996478,86.10923864138547
287.109,87.44630391773032,87.0933639207067,87.34241464853442,84.72002848355439,82.75672810451988,86.22204494120484
297.363,87.07877923636609,86.79874981099948,87.08126113422165,84.14813383581384,83.1328028260839,85.94421978282485
307.617,87.52797773097984,86.81543299638781,87.40400096663322,84.33267105955093,81.8840029405105,86.06780031816007
318.604,87.38241177192086,86.99694922931323,87.28736659401062,83.93860170688991,81.7433615206958,85.97845290912727
329.59,88.3575366443254,87.42618559984281,87.93174707930135,84.32018791545761,81.18313829894079,86.55293113820366
341.309,87.9005495332323,87.2363635670668,87.51901621307337,84.30046841343987,81.95922146718436,86.30812735497567
353.76,87.47494236492031,87.23114383296898,87.35987736524048,83.67078048695127,81.79527989282269,86.05568025651823
366.211,87.46771808396636,87.67212389109432,87.33726103805137,83.50750960963198,81.37303784710818,86.12011144754625
378.662,87.24457985776147,87.15779400301601,86.98823942340634,83.36027075467382,81.69030469533872,85.83006196624788
392.578,87.53295094127732,87.5625090498419,87.23354799474167,83.39835424187086,80.7665450799976,86.02926026234204
405.762,87.14884230330526,86.53678735096526,86.76809817566141,83.06719956705523,80.97638453056321,85.49523029786499
420.41,88.07376501874177,86.95861713198578,87.67414355686266,82.78541020438999,80.6209543626738,86.08274778611116
435.059,88.09323627248112,87.42610802174875,87.54750417330428,82.997831960816,80.0567891434192,86.1632274893343
450.439,87.33320344426261,87.28549717342611,86.787702092282,82.73153706815133,80.28622558036349,85.67743684445188
466.553,86.54697652586002,86.80713643521005,86.849136821268,82.3267739324024,80.56805178887753,85.31449091558551
482.666,87.55087788508136,86.8483606712698,87.15532044956902,82.08545803010861,80.85050567399202,85.69529619578472
500.244,87.30355705668786,86.11101878128645,87.01698146475736,82.07953363199253,79.98731779855993,85.34067937188328
517.822,87.67095527733125,86.3834243673074,87.50297082895645,82.10563860225221,79.29323410016273,85.63450433613784
536.133,87.70278370926285,86.75393644518968,87.46540921518726,82.43244663863294,78.4496753527799,85.71882034659241
554.443,86.78646312273118,86.6698567487392,86.86865836294936,82.00669487708986,79.62882379808696,85.25935731955559
574.219,87.12164298780522,86.04927927070123,87.54533950721247,81.60961557957853,79.33958783113867,85.35819053311862
594.727,88.10896931026437,85.92751708431734,88.00167217005176,81.92126325431859,79.03298961565719,85.81013350862858
615.234,88.10828412270422,86.58031578542935,88.10402150524781,82.31436996983905,78.16245655510997,85.98582251330883
637.207,87.52221425486891,86.33745140998457,87.99746852405971,82.15200236398753,78.0742124777586,85.6923496177862
659.912,88.32396744430763,87.04037965647655,88.03550146094774,81.90336156500194,78.05414790236608,86.10813088359585
683.35,88.55860123092384,86.23477782163094,88.6089707701725,82.56848607550583,78.89774058517477,86.27766540858086
706.787,87.94903832414826,86.2822644198564,88.04791039573871,81.97534394270208,78.06780420954478,85.81625401202663
731.689,87.33985726572594,86.14968213458982,87.82484212660296,82.81127557621627,77.67113749424831,85.58613150123925
758.057,87.29877252689307,85.9038258099186,87.18296055802335,82.78773740081199,77.79957332188735,85.31294768667922
784.424,86.77649228114217,84.76624531112765,87.1240355974772,82.80774355909864,77.71334275252111,84.88934845825074
812.256,86.7490064202027,86.08946654081797,86.63918332724609,82.57623123519664,77.68633024527632,84.99781481900911
840.82,86.21306611680188,85.7686562154394,86.30577749477177,82.69578219498565,77.44341621859536,84.66648905320804
870.85,85.0866086916154,84.19022859333629,86.39346559316218,82.22002637580285,77.63370145843719,83.96412299421864
901.611,86.01282617082909,84.86396209121544,86.56478511327883,82.52070773995051,76.81816626270809,84.4276152708389
933.105,85.32109964821105,84.08064098999782,85.87938443882143,82.50281610637596,76.69575555095534,83.83192054033653
966.064,85.03982304877015,84.05024350513884,86.61146387076462,82.38791692367425,76.89795550089879,83.99258512942502
999.756,84.6026044754151,82.18756757269679,86.05820868891485,81.98556049324146,76.25268715887165,83.25391833768705
1034.91,83.8391679891379,83.23287860865103,85.97876941709289,82.38297577262136,77.36225989354391,83.32970774391589
1071.53,85.28454563235856,81.37809070913912,85.58350379330521,82.80524750973902,75.60171230361813,83.2788363411993
1109.62,83.96838925259185,82.85128786203336,85.94986810598692,81.99688830570236,74.97327215025919,83.11973838709024
1148.44,84.56560409739974,81.92217046863271,86.12669535939717,82.22605601070629,75.61531630023765,83.24318645426034
1189.45,86.13895294008134,84.22609550235163,85.93584161148415,81.58825043666783,74.88789217923062,83.95466932273652
1231.2,86.02809649800486,83.58162710685473,86.4455003874425,81.75383341523153,74.2049853962101,83.96552389004421
1274.41,86.25018847380169,84.35308523493379,86.64929118726279,82.05166033150158,74.77780727095958,84.30370320737279
1319.82,85.82072003383594,84.06276160427369,86.28787156633442,82.69849947387883,74.39297243675718,84.06841408716642
1365.97,86.3136564120008,84.1251120199128,86.40531974544494,82.41455354262436,73.73854073858408,84.22103301351609
1414.31,86.09023394549877,84.89538070622297,86.30774052931176,81.99292531838643,75.68132219022263,84.27399168758718
1464.11,87.61817646875183,85.72326582145637,86.42086728614825,83.18378295330506,75.9263928772145,85.15156971819636
1515.38,86.98627592766687,85.16085037649553,86.73483006185323,82.77767249274798,74.20479442890547,84.81490672237922
1568.85,86.56511914435585,84.60660050834065,86.22783382503216,83.37215235506771,74.63350675343975,84.49714294845687
1624.51,85.84861349576093,84.00266807811727,86.0465196143266,83.50766845599415,74.7093630346354,84.12309317506083
1681.64,85.50582792365839,84.04572407471704,86.13165624826027,83.69258642991585,74.768717963097,84.0942703888402
1740.97,86.3454972730695,83.7416514194305,86.56398531969515,83.94360563229007,74.74598941324739,84.46798498415554
1802.49,86.39972631232241,83.87731506667399,86.97254406195825,83.71195490317179,74.69184848319757,84.60367026768334
1866.21,85.6422304267038,83.36465864960225,87.15136645829627,83.92200837572202,75.38057593168811,84.4211246436865
1932.13,85.10891792330376,83.22896023966673,86.76779849642105,83.43481613897242,74.04362859351623,83.9987790758957
2000.24,84.60817162258694,83.40982408025508,86.79257277964635,83.6228750794117,73.37011897571738,83.93769714122874
2070.56,84.70922255779618,83.0435098078805,86.99939265514888,83.6670694510515,73.11963113781204,83.98482587645874
2143.8,84.98310849052436,83.32215095475554,87.00486018948149,83.03565533282008,72.74404930355352,83.98502442446558
2219.24,84.9212055792804,83.0445891551584,86.94790231137468,83.4119923999836,72.44301892449572,83.9594481260155
2297.61,86.0437940438535,83.9082828225775,87.13308170530394,82.83652855570094,71.81692920846035,84.38452049574589
2378.17,85.3129081682262,83.40773515025552,87.07068678652607,82.6140416139522,70.52011616339897,84.02179511595168
2462.4,85.87784504161533,83.46894936378898,86.81566199978937,83.22083511198369,71.54849040967365,84.195990410344
2548.83,86.2155384128812,84.06362012387625,86.68711786762837,82.47297621228958,71.58038830379971,84.25117617614127
2638.92,87.09069582144224,84.38157513628087,87.15950934401302,81.62328095958567,70.67417635562515,84.66261904839435
2731.93,86.5254946330022,84.35409004376109,87.09523559667413,81.94018218913847,72.00160181072918,84.49112704642666
2828.61,86.39114389175012,83.87763272056844,86.87313194440645,81.94565433187734,71.13490347545836,84.2686878715989
2928.22,85.82594730201308,83.32283040882979,86.9187308631699,82.03383699996894,70.99394497087964,84.01947269100617
3031.49,86.08429795182411,83.24079631625226,87.03302937085462,81.66787249636872,70.9363784632828,84.08596694901648
3138.43,85.59229927855469,82.76024704286883,87.16569523956889,81.37635970321404,69.5507948076987,83.86759105595908
3249.02,85.35463685928322,81.91505950186132,86.97282015358579,80.8221516754829,68.3092687534143,83.51885367071883
3363.28,85.9877757662028,82.12289169287499,86.92602762871867,81.03489933781547,67.13229357058145,83.74683980144175
3481.93,87.02905814266497,83.12954962919378,87.08986967456052,81.53663495641896,68.07349522481007,84.37957733696646
3604.98,87.10909398545712,83.14726534348497,87.07852460981081,81.32182487287574,67.60630659852109,84.38388756157056
3732.42,86.83633509539456,83.38441323468602,86.98154483422215,81.24677536192405,69.11912450994257,84.28498619039837
3863.53,86.27611424041703,83.05281074988719,86.96391522142602,81.18348797765556,68.12546265121108,84.01768245312178
3999.76,86.77185445800123,82.55723968387933,87.03007912667081,79.93843609431993,67.88976046726624,84.03168518680528
4141.11,85.6000117698461,82.23995391501144,86.73990874699354,79.81918628679107,66.69915793682328,83.43693383867456
4286.87,86.89423799504166,83.21871643658193,86.9776107046894,79.20849967627339,64.88274084810521,84.09591251252431
4438.48,85.43823657042935,83.31602551200507,86.97956733755392,80.04328089140688,63.011603732638775,83.67812949779136
4594.48,85.94578224013918,82.84382063556616,86.96829561622044,79.2455068297445,64.89850631565324,83.69338337946098
4757.08,85.85558626709401,83.43028962548964,87.23146983102927,79.80364398484372,65.32977128525181,83.91996395070879
4924.8,85.64427705478616,82.51154551567824,87.42271275325604,79.61202036613345,62.54353416316266,83.76858753839394
5098.39,86.11059780504007,82.6670252918729,87.4802181204053,80.03286552912998,64.13683330030247,84.00128010489904
5277.83,85.7452951760296,82.84459253054567,87.6261099947912,79.76590046709102,60.85883889554364,83.95439650897725
5463.87,86.13043510030352,82.6215704228038,87.58762152019601,79.35211473596127,61.610587897918975,83.99505418897556
5656.49,86.2630147272207,82.81587862389625,87.65954295742198,78.78280114936858,63.20197783243782,84.06621252627755
5856.45,85.30442801781416,82.00366895635867,87.6118638035191,79.38350913369484,62.70526959918365,83.66780607905618
6062.99,85.88038010188406,82.24229871010726,87.64442381292304,79.46460211935727,63.37962706990862,83.89807282882936
6276.86,86.1538596546644,81.98927162731891,87.52921009864575,79.76443129473617,58.92277372610903,83.9171090380316
6498.05,86.23920770032817,83.23792847526937,87.60510910929035,79.89055659673902,60.80939463194622,84.17054889917567
6727.29,85.63148542716621,82.58381679483152,87.3516585031883,80.34502812375544,59.85516505292097,83.8010512701052
6964.6,85.8823229150229,82.97022852621937,86.9324477711736,79.63008184790404,58.78858565351416,83.69835819095451
7209.96,85.4151941129294,82.83176114057461,86.66863809323851,80.32624890570986,58.841125177102384,83.47460265231007
7464.11,85.4344040473733,83.20118386958438,86.23307947434542,80.6102183282444,58.22073618748567,83.40161446662907
7727.78,84.83128736034146,82.52285115374941,85.97083494794992,80.16039550359396,58.03393108903563,82.93488766832303
8000.24,84.38669818912184,81.5849318811772,86.11004170534265,78.79572037408164,58.062596546701116,82.56895846982354
8282.23,84.73353493156502,81.72947964771588,86.29010474294348,78.37373543987462,56.373818661955994,82.74682095395741
8574.46,84.93692698954791,81.8776925920011,86.51073282726483,78.17825203893031,53.237088154493875,82.92032397718553
8876.22,84.63596991325328,81.23791857647576,86.47469461539964,77.76413005877501,54.98566671708343,82.68553344720925
9189.7,84.96730068247541,81.4314729299749,86.33948368236456,77.1188547681365,54.92491757364587,82.71931551322734
9513.43,85.13418474261182,81.6468378489306,86.23567136459451,77.79310531666663,54.16647891823118,82.8011878978242
9848.88,84.81238084526375,81.79656969821215,86.17792369127984,77.67809615922292,54.43592024393763,82.68444804787646
10196.8,84.70182712215131,81.86213564457852,85.95578665680272,77.19967324604009,56.21092442154938,82.53217689844159
10556.4,84.89385995012034,81.63216780717052,85.93025500026188,77.14309026565178,53.87306039620387,82.54314980433655
10928.5,84.84501887747315,80.74691338236059,85.85251825920406,76.66088232383466,54.616053595013256,82.33182052710484
11313.7,84.80525535558678,80.48897821472627,85.76869053975923,76.57931307177039,54.81683886318362,82.24031110246386
11712.9,84.77411538468063,80.23486727268653,85.53890032197218,76.03616927802446,54.995693584166986,82.06406408315732
12126.0,84.39753256439198,80.44580529334334,85.38458154420059,76.31968171218944,54.20002597503159,81.90163334416405
12553.7,84.38953240066408,80.61674746506733,85.25523574713297,76.5741418792049,53.80364278827358,81.88121477060606
12996.1,84.4296827265074,80.5739336346647,85.365141112618,76.14099307063422,55.948668607506875,81.9140783230652
13454.6,84.04742783110976,80.05066732356153,85.24509020879366,75.2309554476802,55.36612143827139,81.60409280753974
13928.5,83.71588290846137,80.04230648050553,85.16662747436855,74.99725255960806,55.026869961268034,81.44124429825845
14419.9,83.78392728675601,80.27097810090318,85.28302490655784,75.32746822028477,54.374422276856535,81.5674956570704
14928.2,83.88617621497583,80.37998490328896,85.39957824055361,75.13136387363973,54.04897384738885,81.6636235279592
15454.8,83.58120410916037,80.34739521607572,85.39472308217503,75.22971087229575,51.55803994635269,81.56079179095296
15999.8,83.39064356450916,80.35207722034178,85.22621166861533,75.14574822917757,53.966944719414556,81.41661006727182
16564.5,83.4411270361757,80.48889539406724,85.36309965124846,74.25740757175419,54.03727664313172,81.4828321141225
17148.2,83.56280368694918,80.45292998140555,85.42111422689354,74.70543902720274,54.74565042112883,81.56185219814333
17753.2,83.57301662280432,80.5004067730016,85.13755485615387,74.91609565600518,53.68509463312509,81.44596317092437
18379.4,83.7680434317961,80.71965532496586,84.82959481048631,74.49684516391892,53.99510360874683,81.39010726233317
19027.6,83.72850627793603,80.6953090548514,84.36384842082558,74.21362800512122,54.967686657471944,81.16055233815545
19698.5,83.41544368661668,80.64293758577313,84.08464636874713,73.89185739201801,56.10692826526662,80.91000605000352
19999.5,83.42099157268902,80.15180595647814,83.81434252912037,73.72021660149133,57.53074059628969,80.70546348725367
