Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
400.0,85.0,84.48904010119703,79.75462963280698,82.13301922138209,42.35602087981495,44.73441046839005,40
412.0,85.1,84.58904010119703,79.74001958957305,82.16214595172552,42.42689414947151,44.849020511623976,40
425.0,85.2,84.63708998745966,79.66929627774205,82.12263582782023,42.51445415963943,44.96779370971761,40
437.0,85.1,84.49516001605524,79.41839531692493,81.92122543631078,42.57393457974446,45.07676469913031,40
450.0,85.0,84.45084188985815,79.2727375364714,81.81013576265198,42.64070612720617,45.17810435338676,40
462.0,84.9,84.27257240378849,78.9700861959569,81.56494542021147,42.707626983577015,45.30248620783159,40
475.0,84.70000000000002,84.11893501837235,78.71538619338253,81.3643467121588,42.75458830621355,45.40354882498983,40
487.0,84.4,83.85986241437763,78.33401222155409,81.05077160160562,42.80909081277201,45.52585019282354,40
500.0,84.4,83.79383458583466,78.14241813758662,80.9185776779455,42.87525690788915,45.65141644824804,40
515.0,84.4,83.81656125458888,78.07763658365246,80.90656718962158,42.90999406496729,45.73892467093641,40
530.0,84.4,83.88066681410217,78.05691644261519,80.94892008891739,42.93174672518478,45.82375037148698,40
545.0,84.5,83.99004742858565,78.05052205675304,81.01352014680641,42.97652728177924,45.939525371832616,40
560.0,84.5,84.05475769525529,78.00696080298796,81.04410311329556,43.01065458195973,46.04779689226733,40
580.0,84.5,84.06397980164681,77.91904343948977,81.03138752340851,43.0325922782383,46.14493636215704,40
600.0,84.4,83.98440173075811,77.72873409355208,80.90307170079922,43.08133002995889,46.25566763720603,40
615.0,84.2,83.8050158726933,77.47893917710698,80.70889438537456,43.09612148731874,46.32607669558632,40
630.0,84.1,83.72715786546672,77.3271495563251,80.59756198647338,43.12959587899334,46.400008309141626,40
650.0,84.2,83.77039414925837,77.27277418047325,80.60418293414664,43.16621121511173,46.497619968785116,40
670.0,84.3,83.90395723439099,77.29107722856462,80.66872600587392,43.235231228517065,46.61288000582637,40
690.0,84.6,84.09653499671028,77.32959773605249,80.7686469968144,43.32788799989588,46.766937260657784,40
710.0,84.70000000000002,84.21872016011811,77.31067532564538,80.82141164918914,43.397308510928966,46.90804483447273,40
730.0,84.79999999999998,84.2545734804328,77.1845274565049,80.75060211943028,43.50397136100251,47.0700460239279,40
750.0,84.6,84.01371205462773,76.75306901306666,80.40482297177329,43.608889082854446,47.26064304156107,40
775.0,84.2,83.60777872793794,76.15505513256018,79.88358331573323,43.72419541220471,47.45272359537776,40
800.0,84.0,83.45376380463917,75.8186766110768,79.61950396512519,43.834259839513976,47.63508719356237,40
825.0,84.1,83.52518411133295,75.72178536084692,79.60517884925574,43.92000526207721,47.803398750486025,40
850.0,84.3,83.66432421058171,75.66808470191822,79.63865498472121,44.0256692258605,47.99623950866349,40
875.0,84.4,83.6727560051993,75.48150320303414,79.55918307480675,44.11357293039255,48.19125280216517,40
900.0,84.2,83.43808581998898,75.08100377596229,79.24195556053353,44.19613025945546,48.3570820440267,40
925.0,84.2,83.38045454714275,74.8735475408316,79.10997943521454,44.27047511192821,48.50690700631115,40
950.0,84.4,83.49431214834095,74.87497858821276,79.17970149254612,44.31461065579484,48.6193335601282,40
975.0,84.6,83.60332176531915,74.83190096636807,79.21993609544968,44.38338566986947,48.771420798951084,40
1000.0,84.6,83.57911178979478,74.69712016517285,79.15886777250476,44.42024401729002,48.88199162462193,40
1030.0,84.3,83.10563171330935,74.10274796576269,78.64341761534237,44.46221409796698,49.00288374754666,40
1060.0,84.0,82.71257534145303,73.582054721236,78.19586003024602,44.51671531120701,49.13052062021703,40
1090.0,84.4,83.08776002219054,73.82943952975293,78.5284038476302,44.559356174560335,49.258320492437605,40
1120.0,85.0,83.63864525896913,74.2835542274998,79.04707638160104,44.59156887736809,49.35509103146933,40
1150.0,85.4,83.93501079045603,74.47547589328329,79.30542569502285,44.629585095433185,49.459534897172745,40
1180.0,85.3,83.85116945625313,74.30332804266911,79.18784569367963,44.6633237625735,49.547841413584024,40
1220.0,85.1,83.63057549193036,73.99040613413716,78.93178074030823,44.69879475162213,49.6401693577932,40
1250.0,85.0,83.4927582872776,73.75251698433718,78.73791293663666,44.754845350640934,49.74024130294042,40
1280.0,84.70000000000002,83.21171443441852,73.42339365850752,78.43334573554021,44.77836869887831,49.788320775911004,40
1320.0,84.4,82.9265952696278,73.11597301529771,78.12020934930848,44.806385920319315,49.810622254330085,40
1360.0,84.3,82.8468500686764,73.03638930331287,78.03275398982069,44.81409607885571,49.81046076536353,40
1400.0,84.2,82.78850795244023,73.00631119718449,77.96852439497616,44.81998355746407,49.78219675525574,40
1450.0,84.1,82.6941525635766,72.97011310914517,77.88669740875825,44.80745515481834,49.72403945443142,40
1500.0,84.0,82.62930128049291,72.99158049382041,77.8544673129776,44.774833967515306,49.6377207866725,40
1550.0,84.0,82.61130427260338,73.06617352173787,77.86641808384499,44.744886188758386,49.54513075086551,40
1600.0,83.8,82.42415695762877,73.010913996597,77.75076926232278,44.67338769530599,49.41324296103177,40
1650.0,83.6,82.22028601309711,72.90865627861032,77.59305475144856,44.62723126164855,49.311629734486786,40
1700.0,83.5,82.15898059143265,72.98559208924051,77.63407761589579,44.52490297553686,49.17338850219214,40
1750.0,83.4,82.07595217774445,73.03941964613466,77.65758447441242,44.41836770333204,49.036532531609794,40
1800.0,83.30000000000001,81.99556609585262,73.07753531411475,77.6875684152748,44.30799768057783,48.91803078173787,40
1850.0,83.1,81.83280355872417,73.0556834338184,77.6518548849873,44.180948673736864,48.777120124905764,40
1900.0,82.8,81.56174389838638,72.90994713535096,77.51401921412138,44.047724684265006,48.65179676303542,40
1950.0,82.6,81.42812953569474,72.87929556359006,77.49080205882942,43.93732747686532,48.548833972104674,40
2000.0,82.5,81.32812953569473,72.89963269568739,77.51441575742,43.81371377827473,48.42849684000734,40
2060.0,82.5,81.41585816368587,73.02145921990027,77.63632109248873,43.77953707119714,48.3943989437856,40
2120.0,82.7,81.49936650943734,73.11451907563733,77.73917036921807,43.760196140219264,48.384847433800005,40
2180.0,83.0,81.76149548744668,73.33107471789906,77.95999629398975,43.801499193456934,48.430420769547624,40
2240.0,83.2,81.82663454223305,73.37369573901609,78.01322451893809,43.81341002329496,48.452938803216966,40
2300.0,83.2,81.71471775938603,73.18897055982762,77.82240830831782,43.892309451068215,48.52574719955841,40
2360.0,83.4,81.75913700171282,73.14669575686182,77.77391616700348,43.98522083470934,48.612441244851,40
2400.0,84.1,82.30490835089279,73.5744068401537,78.2111332061388,44.09377514475399,48.73050151073909,40
2500.0,85.0,83.12675536862533,74.30282287069954,78.91336259050112,44.2133927781242,48.82393249792578,40
2580.0,85.5,83.5521345838996,74.6439529967263,79.25889925756354,44.29323532633606,48.9081815871733,40
2650.0,85.3,83.31697547420198,74.37554348511291,78.98810701694777,44.32886845725422,48.94143198908907,40
2720.0,84.70000000000002,82.77616173959484,73.82235850266174,78.41542428914968,44.36073745044516,48.9538032369331,40
2800.0,84.0,82.10579225639187,73.1683283633658,77.75507828140883,44.35071397498304,48.93746389302606,40
2900.0,83.5,81.71268020877399,72.80071873965339,77.35597365993075,44.356706548843235,48.9119614691206,40
3000.0,83.2,81.5518809743661,72.6660797918619,77.19990504122646,44.35197593313964,48.885801182504196,40
3070.0,83.2,81.7791386701276,72.90260482302199,77.39450377985182,44.38463489027578,48.876533847105605,40
3150.0,83.4,82.24788605422654,73.36055890925996,77.8197343671818,44.428151687044746,48.88732714496658,40
3250.0,83.4,82.42776457807814,73.48890553503779,77.9430441084514,44.48472046962674,48.93885904304035,40
3350.0,83.1,82.25288249139803,73.1760043630739,77.62893081439978,44.623951676998246,49.076878128324125,40
3450.0,83.0,82.3109494062578,73.08949574239881,77.56605531633035,44.744894089927456,49.221453663858995,40
3550.0,83.9,83.32406180416666,73.96409190605048,78.46751124771163,44.85655055645503,49.35996989811618,40
3650.0,84.70000000000002,84.20474080762952,74.7361438899687,79.2613512713754,44.94338953625412,49.46859691766082,40
3750.0,85.0,84.46344188835414,74.88838475248906,79.43905140704013,45.024390481314015,49.57505713586508,40
3870.0,84.6,84.07083910191501,74.43028756792714,78.99331781748177,45.077521284433246,49.640551533987875,40
4000.0,83.9,83.29691774476812,73.5616390941164,78.14816150113884,45.14875624362928,49.73527865065172,40
4120.0,83.30000000000001,82.65715022625568,72.88645419130461,77.46235656305299,45.19479366320269,49.77069603495107,40
4250.0,83.6,82.80573421320112,72.98786114815228,77.55999574764864,45.24573846555248,49.81787306504884,40
4370.0,84.3,83.34431209691196,73.4959700093078,78.04837632545798,45.29593577145398,49.848342087604166,40
4500.0,84.9,83.76381224540287,73.86961823142406,78.41617969031402,45.34763255508885,49.89419401397882,40
4620.0,85.0,83.78828341378986,73.91127668491582,78.43600791711559,45.35227549667427,49.877006728874036,40
4750.0,84.79999999999998,83.51337907630587,73.61792547255158,78.13745938903787,45.375919687267995,49.89545360375429,40
4870.0,84.5,83.194461510419,73.31334688814994,77.8330805629572,45.3613809474618,49.88111462226907,40
5000.0,84.3,82.98046159445668,73.09595524680546,77.61990434638766,45.36055724806903,49.884506347651225,40
5150.0,84.0,82.73177469814175,72.85114865629062,77.3806131528243,45.35116154531745,49.88062604185113,40
5300.0,83.8,82.63179671661852,72.74131985512733,77.29690681702746,45.33488989959106,49.890476861491194,40
5450.0,83.9,82.80749816670283,72.90175859936735,77.49720031318806,45.31029785351477,49.90573956733547,40
5600.0,84.2,83.24444231106169,73.32130730052998,77.95513804586078,45.28930426520091,49.92313501053171,40
5800.0,84.4,83.54129667456885,73.61346980036308,78.27825275926092,45.26304391530793,49.92782687420578,40
6000.0,84.2,83.4526173066131,73.5537623955813,78.22084937233379,45.23176793427932,49.898854911031805,40
6150.0,84.0,83.29693141009876,73.39684041946818,78.07196242252161,45.22496898757716,49.90009099063059,40
6300.0,83.8,83.20760927977508,73.33930098504509,78.00567138500702,45.201937894768065,49.86830829473,40
6500.0,83.69999999999999,83.09540041638823,73.24517826100426,77.89901931683352,45.19638109955471,49.850222155383975,40
6700.0,83.9,83.28764914340016,73.4411677051275,78.07733174282893,45.21031740057123,49.84648143827266,40
6900.0,84.3,83.6325994172179,73.78825780299128,78.40060600675369,45.23199341046421,49.84434161422662,40
7100.0,84.3,83.57812009756921,73.71762074221749,78.32187048305804,45.25624961451118,49.86049935535172,40
7300.0,84.1,83.28059467604692,73.42955422515044,78.00684849494115,45.273746181105764,49.85104045089648,40
7500.0,84.3,83.33136667091786,73.47545476288747,78.0447894541354,45.28657721678246,49.85591190803039,40
7750.0,84.79999999999998,83.71585854576904,73.84520505530159,78.40734486992382,45.30851367584522,49.87065349046745,40
8000.0,85.4,84.13401729193927,74.264888134498,78.83479477057683,45.29922252136244,49.86912915744128,40
8250.0,85.6,84.30000659947301,74.44099370214013,78.997499053716,45.30250754575701,49.859012897332875,40
8500.0,85.3,84.02543782213469,74.18908836787583,78.73174885817143,45.29368896396326,49.836349454258865,40
8750.0,85.0,83.72526376204964,73.91206603455392,78.43880976042692,45.286454001622715,49.81319772749572,40
9000.0,85.0,83.676183321949,73.88295869570169,78.40975664315266,45.266426678796336,49.79322462624731,40
9250.0,84.9,83.59636738636692,73.83882659212267,78.34521508029701,45.25115230606991,49.75754079424425,40
9500.0,84.4,83.17934986413732,73.45767642592027,77.95121527497774,45.22813458915958,49.72167343821705,40
9750.0,84.2,82.97752107058436,73.29614747770712,77.79274035395815,45.18478071662621,49.681373592877236,40
10000.0,85.0,83.76836300398696,74.12143133810275,78.60655254790117,45.16181045608579,49.64693166588421,40
10300.0,85.5,84.36952733556359,74.78743420904767,79.23909262546537,45.130434710098214,49.582093126515915,40
10600.0,85.4,84.31488680184286,74.78822675979808,79.21897046734625,45.09591633449661,49.52666004204478,40
10900.0,84.6,83.63175355383764,74.15783226036524,78.54950348440599,45.08225006943165,49.4739212934724,40
11200.0,83.6,82.83920785872704,73.4634356217083,77.79203389906752,45.04717395965952,49.37577223701874,40
11500.0,82.8,82.23577124918177,72.94804183143654,77.22592378693986,45.00984746224191,49.287729417745226,40
11800.0,82.5,82.17017046168564,72.97399439763878,77.18434619363629,44.985824268049356,49.19617606404687,40
12200.0,82.29999999999998,82.2740581898689,73.20245399562039,77.32717857402278,44.946879615846115,49.07160419424851,40
12500.0,81.7,82.0532185555379,73.10438214383849,77.15270089777219,44.900517657765704,48.9488364116994,40
12800.0,81.19999999999999,81.8121816883895,72.98749838052281,76.9654732652881,44.846708423101404,48.82468330786669,40
13200.0,80.5,81.48762701302917,72.76968192887918,76.68873332561816,44.79889368741101,48.71794508414999,40
13600.0,79.0,80.43151858077394,71.87560910803276,75.73285038509103,44.69866819568291,48.55590947274118,40
14000.0,78.2,79.98364625785129,71.51672547934254,75.35464506329691,44.62900119455438,48.46692077850875,40
14500.0,78.5,80.45722231002841,72.06558142399491,75.93118492374195,44.52603738628646,48.3916408860335,40
15000.0,77.29999999999998,79.316309341078,70.97310083869168,74.893716669253,44.422592671825,48.34320850238632,40
15500.0,76.4,78.37129571967398,70.04957532356485,74.06553093390022,44.30576478577376,48.32172039610913,40
16000.0,75.9,77.7719193794312,69.42794429005743,73.53525962777162,44.23665975165957,48.34397508937377,40
16500.0,76.19999999999999,77.75609409950502,69.32940909218647,73.51484286522755,44.24125123427747,48.426685007318554,40
17000.0,78.6,79.71558090419653,71.10640832604098,75.35624005892093,44.3593408452756,48.60917257815555,40
17500.0,77.29999999999998,77.81483027216416,68.99169231992225,73.32226314353674,44.492567128627414,48.82313795224191,40
18000.0,77.20000000000002,77.22303733695416,68.17611367468413,72.57297918328682,44.650058153667345,49.04692366227003,40
18500.0,74.70000000000002,74.30661413570289,65.09953130050879,69.5483398306056,44.75827430509729,49.2070828351941,40
19000.0,73.69999999999999,72.93240867206464,63.618582238031806,68.12756417312033,44.804844498944306,49.31382643403283,40
19500.0,72.29999999999998,71.2795192348052,61.871091523478995,66.39786117096098,44.88165806384423,49.40842771132621,40
