Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
133.301,88.10622061274704,87.81276352122347,88.15108370708042,87.1834587354184,86.41212036202307,87.5811740069347
139.16,87.90573947795654,87.62723561807827,87.92410118495789,86.9623584773104,86.3093326159935,87.38916210803106
143.555,87.80880454258603,87.48939618099314,87.83427818638944,86.73743756905002,86.09338764252573,87.243793971321
147.949,88.05621074714264,87.72872479557354,88.08361631178073,86.90896474869405,86.30374090883289,87.47083709548664
153.809,87.91479666327955,87.64842407934349,87.94789696420834,86.73214749870786,85.83031077732088,87.28854623476326
159.668,87.45699030069403,87.04229181152004,87.37505537236609,86.11459262038466,85.31822718365214,86.73630076976526
165.527,87.48849883603663,86.83155603615481,87.38599207050754,85.85336461891407,85.06788095680467,86.62161673254158
171.387,87.87878301119619,87.2012403714525,87.76169173063417,86.3194202874284,85.40912672792415,87.01010368554239
177.246,87.75811866683131,87.01359825338338,87.63601111139916,86.06568258376751,85.45958014749611,86.8761229348315
183.105,87.91393043518386,87.04724111770864,87.77344742479877,86.10995096086667,85.18385270635817,86.92379520685697
188.965,87.78020635317617,87.1755628631459,87.73718409333733,86.0062757120514,85.2075577980285,86.89482897734389
196.289,87.36891637972204,86.83149539033812,87.33193231505524,85.48257006399811,84.6055097024547,86.45597515697065
203.613,87.08994888991182,86.54194242064516,87.05344198023762,85.06267287910502,84.12849056635541,86.1270812423046
210.938,87.20070194335396,86.8788445922956,87.24845199323762,85.09809221856861,83.7451866420603,86.2393381409179
218.262,87.09899623920965,86.90390076993735,87.15748188064224,85.00658644080877,83.8724378126371,86.19778067519633
225.586,86.98800868050692,86.79192601613136,87.0488355538682,84.6914175966573,83.66145082461698,86.04504857335981
232.91,86.77904058340576,86.54597574938168,86.83402178331035,84.38604902505026,83.14102470650207,85.77677578008732
241.699,86.3605913724983,86.27107770611761,86.49195840239273,83.84300970661086,82.71180840654543,85.39368342876062
250.488,86.75408161806828,86.12746950583863,86.73265821291014,83.86514003608167,81.81726290919731,85.44141094242528
259.277,87.36791245593699,86.5693503887715,87.17781647178617,84.2080520812513,82.15510523690848,85.9090194682158
268.066,87.21453333722485,86.2830613478045,86.88540275166122,84.01560130403324,82.92185900848531,85.76958815484417
276.855,86.9088747842213,85.71155622265319,86.54936407925112,83.2773165555543,82.02095923426208,85.28153870589222
287.109,86.70375006483738,85.26515033158303,86.20379201702154,82.66724957616636,81.03216492504251,84.86613767268507
297.363,87.00037735607069,85.26566031916265,86.45032550781305,82.86161022240219,81.09000959467107,85.05369033533763
307.617,86.5002690486318,85.47951957682709,86.22866782395934,82.41754508958986,82.79426216928299,85.00857456691354
319.336,86.35620596505048,85.52102679549846,86.28592054335238,81.96027566456328,81.35513120576495,84.79297766435354
329.59,86.8209506167551,85.8670590987036,86.5820612196154,82.1834518106997,81.45602582048542,85.1252760110023
341.309,86.803394973459,85.70601918424695,86.54630324776873,81.61842107492325,81.25054599854896,84.9997661329189
353.027,87.03452328994345,86.35342483180929,86.82459744339036,81.69687411545706,80.1828655012506,85.23876549594672
366.211,87.01090674291055,86.09308032415302,86.52537348264713,81.54411021783355,79.07350956261666,85.00226773354574
379.395,86.39794775082801,86.05411207888363,86.02438943821238,81.11898808904849,78.25306153704015,84.58192984213923
392.578,86.04136604150544,85.4211148194552,85.53132974876424,80.05257898183234,78.03960027234807,84.05728032336646
405.762,86.8358053350724,85.8689754318955,86.04238751024236,80.4314887301019,78.25422808375886,84.61866113509558
420.41,85.5473400490796,85.26335593400808,84.91605939709316,78.66369732380666,77.76543548064272,83.57235587037988
435.059,85.811379825038,85.22171606513449,84.96370090806433,78.41389380568084,77.48425025775587,83.6286268589869
451.172,84.54883520993917,84.30754063609314,83.71500047550666,76.69874894425955,76.99041486578649,82.48781643878009
465.82,85.585372843074,84.59523969491929,84.70566877281867,76.99634000571241,75.05927247447629,83.128476150599
483.398,85.61985960142084,84.15466667400996,84.48533760124431,76.00762859880155,74.08809962479012,82.88446138805838
499.512,84.94720032440232,84.71822815242892,83.87963599205557,75.68687230399408,74.22296268259568,82.63197891804408
517.09,83.96973877939071,84.2560666674905,83.03799248315835,74.20861281585366,75.02778833126521,81.90527188726946
536.133,83.66754895389332,83.47341681544782,82.43318568529777,72.19252884622531,74.97045825252924,81.32434247024132
555.176,83.85210909627372,82.5184274308442,82.86345064131086,71.23118013788567,75.15948149890234,81.21097745497394
574.219,84.78530963346932,81.91858445831969,83.9178772150357,71.86423933072422,73.74129972299399,81.71452684157386
594.727,85.14662588295994,82.72483150283844,84.04662281750711,72.31034233479855,71.78231645196851,82.04315213442608
615.234,84.87608870119534,82.84053688257107,83.61280023427118,70.83474967749245,71.9628127364393,81.80275994159001
637.207,85.09123209361252,83.15779069641114,84.01449162697982,70.65895942291446,71.93207222048953,82.09042675864069
659.18,86.4016692943133,84.46623206391034,85.18663251545262,72.10180190081334,73.0522264782742,83.35606865260058
682.617,86.12874746990332,84.40199585343723,84.72580811395059,70.77125218920604,73.90488672289072,83.09218349984842
707.52,87.14553313627073,85.06605289371558,86.05276013698608,72.34733347234774,74.64038795393623,84.11145491414689
732.422,86.27108597206383,84.48946015725397,84.9871195707102,72.067780286156,72.87540288240305,83.24563060757689
757.324,86.77233656881667,85.09974455785499,85.249451555482,72.6643096713594,73.39912798452775,83.70857314668862
785.156,86.40616488992062,85.03997127453158,84.55913025130414,72.76183764796352,73.44319845437103,83.35647881334357
811.523,85.71777323602745,84.9704978345528,84.08825040575181,73.17450316795798,72.3497260414187,82.9289351729747
840.82,86.07146323943785,85.66868088789543,84.70371057595007,74.19298743967258,72.80357482243144,83.48024911854016
870.117,85.65940368665811,83.9741993621056,84.77199070043122,75.10658845284445,71.83832642189188,82.85787338038392
900.879,87.13770634687818,85.11939863649866,85.96902916952664,77.04811940397666,74.19104410575467,84.19816914082729
933.105,86.71287038145735,85.69264606194342,85.25382036995398,77.09157433710256,74.70659038027568,84.00031339610972
965.332,86.70913127834004,85.82736885584865,84.95301805153876,77.29851681422222,74.29916449078769,83.96106116388577
1000.49,86.1871386122186,85.08644826086811,84.45897117491366,78.5190800911075,74.51331259307769,83.49000362353819
1035.64,86.10554418689992,85.46968953882497,84.84487001004223,78.8278574304222,74.84941377778534,83.70057207240843
1072.27,86.1466444676147,85.41759424033711,84.7816378292425,80.0279240602715,74.72733919076995,83.76937443845004
1108.89,85.90136567775258,84.7745874068236,85.30118066756123,80.49073230690907,74.83656347771307,83.69495836857499
1148.44,85.70899352966559,84.06342566878104,84.75289023055186,81.83178573292372,74.73285524333275,83.45620933245186
1189.45,85.79298998662249,83.20246670466032,84.5872489559624,81.83692297247877,74.97024468021502,83.26433130795965
1230.47,85.55177695434693,82.6411936130931,84.22014598901056,81.63861023979847,74.02593976387803,82.91425238969087
1274.41,85.47394109895448,83.39591008737904,84.43235440857204,81.13312189146394,73.05635870705802,83.0049455241844
1319.82,85.5792313251743,83.33872310925385,84.76341243521259,81.65678646711028,72.81071852478664,83.18925495171636
1366.7,85.91263375486386,83.99073881199723,84.93662467832375,82.24531143549125,72.61582050794534,83.57340687444787
1413.57,85.7137849797503,84.71381982935493,85.26727384931374,81.70670767732314,72.68295579417699,83.69870787399515
1463.38,84.99283762886729,82.68691271596249,84.41781116790585,80.68630739444923,72.51843664066261,82.61447591529205
1516.11,83.9308287357145,82.07307288635901,83.66987098868971,80.89683743169977,71.59598081018567,81.92332519160652
1568.85,84.08554979731764,81.49765539309588,83.93043711372097,81.0695936504291,71.71481615159591,81.97185889615724
1624.51,84.3175147603226,81.89426867531078,84.5933008371186,81.49078230875968,71.6298075896849,82.39742500283222
1681.64,84.58137575249992,81.72311862534114,84.49129960881048,81.32459284827955,72.13053678009896,82.40118949695841
1741.7,84.92832435840894,82.04300162379784,83.82722927315979,80.50012455820735,71.57329062329913,82.24833810566787
1803.22,84.70314298958962,82.56672113724107,84.18331501717763,81.24506339390928,70.77306069644382,82.47031410380887
1866.21,84.6651902131863,82.49093156423446,84.4125476094744,82.16500717566262,71.2777730916994,82.66931895914095
1932.13,85.02727814959482,82.28913625308826,84.51768110254378,82.14493179472595,70.98777073000518,82.77393678704203
1999.51,85.1752153694942,82.18622978580824,83.799265287255,81.35640602123112,70.94864473365864,82.47297409421519
2069.82,84.64925178157722,82.8524249781272,84.92360598185617,82.03473910609034,71.74120474717596,82.87784121861888
2143.07,84.09533440909901,83.01491729021359,85.27364030861901,82.79076483982342,71.62481923989625,83.00355727850358
2219.24,84.10755089223234,81.92948596724747,84.17248835579078,82.11532270184277,70.20233192424148,82.2943642002554
2296.88,83.1411418695866,81.93073286295653,84.01607727612853,81.85820673532447,69.8055772416418,81.91551353963055
2378.91,82.41578535698234,81.51409082360207,84.7374080300074,82.72705433632126,71.27192773041273,82.11960880632768
2462.4,83.84154340314157,80.82991735692232,84.49062438103813,82.4078946591618,71.5454342496796,82.2159531326455
2548.83,84.86097910012705,82.37172734942993,85.40395877297625,82.37930753122113,70.66342664190938,83.05598714829074
2639.65,85.52243420925296,83.20036489377216,86.52749642877467,83.16859950199213,71.07759579318487,83.92823338638638
2731.93,85.95437938846473,83.53998843797916,86.6349173458992,83.13027849696351,71.36537909654609,84.14961516863386
2828.61,86.03780857640513,84.30430054773794,86.61389270308368,83.13902562514944,71.6536782535968,84.31431927222843
2928.22,86.20513551111172,85.09343694625248,87.4131602424354,83.46555977621037,71.10455495305625,84.84776899917703
3030.76,86.83111837225164,84.91687471468826,87.77653124436051,84.13980656339157,71.04687585595114,85.22117806512118
3137.7,87.739205593284,84.83860188029172,87.66105382701201,83.79504536721134,71.59159804943454,85.40704230682996
3249.02,87.81165162351124,84.70143164792026,88.19714439658279,83.74701732582415,71.57625754861334,85.58949861664695
3363.28,88.23418628690615,84.26848644883765,88.24065734941112,83.72767963975546,72.13152076601672,85.68738491525905
3481.93,87.99779574886178,84.15663947581771,88.60434907870072,83.73984863426442,71.70984474864166,85.72318770741805
3604.98,88.2281895314468,83.84585292712708,88.26054647889687,83.51394397865035,71.30138365998751,85.60021506524511
3732.42,87.44191352685928,83.50910903278493,88.8948987037098,83.99434685637678,71.03502448131294,85.60648058878645
3864.26,87.18276753984784,83.56182488887373,88.05047106439454,83.19928314460132,70.45540352971405,85.07355060794555
4000.49,86.41201537760023,83.25269070664007,88.42626428279345,83.41912599472872,70.35229817634747,84.98536435531932
4141.11,86.48160008759206,83.38034447485494,87.98561036886927,83.05685233714416,69.9321025712734,84.781200886813
4287.6,86.66970313322726,83.09526239424619,88.08121590629948,82.83640386474782,69.30558458830755,84.80574525723236
4438.48,86.75338977513505,83.76588357637117,88.24790655073303,83.185084123531,70.25086859118849,85.04703706156687
4595.21,87.30889722203969,84.04250692568777,87.96855704873158,82.65227856927001,69.54229345242813,85.08225700670569
4756.35,87.15056536112694,83.66069361163422,88.12484306214569,82.82240022785805,69.3099243085057,85.05312481274392
4924.8,87.02388776962995,83.22762105447185,88.03005670747828,82.31880710610812,68.3707689339226,84.84865246924296
5097.66,86.90591657744474,83.44455141288216,87.77359580438356,82.10065264311542,68.5529920491717,84.71220554695317
5277.83,86.56425294994405,82.85516468430058,87.96813767789956,82.02576238215552,67.8150314379223,84.58833318225177
5463.87,86.67727945647519,82.83058530593263,88.30652282663382,82.06193742356436,67.75113727635228,84.77413709804024
5657.23,86.78768651397158,83.03411338493898,88.4814094708141,82.111962870305,67.63349581301057,84.91844401926556
5856.45,86.24256930084928,83.1561177297599,87.93204089570237,81.92175156490808,67.48316183098039,84.5031890408446
6062.99,85.81709077681973,82.87430184053707,87.8468786550552,82.2073996114084,67.06745647099501,84.33274822950506
6276.86,85.51733466844675,82.72523175310019,87.58391381135851,82.32967425829412,67.05780615568759,84.12597060286603
6498.05,85.42539154559677,82.65234807290723,87.14694986869421,82.10693013686586,66.31347240567467,83.86713524499615
6726.56,85.26985672020731,82.46634800710467,87.03639886946544,82.05517522842825,65.78416828106964,83.73891732028666
6963.87,85.20604516706555,82.40740888281434,86.72418102850368,82.25742176766829,65.79214488417185,83.60963721976808
7209.96,84.92322824422547,82.59391926613688,86.1801648924567,82.15891660702636,63.96554302983202,83.32139516856154
7464.84,84.95362938687344,82.53518676215889,86.25353360213396,81.92393195362158,62.98697761206759,83.3118847873495
7727.05,84.7476367063849,82.4178058126642,86.20084333449793,82.1440612727286,63.93367991648327,83.24746895475718
7999.51,84.8772418916195,82.23102766138751,86.31968362673607,82.04977715841648,62.91508108121525,83.28523626290892
8282.23,85.14824525271084,82.05037045476512,86.70138537327259,82.00130667966039,62.37495740013483,83.48575819948532
8573.73,85.50502751498566,81.4993939292655,86.93336035726423,81.83121559389213,62.51360469248078,83.5954930606409
8876.95,85.30856943251442,80.86037598190418,87.25558068873353,81.2347424723966,60.193542280341944,83.52923101542234
9188.96,84.73933687840949,80.521942594237,87.33328810681509,80.89690143095648,59.85411670147272,83.32699497106609
9514.16,84.27050028464998,80.17864761965069,87.289763478199,80.30909716815087,59.73041234872875,83.07758945027166
9849.61,85.13689728682391,79.85180667533602,87.420804515769,79.83780212574209,59.800329583398735,83.31414661680108
10196.8,85.48211401625164,79.5661908252436,87.49012850603462,79.60571220181396,58.56958514767928,83.41218435576043
10555.7,84.91550415172318,79.48709708309752,87.5050048768585,79.19198204616498,58.06271237630369,83.20415621770447
10927.7,84.80410892651473,79.4590146315043,87.45066279986887,78.65897618986233,56.65446893464025,83.09823861851919
11313.0,84.90278628481433,79.7788818649843,87.3423558140878,78.46870711641131,56.568446099444856,83.08478586967863
11712.9,84.65282900408747,79.8228899742757,87.27122875153147,77.85060548410911,56.26197352906459,82.93498499498743
12126.0,84.54232442804481,79.6327640102506,87.21103428612233,77.36626406909855,54.69930421865607,82.8214909426726
12553.7,84.29158910549228,79.22187736959178,87.42126780015367,77.23527516696403,56.13773639943861,82.82299144763346
12996.1,84.04718039358674,78.67233598011934,87.61339480521585,77.44018130239238,54.61186526494353,82.83556410661119
13454.6,83.67938868391401,78.0807465300746,87.6953279356112,77.21286825528122,53.393808453081874,82.73537499040756
13929.2,83.51668723899398,78.0727826266874,87.58973565600282,76.6800531085057,50.73984510167571,82.59906847159942
14419.9,83.50607114571054,77.13827142350338,87.92583849715314,76.91998448906402,50.885711065946055,82.76703547545432
14928.2,83.41825213433378,74.83148914132356,88.60829239475738,76.68002759392094,50.61501373578881,83.10740652021605
15455.6,82.81579695799479,73.72448349768982,88.38741509998107,76.72682744995839,49.554534701828885,82.79574752101472
16000.5,82.13557311283395,73.02462757045632,87.67526786072129,75.70467360299416,48.64387348538628,82.07552258262463
16564.5,81.29458151446963,72.45106997547512,86.61139680490675,73.95382277119948,47.43799160631082,81.04152078827536
17148.9,80.85358975390824,72.07021710628405,85.27805152153499,73.68899824412816,47.56768696985611,79.98610244891853
17752.4,81.93173474421118,70.69468665620603,87.05990807514075,72.40667602302891,44.34783816897644,81.41971748261494
18379.4,81.6454772358296,72.17625437525476,86.36653436712847,70.83396369270324,43.27954749044787,80.84843773985153
19026.9,81.11187816930601,72.89677631847633,85.66099858037465,71.06829696983918,43.8114291590405,80.25050322225677
19697.8,80.78917189540641,72.35987293492289,85.27636036973352,70.81437064639854,45.10731132331034,79.87885064493354
19999.5,80.6245097302166,72.16895059058328,85.21266172335127,70.47054639909754,50.16823609431421,79.77987790693133
