Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
232.91,98.81291219255615,97.88561937248214,99.44579151794707,98.31667761075127,96.84533150810444,98.34792510797107
241.699,98.97987663789507,98.01409272470498,99.62616331361176,98.41561823000019,96.49033330034888,98.42758949824028
250.488,98.69682697022863,97.56656700043123,99.52230729509107,98.36572141884086,96.28999176004332,98.22119148986691
259.277,99.48992967723981,97.31916814838603,99.9804571818518,98.8532284041281,96.45403216873886,98.61416946200431
268.066,99.47813381077236,96.09727249957265,99.2774321952748,98.26073665659393,96.63016359993881,98.15697020545964
276.855,98.63907054869073,96.15432200130384,98.33248980158709,97.49781786797405,96.34501657703436,97.5092987437553
287.109,99.15129100914461,96.35575319623167,98.85050349079235,97.6911610428446,96.18532753793572,97.81775256009493
297.363,99.43269920992898,97.13379424927001,99.33841935341164,97.7797134452706,95.8053150277036,98.10705708787584
307.617,99.65744844222354,97.48763156667341,99.61448352720089,98.03759583349176,96.18290605315318,98.39054165312245
319.336,99.65382984310997,98.17418575127053,99.88335845495503,98.44902062556062,95.89456348968884,98.62358693715456
329.59,100.39447451915673,98.78492596595022,100.6251877511949,99.19424940884053,95.97375754940164,99.27599986949164
341.309,100.6916775638778,97.8659438238761,100.29293116795326,99.07096415036293,96.24793916328612,99.12021537792224
353.027,101.33168016486019,97.53077974320531,100.30883773301183,99.091116160195,96.21423191773724,99.27194684820373
366.211,101.23494465091628,98.48953759583178,100.24399826351735,98.7519640553413,96.61779454656211,99.3471435036642
379.395,102.15722514483642,99.25887608430713,101.68052836379309,99.77959084313972,96.12894012663047,100.26904795782735
392.578,102.1961261416615,99.11576447512874,101.15256227369134,99.71236690514463,96.50568562139665,100.13765018492133
405.762,101.99702793521989,99.16997956273264,101.4635336749524,100.1350427114744,97.02601930145974,100.29087524700263
420.41,102.29585238965655,98.89420265582443,101.17897591626112,99.85821042307069,96.3325501585189,100.15476475378105
435.059,102.91346531959196,99.70373780348311,101.74556979835258,100.30682327584056,96.91200229670622,100.75474391849093
451.172,103.28797956758062,100.71621649975098,101.07684980701796,100.08526783770839,97.47943194230734,100.91474096892469
465.82,103.17228531128737,101.61952379208617,102.67019891982879,100.90806087033262,97.09397634965069,101.53632958187056
483.398,103.89164921792027,101.00508683898282,102.69665803520373,101.0413809403006,97.61763160784183,101.71422669708984
499.512,102.88469879658172,102.24054441333578,101.47798086095969,100.56309861119996,97.75282341999163,101.30849630748952
517.09,102.47936934302808,101.8050114919109,102.3915139090728,100.44433025679884,97.64932906389201,101.2770787100691
536.133,102.47465547317677,101.29623371781966,101.85687733485534,100.08119357099459,96.32745859858295,100.86174395399196
555.176,102.18483508244606,100.90449225666275,101.61991501672252,99.78645897672808,96.84554828400536,100.62440815292257
574.219,101.66902965777797,101.78872583697536,101.13799543409942,99.58876561889856,95.95313945986356,100.47764915265371
594.727,100.54471642341642,98.40022887223006,102.2968356532676,100.71615450726452,95.15098674581927,100.02528559712468
615.234,101.00506648871871,99.70512878814499,102.1050605121955,100.15511492592698,96.21868783567106,100.23127468899006
637.207,100.73063403395406,98.7680679059727,101.27363136639039,99.92998854693079,94.92099713138069,99.61095166033444
659.18,100.78222246441689,98.93905512265589,101.85113878662874,100.36296314236522,94.67882884391955,99.90601146393796
682.617,99.79391763166684,97.20759251932822,101.32996202072715,99.63838330482663,94.89293619138,99.10231298907968
707.52,100.31836780447459,98.77213826786748,101.33153532387172,99.9248548943153,93.99607763572259,99.46686930765853
732.422,98.96355857186313,97.23623501209963,101.01518466077727,98.95648191780036,93.05978951466739,98.53568127660931
757.324,99.58729290294946,97.35773855094587,99.9411421911334,98.16163002625856,92.10895324929066,98.13914686681801
785.156,98.40002573489366,96.04031067452584,100.52184831974846,98.71433134751467,89.92741799755412,97.87238676439534
811.523,99.97705412583566,97.53609855626581,98.60179479815747,96.15449573019472,87.73985727799128,97.4169549643852
840.82,98.53793652928599,97.52291641759064,100.08880467650602,98.4348947746686,87.54375198949583,97.85948447465756
870.117,97.00627019581381,99.46461818268514,102.72302338433116,98.76123617206727,90.17550013680425,99.1528123009392
900.879,99.68564191493722,98.62454934080392,101.14120239890792,98.37833481674788,91.31902166813153,98.78880443094009
933.105,101.45833612210163,95.40265604532482,100.34136028468997,97.83179927997375,92.40461203628718,98.58383831199049
965.332,99.05504255206995,98.51064927205306,101.67060640723473,98.87007826915854,95.55716565291301,99.15263338446042
1000.49,99.4053329275769,99.34597707815652,101.37488359797055,100.17532145620547,93.88203125473666,99.43524889098568
1035.64,100.47610373935512,100.26155926530447,100.89340309674978,99.3226196352615,91.28487984083327,99.44122258876119
1072.27,100.12083315512194,98.85806304395959,100.75683889225485,98.15768233713383,91.73978563921335,98.7977636285815
1108.89,101.33324426286984,104.19661979654146,102.74859805995106,99.16394908629867,90.22569069447499,101.33590842468098
1148.44,100.80405791664403,101.26919198712353,102.52461146955729,99.09928024083209,94.66091599186564,100.36339325970785
1189.45,100.35593626335282,97.46652999283228,101.35008952225175,98.74022052832163,91.86574910647903,98.9319758013775
1230.47,100.58811250755016,96.02302813031797,101.34116524768967,98.1828517129986,91.38119178311098,98.69534522971604
1274.41,100.93406512228202,102.22544635589783,99.22082351422856,98.41989268259704,90.62635232255421,99.59573562142123
1319.82,101.4089411526813,98.25830013542901,101.39968914827112,98.36533973092821,91.90765332689124,99.31927857482998
1366.7,98.76589068915644,101.78412668008632,99.30874930230547,96.30708740942194,90.54215303282204,98.63811529286971
1413.57,100.33107132475834,102.25145166450231,99.40172848499697,97.41082135900709,87.4349492187636,99.28006293930066
1463.38,97.8492030230779,96.44675387932328,101.45686763249454,96.49363705958538,91.2281228647833,97.82179485381728
1516.11,96.46864293816232,94.10836033669898,101.95678063476697,98.96255684552202,88.65716677439825,97.96729268889828
1568.85,97.17785914291355,96.0251851443256,99.81524578316466,95.34956937270951,86.36221572395708,96.56466090638074
1624.51,97.63637895883426,95.52900316368343,98.58541735846974,95.23411230950727,87.48144494872732,96.12617616920792
1681.64,96.04099194844224,92.68754562355278,99.22958266554413,95.40731493338916,84.05701108893518,95.55766303593497
1741.7,95.89778502674716,91.50994768781527,100.32874485133416,96.29327291212206,84.15198899890858,96.15106337405177
1803.22,95.49931789890556,91.51959339265441,100.59759751216961,96.57697637983614,84.4473457487086,96.28733034972316
1866.21,94.65899633715959,91.88006751378224,100.1862442541005,96.10015036487621,83.7486871252587,95.84656417567345
1932.13,93.78621776936575,92.92300085459271,99.80380558957421,95.62135602397169,83.82759412252389,95.51445598446317
1999.51,92.97436831992304,92.40382718108562,100.12552706403687,96.22789834227258,83.79708137870362,95.67059074808603
2069.82,92.69938733255087,94.23625674785313,100.85763059732774,96.91381231600586,84.312084168253,96.4109088259298
2143.07,93.31440099248124,94.85151702865156,100.00805731114751,96.15396604838193,84.88921799670425,95.94450563931136
2219.24,93.75724860148978,95.90311647876031,99.25201088294064,95.40410507785619,84.98899007562069,95.67555717113393
2296.88,94.18919239007441,96.17597881466872,99.42424230282293,96.1165585387227,85.52722684757323,96.01500025942399
2378.91,95.23986078337208,95.89740869446271,99.57139638083794,96.4387517106371,86.76980575011352,96.2674694080351
2462.4,95.89633651696329,96.18652082377423,98.86203213966401,95.93165902260208,86.92441681251736,96.05290097849493
2548.83,96.46609814151827,96.52837659273911,99.68818663937384,96.46858487811858,87.29408715007479,96.66636916015341
2639.65,97.1058193745316,97.44331234380451,98.86331914703202,95.86889344453509,87.74013102484314,96.59729133752269
2731.93,97.53299054102617,98.37534840510797,98.77842962886064,95.69934409748103,87.77013739843932,96.88541878542362
2828.61,98.30877773936221,98.40728978941576,98.62220712360653,96.61738049364789,89.54418994175407,97.23874412312792
2928.22,98.88355780992711,97.94971721606812,98.2409101723934,96.36297900344819,89.82214869160924,97.14791098112
3030.76,99.24564470108525,96.46304139828862,97.84156170090918,96.43780264559003,90.57497213650568,96.89538209574512
3137.7,98.9602922831455,95.70271967327798,98.39284779695879,96.37119920337553,91.57941148011292,96.86108764029629
3249.02,98.82959733235447,96.22637213148461,98.27046530034384,96.14221625052241,91.4123126051427,96.820483046896
3363.28,98.97153382464006,96.40265067729611,97.88912975948043,96.38413668910187,91.67484456097823,96.85375451565857
3481.93,99.0275589488849,95.98036744896375,98.40035024777492,96.7005076326699,92.50460253714276,97.04731955486409
3604.98,99.21881058577907,96.05011201027327,98.40188221876858,96.3938327708568,91.78232790830637,97.01890844618242
3732.42,99.76251688221794,95.60452219535348,99.06265007755616,96.77557847100167,91.80810583502823,97.39366162184612
3864.26,99.28651869862935,95.63715949793807,99.11635922051852,96.82234839979111,91.36362213308092,97.24043510747644
4000.49,99.27880135841815,95.84429278154622,99.35678303293841,97.03276608256942,90.86889415568504,97.35686955796365
4141.11,99.51067795147704,95.72029069980249,99.38424982487344,97.01577901447156,90.46803269165171,97.40192289969531
4287.6,99.41611448826305,95.25399110761948,99.56029313512548,97.52217535978687,90.37681419682418,97.46240072983747
4438.48,99.40060936596402,94.92432529342665,99.09672241795849,97.0991388875115,90.29344268084412,97.18305405587043
4595.21,100.06917678974222,96.25861998449332,99.85502243569209,97.63893234680071,90.17762335982657,97.91066544389166
4756.35,100.03740596108187,97.04726423981657,99.75568422288936,97.80194672639722,90.28048117245962,98.02105720160573
4924.8,100.46193171983228,98.36229076410427,99.02338353575311,98.48572453754227,91.3503006145819,98.37434788944324
5097.66,99.65491859979255,100.36267831353223,98.47279545401929,98.43718408975629,91.4668617312783,98.5152711112845
5277.83,96.10213114528027,101.12824248051609,97.98603407837729,97.5986038520235,90.25581687953913,97.80243637487155
5463.87,93.44930363024093,100.1420213540186,99.50923046723243,98.26470603664009,91.46530708471735,97.72087500045511
5657.23,93.826320600047,98.90864214837967,99.03534772852876,97.70335669381863,91.03057126574517,97.05185310616498
5856.45,93.58007618960399,98.03974167010463,98.4171830926947,97.54295044230903,90.66771163065783,96.52037232239766
6062.99,92.97667225906555,97.24652287475934,97.55360932793283,96.58556048022413,90.06958003786745,95.69474299233352
6276.86,92.50561723519505,96.69398253463683,97.00874979264388,96.23509219238741,90.05960457849034,95.23480337289035
6498.05,92.81524707108294,96.56371206584494,97.01224893198932,95.9730005657668,90.16388184312154,95.1761529690238
6726.56,93.80232883853563,96.25234174910082,97.18665936190152,95.272134351327,89.95676199926815,95.10764803246957
6963.87,94.26737462414692,95.54952228937452,98.07213595708855,94.74447749476099,90.06630925889078,95.23029158228408
7209.96,94.49473948214403,95.03919082568623,98.97743316151102,93.69096486537363,89.40787680407612,95.34531992464365
7464.84,94.97609498085032,94.56365442251095,99.51045734881765,92.6552552774047,89.4383283623145,95.48035352021618
7727.05,95.15198695126311,94.25924713458042,99.15603821495873,91.54472306714098,88.67641249192071,95.14271989616796
7999.51,95.4294158042965,92.77338005048055,98.41755506667664,90.76530383782138,88.23651983064153,94.53013994376431
8282.23,95.91024370474585,90.14063878599534,98.17254589338029,90.39881446634627,87.8943903334743,94.21927231266166
8573.73,97.07308501050686,88.22756047427721,98.42589969752774,89.9924378076784,88.09597071503512,94.58330622976678
8876.95,98.68752132056633,87.44504110727061,98.81461843134024,89.94809819994056,88.0282888828133,95.36095020744222
9188.96,99.11599251918847,89.18311263223113,98.91856478288649,90.36762293097362,86.7319354522379,95.64478432622835
9514.16,98.70007455740752,90.584576121386,99.04443793703548,90.7478678549727,85.55720125680094,95.59421243277417
9849.61,98.2519456392286,89.71373640327612,98.86226285935108,91.27211445643408,85.24752146683709,95.3130161672361
10196.8,98.40117135961219,86.52661960848192,99.36206073876097,92.13143464417666,85.5153879109505,95.56137230675442
10555.7,99.33811735923729,81.3974797883552,100.24451065585427,92.72030915945052,86.74993387214315,96.36437484014866
10927.7,99.78892226187523,87.294486955001,100.44609811151336,93.71628849412146,87.54239025094633,96.82409182175479
11313.0,99.20857082482355,90.69276281162607,100.07981018769317,94.69126650147307,88.15041849812076,96.68217249956925
11712.9,99.20689352379031,91.7462841913162,100.48204724791943,95.38908640313966,88.06134161496493,97.00674369876324
12126.0,99.25299288158965,91.65684367416843,100.69320627477313,95.69587340030378,86.84746808046336,97.12827416328028
12553.7,98.05902706848526,90.4195418436707,99.71645154467676,94.91261915121291,86.69233064881466,96.11330224903067
12996.1,94.97661125887116,90.54362315251268,98.52174120619046,93.8099824444434,87.880967059455,94.59750558597445
13454.6,95.3678886913805,90.49958993160023,99.27533093414738,94.74450223487716,90.17217934741778,95.32727802934527
13929.2,95.87322993984506,89.85077977097208,100.41618570506014,94.93322448970454,89.81446945622031,96.00116495775987
14419.9,93.0242046099412,88.64610284265088,101.69775564241574,95.91673336274069,89.61738533723673,96.5017463432045
14928.2,89.07482387565699,87.91323160443815,101.90743510699915,97.12049987211164,89.7132502824284,96.63329566206063
15455.6,88.84316655424891,86.77107598625665,101.02857861587678,96.9982204138257,89.10277510340075,95.96314386080292
16000.5,90.00682485222042,87.0322228942983,99.59310458438763,95.97854262958464,88.32964861404774,94.8442219528987
16564.5,90.46462399564433,86.66977486157013,97.89053986603236,93.97718783598576,87.58658681390699,93.3454755691376
17148.9,92.4727091715402,86.13744247668491,95.67208522513509,91.65783589691468,83.6131230611428,91.79792614646583
17752.4,94.12418422123461,86.61668721521829,93.65644899584674,89.22702563574413,81.66309905189075,91.03670390112501
18379.4,91.58063074599889,87.41420823259898,90.57819941597464,87.63419807416379,81.64845353069542,88.87494483174618
19026.9,90.01788204509515,89.28717329428173,89.14524429865483,87.3216045206535,81.77912515492223,88.27942399429712
19697.8,88.05846083982286,90.70498079204388,88.35792617158664,87.13589874181454,79.64916472026691,87.93828445512771
19999.5,87.23737341516775,91.10032399006879,88.71076264853585,86.88489444673863,80.15418110918371,87.99689313653529
