Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.3828,86.53308797575308,85.4160767060597,86.14228255400404,85.91359645869956,85.44208752109287,85.91034957619419
68.8477,86.61091569579874,85.50967069957123,86.22338888478095,85.99987947972076,85.55498219963584,85.99968914458258
71.7773,86.86501373610355,85.76032119261411,86.47571880489296,86.2503633495484,85.82218096089404,86.25444533214963
74.707,87.15980439330714,86.04721563961179,86.76928770847184,86.53835339133792,86.11702850235372,86.54622224814781
77.6367,87.41656173226497,86.29925525590608,87.02519171359272,86.79017589137025,86.37601971097075,86.8013791929018
79.1016,87.51963527627117,86.38776049519905,87.12420226676579,86.88527979472218,86.47341686345544,86.89838509310496
82.0312,87.64947236681822,86.48204196626304,87.24680509816635,86.99627908219243,86.57514619453181,87.01154174756371
84.9609,87.67604916979107,86.49475884572246,87.27307744323774,87.01298683304742,86.58269772849876,87.03019874062272
87.8906,87.60016170737026,86.3910288896856,87.19479219013954,86.92020769654464,86.49713425458918,86.94378245419242
90.8203,87.39216287649964,86.21957132919022,87.00628232939023,86.71625801858318,86.27735510864545,86.74505760649517
95.2148,86.99230564185783,85.80449352908565,86.60391798007082,86.29111981122693,85.8047020568533,86.32395168737334
98.1445,86.81665448585534,85.61181318741359,86.4271794458821,86.1010785576243,85.58679540966907,86.13471742190862
101.074,86.68016689538189,85.48705719841912,86.30110144483204,85.96547799563227,85.44592552916839,86.0019447051051
105.469,86.58652612086206,85.42058589959653,86.22447913578077,85.87080910345749,85.29973092517913,85.90740310050448
108.398,86.57090858951874,85.40252120542607,86.1973480729192,85.85352865460206,85.31070174984139,85.89318187519885
112.793,86.42952729205362,85.21763750391743,86.02140411162081,85.70918276923385,85.32067128343417,85.76301937437925
117.188,86.38785005577247,85.00499031209186,85.95245791559508,85.56510245836287,85.13831745419662,85.64025183077766
120.117,86.64580489630914,85.26249286440624,86.2338736660268,85.80679437033652,85.28695146051889,85.880723453024
124.512,86.88886327341324,85.60991409999025,86.52989291332416,86.07436505245887,85.44632986088536,86.14399261978622
128.906,86.80523635923373,85.5276005899741,86.4344630953041,85.98602091256444,85.37524158566681,86.05923216554183
133.301,86.78458689835506,85.47885917400413,86.40930956576798,85.94160704443694,85.31342001557627,86.02094839818395
139.16,86.70197834854977,85.32416517821568,86.29790136350698,85.82417372883353,85.19201108799817,85.90594553511275
143.555,86.62325418166589,85.15491168776533,86.19920050223529,85.69111912736813,85.06501186529019,85.788269572478
147.949,86.71970451320612,85.26723446699594,86.34036757412646,85.76845451149877,85.08364525935144,85.88055962023331
153.809,86.66289270133487,85.32838301665234,86.31941672591368,85.75079914126425,85.01188876262178,85.8575702475634
159.668,86.40026072351918,85.05128096445591,86.03483260312899,85.47022171967852,84.6687437492338,85.5708168895842
165.527,86.35247045942732,84.93192343349442,85.97745626578998,85.34757699174745,84.5977844537196,85.48991668532196
171.387,86.68752760857456,85.18001570378672,86.30310768921981,85.64144569870803,84.77546015971045,85.77432673557587
177.246,86.75115050444907,85.2756941508124,86.37069478849519,85.73355278734425,85.11153830728615,85.89431534129574
183.105,86.93945616389983,85.39459106717308,86.57986124996367,85.83416197508355,85.02461208430549,86.01352458570102
188.965,87.01403012420086,85.56095892501439,86.6944780060379,85.93899343989136,85.1276981145113,86.12359211954029
196.289,86.7643378790342,85.32964307953856,86.44535166219339,85.6717889540201,84.8376746432456,85.86752626835028
203.613,86.46147977211739,84.98063001533039,86.13654082266125,85.31419749896203,84.46516520061391,85.53378675240188
210.938,86.53283691935414,85.07987233299187,86.23198992484143,85.31393604729749,84.20698642949313,85.55216859647476
218.262,86.53376426228591,84.92118315525184,86.1672400475522,85.24817784863905,84.25341108382484,85.50363777812343
225.586,86.60460697726018,84.78783543167624,86.20276218436233,85.18477772340685,84.156143743305,85.48073555431839
232.91,86.55399000801282,84.71527838251511,86.13235528987049,85.11784851269438,84.00170935924173,85.40347671277898
241.699,86.38071671830347,84.49279385633861,85.98308797596164,84.87543626789142,83.57372068699706,85.17856529775129
250.488,86.3055642215737,84.0189399143764,85.85166769008063,84.6122991261849,82.8921346652154,84.90802382507952
259.277,86.61371156858041,84.33557239636707,86.19205717661016,84.89350173661987,82.92304172216856,85.18671202470004
268.066,86.42064833678292,84.41791940036657,86.10718170364277,84.90425632128051,83.60305780214291,85.21606916325618
276.855,85.99826665604782,83.98928837841403,85.80260030296415,84.22776692273314,82.9063840641078,84.73901486745378
287.109,85.75302400438964,83.89593584258186,85.61527128206535,84.01622088537026,82.09980366575765,84.47157954074873
297.363,86.08734655168877,84.22186057042366,85.92517284531692,84.41065174510412,82.00755176785077,84.76170629413758
307.617,85.77562504516646,84.14495652796282,85.54791761523462,84.34821242431124,82.54952041938819,84.6196375929338
319.336,85.03533587475604,83.24660676603818,84.91832547655517,83.26429618825529,81.83146608622528,83.81957150456682
329.59,85.34527127672663,83.43343800472735,85.16494349237063,83.21026734471604,81.87049239856728,83.99531087420918
341.309,85.85494959759784,83.14583383189309,85.47840986860807,83.12263188044545,81.54007396927531,84.12369126075399
353.027,86.17632513815593,83.38451250842711,85.8075148184942,83.54896341247377,81.08107165678489,84.3715525211748
366.211,86.39726773034559,84.04399186421146,86.13628781873703,84.44265901306403,80.67538657209067,84.75889895894193
379.395,85.83506028689584,83.54256763192637,85.57739726229369,84.0333397601558,80.62396688939859,84.27848423137951
392.578,85.60393808901676,83.37360554163229,85.46542819272197,83.9272998523974,80.52205934752655,84.12510989488044
405.762,86.09305046887555,84.10777620131738,86.01542904171721,84.51562623054355,81.04642769077304,84.69484154982229
420.41,85.6903648978382,83.90481978740598,85.76123667445336,84.0945678543268,80.50011749485867,84.35267546918266
435.059,85.88948555174142,83.91637528504047,85.8577866309102,84.16075071760305,80.62252047029874,84.45870997299858
451.172,85.41665650059198,83.82663708132381,85.55636561802487,84.01814748206706,80.07709079863048,84.15943798140312
465.82,85.43722348817138,83.70339945168698,85.54813482290696,83.89761244100978,79.22740606663521,84.05563088333736
483.398,85.10785635704552,82.99784384601037,85.12263076382821,83.53785543941112,79.62986812688406,83.67934674086847
499.512,85.22369247315694,83.6429388880127,85.51583613404907,84.10663484260569,79.45930272107587,84.0351221237333
517.09,84.83496762972321,83.1776096406064,84.99296033846935,83.53968154420684,79.02271849911497,83.55560244156358
536.133,84.88419339786078,82.903718868166,85.06569129831186,83.75694277724016,79.24355242060672,83.6007709559526
555.176,85.0855547282162,83.22538178243683,85.39618899474826,84.08159968672459,79.50444615630587,83.88909092194763
574.219,85.16186000904153,82.99449170722987,85.52383540359963,83.99898260225814,79.0356878954457,83.85782560250745
594.727,85.51855574645502,83.73929531081686,86.04623851850593,85.19611365745524,79.44949113282871,84.51535941514096
615.234,84.97285228057589,82.89459000388304,85.2124129055184,84.4311014288302,80.12380063909264,83.87877887092688
637.207,85.50840599945934,82.55132105028473,85.76864902913766,84.14796601061593,78.94698488244566,83.98377787710956
659.18,84.50018507794717,82.29981458464165,84.94872607206402,84.14053281785246,79.21541004574851,83.45218992922875
682.617,84.41887565607666,81.23538117540691,84.66873842996634,82.42624003872254,79.12058097169816,82.82863619244094
707.52,84.68006674613667,82.4454840992762,85.32648540072024,82.42096808216087,77.20813888144536,83.17016583975436
732.422,83.74139766367813,82.09458202111006,84.61620043579494,83.09552195964912,76.92576234311178,82.74786003028811
757.324,84.66629041387358,81.76889993005061,85.0471937251481,82.78332207473979,78.65280800040735,83.12153512394423
785.156,85.25880928355915,81.63229973145278,85.62764457645868,82.38815338818334,77.53566996489712,83.3311250165073
811.523,85.1812864958894,82.46045161793208,85.60759151826909,82.69920283145773,78.21789505545111,83.51082167356557
840.82,86.95985815460276,82.94870112770838,87.1257889826623,83.54612386940678,79.24442983933386,84.82864824488001
870.117,85.29283787643222,82.35455179684942,86.1254375069695,82.15759171985283,77.0470188469491,83.56041347125023
900.879,83.68462201413017,81.70103560658421,85.05896883538915,81.3672521022954,75.42552744016837,82.42526900722444
933.105,85.71190162327241,81.24944313892354,86.15471394851144,82.3105742530336,76.63207454180048,83.55919055857174
965.332,87.46190891988962,79.9253716296309,85.89932514250359,81.93691058915016,77.20643434506565,83.99145280362575
1000.49,85.9182329279073,83.93804381146238,86.13627762378762,82.79769428223857,77.49802668909294,84.13555750280233
1035.64,86.04782104899525,85.9704484890467,87.38888893924945,83.5920230952285,76.902490986117,85.1154422745863
1072.27,85.25322311572269,85.07388609918155,86.55826516362963,83.1906311446727,75.89101344314787,84.3357401316161
1108.89,85.46399130070296,84.53164758837227,86.25814383753271,82.47915657585989,75.02550534199187,84.03826091941546
1148.44,86.28489427291335,84.6458071716195,86.12549410414283,82.72637280783249,74.44370971923269,84.28621342887402
1189.45,86.87191741816423,84.08236782711022,86.17074209758522,82.02941026350018,74.5296754064242,84.29634040322377
1230.47,87.54136488596637,83.72971347187004,85.44146333818829,82.08940065507306,74.09691060357838,84.28552586569222
1274.41,88.22897176543563,84.19099693396687,85.55624837705992,81.85641468883857,74.28181006360512,84.67511730503506
1319.82,89.39911234705067,85.05886084089659,86.67373798213511,82.94347607811847,75.40070695851654,85.770019019413
1366.7,90.18827669334718,84.73385417828979,87.07148800447106,83.00671087172165,75.79071975266379,86.2097138236742
1413.57,90.0341201573016,83.85983207469607,86.75195766801875,82.35833983969351,75.2813162901898,85.86659978675061
1463.38,89.7038971008997,81.49323414534248,85.74938494326496,82.03801421956194,74.57530846980467,85.15733380626274
1516.11,88.57306995242381,80.01506514491295,85.25851542051306,80.68211405969768,73.87293455566125,84.14080305467385
1568.85,86.73644648080025,78.52011637223683,85.44083483609882,81.29519247663659,72.12920463402698,83.19683575201478
1624.51,85.30075899910312,75.65671706643498,85.9451602624124,81.43526505161924,72.58265287036235,82.676825114453
1681.64,83.3487668292645,72.59086941088898,86.43818433438483,81.42945741271136,72.52436952753074,82.20944851567639
1741.7,80.9035618091776,75.85489837361486,86.88133143153345,81.9218062486533,72.33694960296003,82.15953166185129
1803.22,78.19392147933092,77.6108790360068,85.9636084446816,81.13831694229509,72.33636267607103,81.24205624082636
1866.21,76.2392002574883,76.66691479649742,84.56444569114795,79.32360952354014,70.38935089310587,79.74097811616063
1932.13,76.41538809248304,77.46782138487553,84.0954458680774,78.13056499680629,68.93128375246204,79.33725865359646
1999.51,78.33464631698601,77.41507940731282,85.01697045222858,78.9986185656696,69.0837222179089,80.2388295581292
2069.82,79.88145948637423,78.05324033131862,85.06465340995283,79.40845390507033,70.08721411369007,80.64174094458369
2143.07,80.82759345270519,78.26126484863792,84.36065999998506,78.49481046131359,69.63733380849563,80.34105912318813
2219.24,82.23798008226345,78.25791510538748,84.84793207545903,78.90862750542425,70.0986669891895,80.98801674712976
2296.88,82.92734210809851,78.49179539881119,85.41050880609592,79.1534972915582,70.10374514263529,81.50440816192653
2378.91,84.15672098832614,79.12307478378666,85.00155848104606,78.93124005183786,69.67624921758227,81.73735488541911
2462.4,84.30435982473097,79.49118025754858,85.21710410176235,78.65236733737761,69.12159694216895,81.88814423065796
2548.83,84.33617318470829,78.64060055861512,85.38405972316477,78.64986373206838,69.16736838581409,81.88383233425938
2639.65,84.69930986510894,78.04361142787604,85.39934697783933,78.59835472395875,69.12748019653733,81.9650079289882
2731.93,85.19987837124704,77.70797107918898,85.40690709576161,78.61733051715802,69.43807289305668,82.14272916112873
2828.61,85.65084471016613,78.03454365801856,85.85345777307498,78.90791128053577,68.92672805106166,82.55961081502991
2928.22,85.69064844381602,78.233447653078,86.11960636388639,79.09157526775864,69.31029539762233,82.72397192526816
3030.76,85.42220207218507,79.30607664426861,85.62445343533659,78.93420495085016,68.75864000945208,82.47790434379542
3137.7,84.73599777170045,78.98689407174192,85.614675289794,79.01958959805782,68.07810162734924,82.18689748873709
3249.02,84.1109885412216,78.86790956416993,85.8385862995297,79.36277226019044,68.24928871661568,82.10244488420648
3363.28,83.93147442606784,78.63308279641706,85.7678606838556,79.4378149052087,67.91719151701838,81.99584376720077
3481.93,83.05573103120653,78.51615570907057,85.65278270413242,79.39209109417806,67.77127199918304,81.66491126342311
3604.98,83.19876711883714,78.25832278522745,85.69789253226674,79.35151366004993,67.48380526095562,81.69627275087979
3732.42,83.00038759370578,78.77911033404153,85.90763730460198,79.08140035660396,67.33666845283118,81.76738879403486
3864.26,82.73157797089182,79.23017645434135,86.39600466501362,79.39854867744117,67.48723716803367,82.04181067437845
4000.49,82.77081933040485,79.71421700829687,86.54374183402734,79.63349147387189,67.25105442219052,82.20800339077326
4141.11,82.8386088441435,79.86005217043585,86.33643368184705,79.8054742361556,67.35011530210714,82.15003822071844
4287.6,83.24467579417855,79.73452473568706,86.1002495080733,79.3571378488538,66.78290125198798,82.06055021392133
4438.48,82.94867235255714,79.68120135491475,85.62259133539142,78.82522094370175,66.65159137442357,81.67908431130003
4595.21,82.85689804420329,79.66986827466945,85.47549584963777,78.60452359927335,66.62896418949828,81.5574686682143
4756.35,83.45944832842257,79.96535912337741,85.56042898435551,78.71906007139546,67.53549621922495,81.82362442814059
4924.8,84.36177000043615,80.02807594257895,85.54819590892762,79.24863212642235,67.71001655892513,82.16137127874383
5097.66,84.87616336393715,80.04842200480702,86.01063553892982,79.93451496657772,67.48737825598621,82.60859611512485
5277.83,85.16844474217098,79.75981008584938,85.63951296774151,79.81750758461246,67.33943964985828,82.50934154724688
5463.87,84.9244904787522,79.61550590642568,85.91808840649043,79.77784564756305,66.74472699341447,82.51741573745291
5657.23,84.45827173760784,79.36252345170551,86.16920632967808,79.4829146973724,65.64422115587506,82.41475958811714
5856.45,84.18398575676346,78.87057637782331,86.30788773847435,79.26978129936542,65.67352921666216,82.32859279946062
6062.99,83.7185404569869,78.66825847194497,86.59452774370166,79.54104032487926,65.72703751930791,82.35144207624728
6276.86,83.23988341241034,78.7028539581356,86.57631233140947,79.57515708744766,65.56076867436312,82.2215324073901
6498.05,83.0812615735667,78.50693777044013,86.51084297142015,79.67448463268924,65.57088127471063,82.13989237795566
6726.56,83.10294343906394,78.42697726397066,86.52348477757101,79.5508018040708,65.25738821563557,82.13018697599914
6963.87,83.76209295592453,78.40707623203465,86.42820560680939,79.6320729093948,65.22808790618755,82.26168984356008
7209.96,84.22278180926624,78.37115247365472,86.22351450886477,79.57789037196588,65.77205560069393,82.28802304958313
7464.84,84.03232207663636,78.3668096583825,86.06642214606583,79.4617602395603,65.91685216853277,82.13896665785184
7727.05,83.66403139308179,78.18264501994108,85.91688823480823,79.55210225027369,65.62922266991964,81.94632129059683
7999.51,82.89963451759925,77.64966815168968,85.86914187453479,79.47374082941963,64.95111934000333,81.65053875729862
8282.23,82.35067810868387,77.36687307769128,85.77322621224192,79.1346277658337,64.15034080753598,81.39085965601355
8573.73,82.21946249195088,76.89517844995764,85.93433193867158,79.22963629581331,63.9111224125631,81.42369042333402
8876.95,82.54329895228018,77.0476798231692,86.44019006555095,79.66842644325459,63.87593508137293,81.8522839383249
9188.96,82.96918146150658,78.07477114863362,86.7356828045153,79.92676822611436,64.39882752946146,82.22707216903763
9514.16,83.52019989152915,78.72844713109328,86.81062590050135,80.04066312934356,65.07768453003392,82.4723490147631
9849.61,84.85874681407353,80.42463983534458,87.79162289877819,81.00433199201674,66.04703053806406,83.60904050406658
10196.8,84.98274592263977,80.66918216174129,87.84613307182467,81.06181343420303,66.35153333775486,83.70195153879239
10555.7,83.96741776990956,79.51061537852956,86.95856526719317,80.3005178295096,65.13843947826551,82.76697090001738
10927.7,84.13588991226621,79.17031004423434,87.37821946789241,80.670110488372,64.89335699458482,83.04638490175921
11313.0,83.64507019197005,78.3563088569182,87.32374607701428,80.35411286595092,64.84118962051696,82.79433061637972
11712.9,82.35941405558296,76.13008842403144,86.24617555626811,79.08626645264589,63.56881211117154,81.57040155796038
12126.0,82.54818109183728,75.29087476827871,86.28989187899126,79.00889353369286,63.088930208688026,81.58871929733138
12553.7,82.78014554363237,75.66635717163484,86.67219455637226,79.31716038858374,62.87590844266472,81.92391064277344
12996.1,82.66738588922293,76.67467306486559,86.66760280153702,79.65914215451488,62.67303307034231,81.98590112707689
13454.6,82.47340731512185,77.20580105187322,86.59219027705255,79.69672808195894,62.4256589327413,81.93438234305302
13929.2,82.3356014388314,76.14094347009402,86.26299827012078,79.09190421742795,61.82867440723672,81.57131398434677
14419.9,81.5421671510204,74.52227940574481,85.83691276743559,78.17812681477648,60.51497627501695,80.94302407995775
14928.2,81.29690937481553,73.8820045826862,85.69589583563982,77.92730951047912,58.78321957984758,80.74256250643501
15455.6,81.49182660002863,74.2708284673762,86.09010391245289,78.30323782131443,58.20201061586002,81.08900493867735
16000.5,80.99024485184015,73.92320717675702,85.73608204096695,78.18913751697863,58.14184383579271,80.7296989081503
16564.5,80.30087159541763,74.32574772637977,85.8817157086677,78.38752988783101,59.53277666547234,80.73015750005497
17148.9,80.23862723932328,75.63416769313639,86.80188737041804,79.54331388174006,60.780228036230454,81.53690682482141
17752.4,82.86614707113935,76.11018084772228,88.69480159983773,81.33531589080198,62.2965673396437,83.47299631057032
18379.4,82.96888837706304,71.31231363900861,87.99774804210713,80.25228327583767,60.72482117781726,82.78489691973688
19026.9,80.9743126364397,67.96563589939554,85.74665356846475,77.81023499075795,58.416116830849006,80.55416876144213
19697.8,79.80975008710566,68.23072470029258,84.43777935972173,76.20553020601756,57.081203630717454,79.26802918102139
19999.5,79.3340044022793,68.80753758207133,84.52910297278584,75.73559481230576,57.987743871046916,79.19291057081827
