Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
412.0,72.97082970284299,71.53331023801677,73.26547342510851,71.32729614942907,65.5031833231525,71.60702161133344
425.0,72.99897445130925,71.63752777300027,73.4322845762818,71.49724232425994,65.37731713284174,71.71049325310771
437.0,73.13257218046559,71.73752777300028,73.62645994933288,71.67865852794735,65.31952621623766,71.8560730738937
450.0,73.29897445130925,71.88219812790057,73.8936659009678,71.93481200573942,65.2942236767049,72.0578582416742
462.0,73.42758719283593,71.99506458035829,74.1477056434894,72.17830259795223,65.2863522406604,72.2389446693066
475.0,73.56096514237184,71.98382334167596,74.38879404668059,72.43614021472004,65.32337541887907,72.40024613709897
487.0,73.59897445130926,71.90034112939827,74.57264843113158,72.58490061112539,65.35425944793923,72.48546033540856
500.0,73.5096325668162,71.62812100489948,74.7013081360778,72.64287965594012,65.40558568320445,72.47264050156646
515.0,73.38219812790054,71.2361070797735,74.71573126164822,72.61732349991499,65.44615874925161,72.37915995639435
530.0,73.12869245367797,70.70473949550546,74.65905509047516,72.47423230624081,65.46180003200554,72.18768305770716
545.0,72.85866027600834,70.10921140720404,74.49073576156005,72.23789357832437,65.47016799057877,71.92886816953386
560.0,72.45177437534741,69.40432912249857,74.32225476826942,71.96165334769329,65.44157355220456,71.61779309175269
580.0,72.11457895753308,68.78230649956842,74.14214948659814,71.6387644244113,65.40834334137686,71.32517335511504
600.0,71.75906263657508,68.13209919948373,73.90569195150769,71.34422852348574,65.35457017337586,71.01309328821297
615.0,71.4625132206552,67.63209919948375,73.742554167251,71.05672627707143,65.28012700523279,70.76290248069118
630.0,71.18888863538652,67.27089600007291,73.56539142448113,70.82300434761335,65.15272272427111,70.53632553125836
650.0,70.98444762363009,67.06226370149555,73.4572031995477,70.5969938015881,65.00455053934559,70.36911125025436
670.0,70.8844476236301,67.07858264009717,73.39276638646169,70.49144447037463,64.86298131209828,70.29103384287761
690.0,70.75274994214361,67.20962074754836,73.38097149565114,70.38996658849882,64.69609279297872,70.2384704059133
710.0,70.77277674488685,67.49674297331738,73.36060618451712,70.31050549892733,64.49937287187693,70.23712462371584
730.0,70.79317487506891,67.88407681298943,73.40857905704458,70.27930862196682,64.2807627106523,70.28668247482301
750.0,70.93510550729974,68.39188145404555,73.46816241939493,70.2653283204255,63.96193709833659,70.38632695960187
775.0,71.10937829065057,69.00542400732661,73.51095869931335,70.21680982153129,63.57877871421418,70.49984509946587
800.0,71.33113467688882,69.66769521305294,73.58484491121241,70.18176844553663,63.05885691742169,70.65421688808352
825.0,71.66503937590753,70.26692185116049,73.63887885055868,70.07285113962516,62.43667708728326,70.81655196690123
850.0,72.02812233674838,70.93358982687997,73.69250286408464,69.95930154640529,61.77684411810354,71.01500974449996
875.0,72.35647994661606,71.5669218511605,73.75869674031287,69.84764282620559,61.14681529187678,71.22335226599581
900.0,72.76235742942079,72.16692185116051,73.8012765239328,69.71459639538064,60.65614713339636,71.45398725884054
925.0,73.14680983520815,72.7022846139602,73.85699449350032,69.59738636494764,60.28861152289059,71.68838266328679
950.0,73.5054240073266,73.17071732495408,73.89857624680026,69.52213247164664,60.051101797510015,71.91320627282154
975.0,73.83358982687999,73.54415774934851,73.93501156455376,69.432337074654,59.9143562850564,72.11075473919294
1000.0,74.10076749445561,73.8210416629875,74.00998748727508,69.38037282084485,59.784867807830565,72.28462297832445
1030.0,74.26845083805433,73.93647412390416,74.02665910514423,69.3323179870967,59.6944278860919,72.36815223945219
1060.0,74.40306957104251,73.984933415315,74.02708703782082,69.2391797927498,59.593576044660054,72.41413639753317
1090.0,74.43663575667186,73.87182978310015,74.02790790471286,69.18115799185917,59.55693045591815,72.38695446191251
1120.0,74.50228461396019,73.76194729184085,73.99486592922258,69.09417450267881,59.56220095796077,72.3597476373054
1150.0,74.46845083805432,73.4969370438189,73.95741516220129,69.0089417816436,59.69726910792572,72.25915549651101
1180.0,74.46769521305295,73.20324612052706,73.90724096067098,68.91026599208197,59.91390639116764,72.16075129209294
1220.0,74.43663575667186,72.84985150686698,73.84023494042584,68.78588177520754,60.22532876414839,72.03447431819343
1250.0,74.47449351030438,72.53012177221655,73.72589309772879,68.66585529372125,60.489160827065064,71.93024865853597
1280.0,74.4849349246085,72.14010271092208,73.61870958729325,68.55053451267744,60.64463998038353,71.80611518590035
1320.0,74.56419800295966,71.76443680503088,73.44332351794141,68.40867882409553,60.70737915584189,71.6921411739311
1360.0,74.64511556931755,71.43749164860505,73.3279134597848,68.28625137380251,60.695633163960366,71.61341973852345
1400.0,74.66668408046665,71.0946681446287,73.21299362163847,68.15397874751042,60.548401658073246,71.50944860206077
1450.0,74.71659062692784,70.84558383151338,73.12449041920418,68.05698393674272,60.378899279794695,71.44832273844007
1500.0,74.70615252762366,70.59363934264023,73.0332637382221,67.99254497493952,60.14366902812759,71.36448378141424
1550.0,74.66073506160973,70.40588302564898,72.9909557566514,67.93728706785225,59.85601353553314,71.29198226487503
1600.0,74.54087709308416,70.27117608287158,73.03290422954083,67.94787296383569,59.53326012207398,71.22749378320707
1650.0,74.36526111339766,70.16506011325959,73.06551196023284,67.97941336796866,59.08865056237394,71.1432112499773
1700.0,74.11595200332334,70.12057765478032,73.15220663623927,68.05733341509614,58.589201679462036,71.0626184473194
1750.0,73.83753193576904,70.18230649956843,73.29307571721125,68.11681675392596,58.009284079013824,71.00954089932598
1800.0,73.51904449785343,70.3033038382893,73.46856999550221,68.24016327850406,57.425031797360006,70.97991006553607
1850.0,73.27436617787407,70.51753803239933,73.65087151379073,68.34586117496143,56.86088284768583,71.00480650476891
1900.0,72.9667170246814,70.66668552790021,73.85087151379075,68.4260960056743,56.318419109739736,71.01189148173523
1950.0,72.71190408638132,70.81430637862282,74.06120644412971,68.5511497842831,55.86403090000027,71.0557040835402
2000.0,72.48760046288923,70.81430637862282,74.28531041200024,68.65551104426144,55.514886700388885,71.09325081262521
2060.0,72.37317063896889,70.72761355743556,74.46069422661411,68.75647837552792,55.253648737293545,71.13075139680275
2120.0,72.32285902893766,70.57182978310016,74.63832401009348,68.83127447439784,55.129128851223186,71.17547522829852
2180.0,72.31627783177747,70.38204905670956,74.80361296754255,68.91170165460987,55.12622381298199,71.22539471821219
2240.0,72.35260953202219,70.23012177221653,74.93683916216695,69.0027132483951,55.21766697268836,71.28273264903056
2300.0,72.43964531976,70.11101842217599,75.01819703499152,69.07224938732223,55.41915027709926,71.33389777219554
2360.0,72.57314211136084,70.05588982462696,75.10048128035245,69.12318834276623,55.73658900542,71.40657568555953
2400.0,72.67609175449222,70.14972392340529,75.10017430461068,69.18650633119236,56.16670355718432,71.45728251225768
2500.0,72.84415774934851,70.29284775179796,75.05413418102678,69.26675179149244,56.67345691371962,71.51539420677955
2580.0,72.9098662867233,70.48563050101662,74.94278235822124,69.34166166148407,57.25442447518627,71.5265303772926
2650.0,72.97314211136083,70.68368519854634,74.77240271352804,69.42409952111348,57.876890620245646,71.51763080663794
2720.0,72.98656646311248,70.96812895785311,74.58857229266037,69.52899661591894,58.555988724591415,71.51321295290023
2800.0,73.00836933851774,71.20944154535938,74.33222741032792,69.63505994307927,59.18570347441174,71.48240079331907
2900.0,73.00722417372364,71.43705952001922,74.10748522003189,69.76147552861306,59.716685730576046,71.46492135791432
3000.0,72.96226919657722,71.59283781231588,73.85266351574624,69.83105971564105,60.13146284480523,71.40764390898647
3070.0,72.91395652088273,71.73177949210641,73.61273542465834,69.83739624305733,60.28656306591053,71.34416814077817
3150.0,72.81904449785343,71.76785943190518,73.39199412448585,69.73145393741994,60.12791765521867,71.2339396324273
3250.0,72.64827552839256,71.67286790912904,73.24301608013377,69.53631265321143,59.59286136369069,71.07875584764246
3350.0,72.48318748965204,71.46238064908209,73.06976354964799,69.26655461004307,58.74588501124664,70.87700696172556
3450.0,72.22432154763821,71.10481140818834,72.96982555461055,68.94081997483626,57.702930177016626,70.63148171087805
3550.0,71.97669651788682,70.67020661250203,72.86726429863585,68.61578743876217,56.48565984051747,70.37432452371434
3650.0,71.74678719649849,70.13612102036187,72.85554974406998,68.30266579468685,55.2499774986794,70.14264478863836
3750.0,71.5809849055068,69.60481140818835,72.81473550783639,67.95950440099448,54.00273278878814,69.92493393512461
3870.0,71.45334575272604,69.05352895431379,72.8447795398734,67.63326994084167,52.900238981908885,69.75541888864944
4000.0,71.40378614698746,68.52514469918943,72.87824796358109,67.24363212438347,52.02101345531527,69.61874627740205
4120.0,71.3434804550554,68.04986250663914,72.92860888024391,66.79776581560184,51.3470091715573,69.49929495874329
4250.0,71.4148852280564,67.59248799697681,72.99666115347559,66.38636090894188,50.96856887235906,69.44575794413159
4370.0,71.47233236865053,67.22602774512984,73.07143763334048,65.9720082285484,50.74930888176563,69.41244620544667
4500.0,71.58810962251508,66.97759412749794,73.16486247940661,65.61322355998898,50.71496523304593,69.43349184348685
4620.0,71.6815332230073,66.82005648270432,73.28456258449766,65.31966338335364,50.8068598497873,69.48068271311352
4750.0,71.79136016184577,66.78057541006699,73.37930417914947,65.13592643010008,50.9862270239323,69.54555012874268
4870.0,71.91748479803358,66.85949644905791,73.47429827980525,65.0842542312219,51.21633905503977,69.63925952315238
5000.0,72.06062045150712,67.0815332230073,73.56359148858776,65.19372145256618,51.47458008767164,69.76285269081212
5150.0,72.12235821714528,67.3727562533873,73.67311187366742,65.47982020928073,51.7033632729793,69.88916983923937
5300.0,72.2380832135172,67.81904699358664,73.76734028667703,65.84316274308698,51.917077729435505,70.05164097464576
5450.0,72.2948466445546,68.35143780816816,73.82109743771167,66.28175691512297,52.08338690236154,70.19683606418486
5600.0,72.34171952330976,68.8200675624618,73.84503948002983,66.719214142047,52.220841926261286,70.32381140396556
5800.0,72.42618710391504,69.31125159582658,73.88416293757709,67.19709301554282,52.327411698412604,70.48362331706944
6000.0,72.49365387530113,69.72496449391052,73.90515813522518,67.58993738295906,52.38149860957293,70.61705411804671
6150.0,72.56480122583662,70.0656476765358,73.8607850266366,67.91910483813368,52.361359361687434,70.71102821770148
6300.0,72.6357704295686,70.2078436337162,73.78797329197279,68.09225935236412,52.24170519075277,70.74613991134318
6500.0,72.61147494842764,70.1295216542878,73.69658483359093,68.12399672110354,52.025339162535616,70.69101538278937
6700.0,72.63510672000848,69.99430925610405,73.57167461724644,68.03058114989072,51.73882346327413,70.61412929481538
6900.0,72.74472243308104,69.7596203420011,73.52193222626676,67.85780331535742,51.43798938592876,70.5706707724804
7100.0,72.86061809080707,69.44743899086733,73.52545943920262,67.65291012875741,51.140212686527875,70.53858100522375
7300.0,73.03209919948374,69.21638770313005,73.60898721133923,67.48220162377086,50.834761406026715,70.57874939798273
7500.0,73.34010271092207,69.08888863538651,73.80662986999113,67.37187407100713,50.67813923263061,70.73991678280048
7750.0,73.68835946822155,69.11378996755592,74.09322670243617,67.40577504407118,50.58816485854716,70.99092113873108
8000.0,74.17436938191825,69.2765534603207,74.48210591620087,67.55084484672275,50.64739350581168,71.36638869104458
8250.0,74.80519388157136,69.76443680503088,74.95346006870656,67.87078496704571,50.92812509404256,71.88882636150812
8500.0,75.44519084191032,70.35684436552907,75.47824108652767,68.37354371911483,51.29062128194629,72.46536235029653
8750.0,76.18252734841951,71.0954735506012,76.04105445297,68.91587244447881,51.75078946930087,73.11830190299507
9000.0,76.85638566828013,71.85904530613341,76.53488025904025,69.428581602537,52.16661589481164,73.72144557079683
9250.0,77.40199903162157,72.54250935640106,77.00318540685979,69.88437145109751,52.52532512775433,74.24910146329249
9500.0,77.71394942912606,73.052976291648,77.32639799757398,70.23410233356925,52.70779378417663,74.5951999181287
9750.0,77.76671702468143,73.27669878874966,77.49306468431065,70.3831561698109,52.731930583018055,74.72216490777802
10000.0,77.51190408638132,73.16021521031298,77.36563463418524,70.2969784446723,52.399762543180586,74.54824712593098
10300.0,76.81147494842766,72.66683606097592,76.96837174775634,69.87533894364579,51.784041941959146,74.01716663681877
10600.0,75.83392657477243,71.8142640887839,76.28287931125594,69.2241238071942,50.87002092463125,73.20058065757603
10900.0,74.59237898809799,70.76786008726846,75.44964320786278,68.38940219113853,49.72427508969123,72.19014971042593
11200.0,73.30722417372364,69.57291047960766,74.5298928375848,67.4754569898596,48.446576526332464,71.10715971254119
11500.0,71.97960121433461,68.27499736119995,73.59782779019625,66.45191954526508,47.02333699992765,69.98799251800942
11800.0,70.80962251076208,67.10964455450416,72.75551344539981,65.48313316016333,45.51033753950166,68.9894110928158
12200.0,69.79389595883674,66.01698076449665,72.06181352988021,64.6240192261725,44.08672463697788,68.13380229383957
12500.0,69.07858264009718,65.23220488328334,71.61367601692453,63.941592513921904,42.69206726023255,67.54672106785968
12800.0,68.7019056580271,64.68098974763785,71.44588925235679,63.354338282245024,41.45251965847204,67.24013570027772
13200.0,68.66127480547921,64.4033086555999,71.48184490354645,63.00066253187603,40.34743041429623,67.18941107034637
13600.0,68.73341139788128,64.17775058035541,71.70318483122507,62.70488021244317,39.2909950366121,67.28545149689097
14000.0,68.92756634145692,64.10844439650683,71.91601806738781,62.460472669271965,38.34217107543104,67.43536244944231
14500.0,69.05597330084369,63.92163211391478,72.10255126804132,62.09777258695945,37.40477217098355,67.53849496100484
15000.0,69.0555162679561,63.646453490870215,72.10475892265528,61.555168980603554,36.41585531603472,67.48681536720947
15500.0,68.89122190442487,63.1558878131556,71.8894071223739,60.72899652136685,35.371533505216505,67.23482391837052
16000.0,68.34574157889769,62.33210808204986,71.26688912798693,59.59335724574318,34.24763183363085,66.5979662753845
16500.0,67.43115197647015,61.23249005336113,70.2810244116002,58.08576801757445,32.96097932749409,65.60555105173351
17000.0,66.16739147265058,59.73945596450598,68.86606063841755,56.23010864890678,31.618245920327,64.21687773989278
17500.0,64.60282190614858,58.02720521710815,67.20827422924593,54.116894443409166,30.219563252323937,62.57102543699531
18000.0,62.90481140818835,56.146102099215284,65.3022199369098,51.86530752138344,28.78853843557006,60.72493545952018
18500.0,61.070206612502034,54.21171220727223,63.286675837961695,49.510842607028806,27.39079778514393,58.76735958555399
19000.0,59.12247649965569,52.14206794355481,61.21297795389971,47.17901484365767,25.985465636055338,56.73137857900032
19500.0,57.2888002738714,50.222452766592326,59.19581459111349,44.888309100863026,24.619628669236178,54.77982166640743
