Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,84.0742,84.11365675392875,84.92775903410305,84.47573047794263,49.63792627598612,49.185897719825704,50
60.0586,84.2726,84.31185710580317,85.0971329101516,84.66469456942347,49.647162536379696,49.21472419565157,50
62.9883,84.7074,84.74631441030662,85.4576278035665,85.06841485367359,49.67789955663304,49.28868660674013,50
64.4531,84.856,84.8934312874529,85.53961449684522,85.18864981210483,49.70478147534807,49.35381679060768,50
67.3828,85.11920000000002,85.15459393544407,85.7104921671504,85.40988507226525,49.744708863178815,49.44410176829366,50
68.8477,85.2479,85.282936292665,85.8134427368936,85.52893312791795,49.75400316474705,49.46949355577139,50
71.7773,85.478,85.51539750256896,86.05986169691394,85.77500500209327,49.74039250047569,49.45553580565502,50
74.707,85.6713,85.70895931055304,86.22603133823439,85.95968965633602,49.74926965421702,49.48292797231865,50
77.6367,85.7727,85.81086751953964,86.31680743027032,86.06100111796894,49.7498664015707,49.494060089269325,50
79.1016,85.81509999999999,85.85258760117867,86.33539194754692,86.09275893087924,49.75982867029943,49.517195653631745,50
82.0312,86.0134,86.04827388006598,86.45636876689767,86.25467786605832,49.79359601400766,49.59190511316831,50
84.9609,86.1528,86.18570889250103,86.53224472438932,86.36698101992245,49.81872787257858,49.65346416811171,50
87.8906,86.30830000000002,86.34032065709917,86.64905854362381,86.50605916311956,49.83426149397961,49.69126211347536,50
90.8203,86.4734,86.50488659107427,86.80271729028944,86.66302922354961,49.84185736752465,49.70216930078483,50
95.2148,86.53080000000001,86.5643529923014,86.8742412044045,86.73365095915419,49.830702033147205,49.690111787896896,50
98.1445,86.48960000000001,86.52448123905381,86.85420248943964,86.70677125682747,49.81770998222635,49.67027874961417,50
101.074,86.4816,86.51580860919732,86.8323196462046,86.69350691345211,49.82230169574521,49.683488962992726,50
105.469,86.54960000000001,86.58052439131944,86.85048960132609,86.73510618438357,49.845418206935875,49.730034789993354,50
108.398,86.44530000000002,86.4771456442143,86.76317181631326,86.640617614557,49.8365280296573,49.71397382790104,50
112.793,86.2828,86.31633440472255,86.6360545951229,86.49426851471445,49.822065890008105,49.680279809599654,50
117.188,86.1509,86.18247836884846,86.50522572394335,86.35799844122761,49.82447992762086,49.67725264490511,50
120.117,86.06669999999998,86.09726536573959,86.42607781668003,86.27306249510467,49.82420287063492,49.67118754905955,50
124.512,86.0096,86.03884140460579,86.35924035379573,86.2124557397253,49.82638566488049,49.679601050810064,50
128.906,85.82539999999999,85.85852693737459,86.26693755427368,86.07982440366872,49.77870253370587,49.59158938310091,50
133.301,85.6118,85.64921076618191,86.17715226817178,85.93271670523252,49.71649406094939,49.47205849801013,50
139.16,85.5373,85.56828397865699,86.11470688755519,85.85206170614562,49.716222272511374,49.453577091101806,50
143.555,85.1699,85.20538833478804,85.9545069879188,85.60483907487195,49.60054925991609,49.250881346869235,50
147.949,85.1951,85.22266403357366,86.03404902006292,85.6396498485895,49.583014184984165,49.18861501351074,50
153.809,85.0142,85.02893281488666,85.97815608750821,85.50372251594717,49.525210298939484,49.05077672737845,50
159.668,85.0637,85.04299576722958,85.83746593029129,85.38466957328554,49.65832619394405,49.2055298369383,50
165.527,85.4598,85.40912652187859,85.87530534923603,85.55430353257593,49.85482298930266,49.53382117264256,50
171.387,85.948,85.87922390931027,86.15807827916052,85.91460116788369,49.96462274142658,49.72114563014975,50
177.246,86.359,86.26300010654867,86.28066159632512,86.12063541386138,50.142364692687295,49.982338510223556,50
183.105,86.8431,86.71905765455644,86.2020053268274,86.26712546871157,50.45193218584487,50.51705232772903,50
188.965,87.7261,87.59406455113444,86.54984690669794,86.89786194817414,50.6962026029603,51.0442176444365,50
196.289,88.5842,88.45499740007266,87.0738035695093,87.6296501566005,50.82534724347215,51.38119383056336,50
203.613,88.4963,88.39158597204714,87.08553431250012,87.66787383137435,50.72371214067279,51.30605165954702,50
210.938,88.8315,88.695987945731,87.09407359236958,87.80673550867577,50.889252437055234,51.60191435336142,50
218.262,89.478,89.35806711083204,87.27695891358668,88.28173656162811,51.07633054920393,52.08110819724536,50
225.586,89.2115,89.09757768029182,87.28071198776799,88.16346478265211,50.93411289763971,51.816865692523834,50
232.91,89.3152,89.1879975838727,87.20906439128042,88.17907977970229,51.00891780417041,51.97893319259228,50
241.699,90.0629,89.95200876820996,87.65321248452706,88.83890043650794,51.11310833170202,52.298796283682904,50
250.488,89.52240000000002,89.43757136682912,87.35877497843124,88.45272430676349,50.98484706006563,52.078796388397876,50
259.277,89.39809999999999,89.31990252812047,87.5681324775451,88.47543097048991,50.844471557630555,51.75177005057536,50
268.066,88.8446,88.72061408427811,87.21505141921298,87.96948941402628,50.751124670251826,51.50556266506513,50
276.855,89.3307,89.15120266494823,87.08150579149391,87.99961638099568,51.151586283952554,52.06969687345432,50
287.109,91.0534,90.87859064624824,88.02255618063074,89.41290783481905,51.46568281142919,52.8560344656175,50
297.363,90.7204,90.57697490390474,87.41931517378497,89.06829306387185,51.50868184003289,53.157659730119775,50
307.617,90.6617,90.56914386978721,87.59109812789674,89.24394893771641,51.3251949320708,52.97804574189047,50
319.336,90.0867,89.99957611654627,87.43582967710692,88.93015558760409,51.069420528942175,52.56374643943934,50
329.59,89.5773,89.48903171399446,87.15681566512943,88.51960373810057,50.96942797589389,52.332216048865035,50
341.309,89.5106,89.41260021841019,86.8966724828505,88.24214727189019,51.17045294652,52.515927735559686,50
353.027,90.0553,89.94253817084798,87.11008156623137,88.61627100544403,51.32626716540395,52.83245660461661,50
366.211,89.9794,89.85593691529567,86.88930652664509,88.57011369684736,51.285823218448314,52.966630388650586,50
379.395,90.6432,90.48904175505402,87.32653914637261,89.00079501858953,51.48824673646449,53.16250260868141,50
392.578,90.9014,90.75781947161632,87.59279693852869,89.25094042622145,51.50687904539487,53.16502253308762,50
405.762,90.385,90.26280774519545,86.96626398249857,88.75766484078072,51.505142904414726,53.29654376269687,50
420.41,90.2075,90.12372377979361,86.78822762001333,88.7371491093243,51.3865746704693,53.33549615978028,50
435.059,89.4399,89.35217364509826,86.79552672174505,88.30105375013046,51.0511198949678,52.55664692335321,50
451.172,89.76969999999999,89.62179198673115,86.60554652540728,88.2001543912918,51.42163759543935,53.01624546132388,50
465.82,90.5397,90.24739560171881,86.54481642199376,88.26657968542484,51.98081591629396,53.70257917972505,50
483.398,91.16249999999998,90.92907284993615,86.63455203501708,88.55049784345874,52.378575006477405,54.29452081491907,50
499.512,91.04370000000002,90.9703726117227,87.01021198182586,89.06920640993131,51.90116620179138,53.96016062989683,50
517.09,90.2863,90.12328214435728,86.52236652021007,88.37159682506697,51.7516853192903,53.600915624147206,50
536.133,90.1734,89.92058137445296,86.44860485977311,88.19239183234255,51.728189542110414,53.47197651467985,50
555.176,90.92389999999999,90.57120741378071,85.75093461972153,87.99652325881476,52.57468415496595,54.82027279405918,50
574.219,90.1023,89.81990364186174,85.35352266902889,87.42069540741917,52.39920823444257,54.46638097283285,50
594.727,90.1888,89.9153093650318,85.01362096845652,87.4425736273839,52.47273573764791,54.90168839657528,50
615.234,90.9142,90.63391266195732,86.26873497493735,88.43890824649807,52.19500441545925,54.36517768701998,50
637.207,92.3318,91.94066604167199,86.9726271958361,89.261044233921,52.67962180775099,54.96803884583589,50
659.18,92.9349,92.5947920732384,87.19435489799899,89.70227644787904,52.89251562535935,55.400437175239404,50
682.617,93.2437,92.88154367355925,87.37408234386851,89.98193142111604,52.899612252443205,55.50746132969074,50
707.52,93.0686,92.83127797187556,87.42852801858969,90.13388262456544,52.69739534731012,55.40274995328588,50
732.422,93.6818,93.21002029314168,87.53704397017103,90.14910467568545,53.06091561745623,55.672976322970655,50
757.324,93.9688,93.56506320076342,87.19319727291132,90.11177492230028,53.453288278463134,56.3718659278521,50
785.156,92.6067,92.38503535103159,86.63081251582562,89.51644199902256,52.86859335200903,55.754222835205965,50
811.523,91.5423,91.25883598641522,85.5838368165321,88.36645489196744,52.892381094447785,55.67499916988312,50
840.82,92.0911,91.67736039707722,85.32858959982607,88.28794627697172,53.3894141201055,56.34877079725115,50
870.117,91.65480000000001,91.25113154227488,85.14392757138,87.93147375382237,53.3196577884525,56.10720397089487,50
900.879,91.1823,90.8596427393481,84.59940506859542,87.42007025317444,53.43957248617366,56.26023767075269,50
933.105,91.3197,90.89386136890836,84.33503173638985,87.19249511142738,53.701366257480984,56.55882963251851,50
965.332,91.4352,90.82235673474091,84.00271107903386,86.93022746166153,53.89212927307938,56.81964565570705,50
1000.49,91.2575,90.91549499657215,84.08265666214527,86.8488766892695,54.06661830730265,56.83283833442688,50
1035.64,90.9456,90.61874184435938,84.49792424966952,86.88944800470107,53.72929383965831,56.12081759468985,50
1072.27,91.6404,91.17385752195668,84.78623212992292,87.25254900221636,53.92130851974032,56.387625392033755,50
1108.89,91.9183,91.37517025413297,84.88741847769406,87.48436475124508,53.890805502887886,56.48775177643891,50
1148.44,92.3558,91.58354811991607,84.54590874688719,87.2721149541588,54.31143316575728,57.03763937302888,50
1189.45,91.6157,90.93182269899465,83.93298579946787,86.64350640645107,54.288316292543584,56.99883689952678,50
1230.47,92.2044,91.50233590913096,84.3885909106455,87.05614616507029,54.446189744060675,57.11374499848546,50
1274.41,92.3066,91.64544263571287,84.3804031557757,87.00758266295104,54.63785997276183,57.26503947993717,50
1319.82,92.63260000000001,92.0993615651213,85.0067793037194,87.60728445920856,54.49207710591274,57.0925822614019,50
1366.7,92.7903,92.07672156126245,84.73318495766121,87.49153833445948,54.58518322680297,57.34353660360124,50
1413.57,92.45800000000001,91.7632513567162,84.70560090895549,87.29766668239009,54.46558467432611,57.05765044776071,50
1463.38,92.8812,92.09526666095871,85.40975290746249,87.64618424510658,54.44908241585213,56.685513753496224,50
1516.11,92.5646,91.63799836497112,84.66192685821001,87.31284534735157,54.325153017619556,56.976071506761116,50
1568.85,92.6463,92.0118030174407,84.83386283206967,87.36823196141107,54.64357105602963,57.17794018537103,50
1624.51,92.931,91.96826165481846,85.02193803034571,87.7717849245346,54.19647673028386,56.946323624472754,50
1681.64,93.20359999999998,92.2937624930327,85.23062542704078,87.86655497157653,54.42720752145617,57.063137065991924,50
1741.7,92.43939999999999,91.68225050837165,84.66435656821773,87.51066354088934,54.17158696748231,57.017893940153925,50
1803.22,92.318,91.00562047784479,84.1330661814527,87.10790158952292,53.89771888832186,56.87255429639208,50
1866.21,92.39490000000002,91.26678739535937,84.05523375935945,87.260191961701,54.006595433658376,57.21155363599992,50
1932.13,93.2047,91.91395846760621,84.3642209009631,87.63971814271119,54.27424032489502,57.5497375666431,50
1999.51,92.5911,91.64250566226535,84.21483805805,87.32933238315965,54.3131732791057,57.427667604215344,50
2069.82,91.927,90.6868338848923,83.27039881216037,86.75112391742131,53.935709967470984,57.41643507273193,50
2143.07,91.3648,89.86822431591847,82.82825167530905,86.13247713446043,53.73574718145804,57.03997264060942,50
2219.24,91.4337,90.53198494415217,83.0112338858069,86.49510996720127,54.0368749769509,57.52075105834527,50
2296.88,92.1736,90.82702271073467,82.94262220066815,86.55378321918343,54.27323949155124,57.88440051006651,50
2378.91,90.9429,90.0776735192225,82.73871338856706,86.1713052853341,53.9063682338884,57.33896013065544,50
2462.4,91.36290000000001,89.84519936681224,82.17002518644658,85.85531313246366,53.989886234348575,57.67517418036566,50
2548.83,91.06489999999998,90.42587472512831,82.71040931406914,86.29491632663398,54.13095839849433,57.71546541105917,50
2639.65,91.728,90.4246940226251,82.68413066112012,86.21664419385549,54.20804982876962,57.74056336150498,50
2731.93,90.8718,90.0471454655393,82.50288898841247,85.9034413452646,54.143704120274705,57.54425647712684,50
2828.61,91.7102,90.76441955284356,83.19310668477452,86.441523025331,54.32289652751257,57.57131286806904,50
2928.22,91.2963,90.14575922247356,82.64430686624907,85.826992232901,54.31876698957255,57.50145235622449,50
3030.76,89.8571,89.56469421764737,82.39033688896257,85.33080348672404,54.233890730923335,57.174357328684806,50
3137.7,90.0674,89.7638528359596,82.76364463233428,85.59812504579683,54.16572779016276,57.00020820362532,50
3249.02,90.8745,90.03586208876517,82.89514768579507,85.79627704102002,54.23958504774515,57.140714402970104,50
3363.28,89.8917,89.34101174488178,82.65332367005435,85.20555156999605,54.135460174885736,56.687688074827435,50
3481.93,89.7417,89.3801591676043,82.58147923195915,85.23675836294889,54.143400804655414,56.798679935645154,50
3604.98,90.0121,89.60204585389472,82.77589436472567,85.31784427706738,54.28420157682734,56.82615148916905,50
3732.42,90.7662,89.80501486299941,82.89277055031101,85.73345382735027,54.07156103564914,56.9122443126884,50
3864.26,91.3617,90.29660222912544,83.04805459401491,85.91294444567656,54.38365778344888,57.248547635110526,50
4000.49,91.8055,90.31503189615758,83.261394381241,86.11623990449232,54.19879199166526,57.05363751491657,50
4141.11,91.821,90.74619152788785,83.68474237732403,86.57621800552522,54.169973522362625,57.06144915056382,50
4287.6,91.71660000000001,90.45423479851179,83.91228982504727,86.80083024757096,53.653404550940834,56.541944973464524,50
4438.48,91.6473,90.67293948623397,84.35542139308723,87.27870791639648,53.39423156983749,56.317518093146745,50
4595.21,92.4162,90.9345265666388,84.71620626646174,87.65875638747744,53.275770179161356,56.218320300177055,50
4756.35,92.8303,91.41341250429313,85.23639566252857,88.1277810811665,53.28563142312663,56.17701684176457,50
4924.8,93.1254,91.30417254429724,85.11529179096608,88.08369133445937,53.22048120983787,56.18888075333116,50
5097.66,93.1282,91.30669862383606,85.23426726562349,88.35463427449493,52.95206434934113,56.07243135821257,50
5277.83,92.4863,90.72160286306699,84.73000696864659,88.12917583039815,52.59242703266884,55.9915958944204,50
5463.87,91.2632,90.00530539329996,84.58326432590592,87.8879235959047,52.11738179739527,55.42204106739405,50
5657.23,90.8472,89.93326567280685,84.65601723830548,87.82823073130031,52.105034941506545,55.277248434501374,50
5856.45,89.7644,89.34620860486184,84.80942863781583,87.69637306182621,51.649835543035636,54.536779967046016,50
6062.99,90.2599,90.19169835687244,85.27408403378108,88.16032724301041,52.03137111386202,54.91761432309136,50
6276.86,90.8,90.53822092956693,85.3927224355634,88.52137230736275,52.01684862220418,55.14549849400353,50
6498.05,92.3311,91.31716070661857,85.76269500162475,89.09531502528286,52.22184568133571,55.55446570499382,50
6726.56,92.9114,91.32940082348874,85.55489604816965,89.14928085045857,52.18011997303017,55.77450477531909,50
6963.87,93.70310000000002,91.95671706620622,85.53865188826325,89.31833652391613,52.63838054229009,56.41806517794298,50
7209.96,92.7272,91.4336025423844,84.75141128741528,88.7409714163509,52.692631126033504,56.682191254969126,50
7464.84,91.67469999999999,91.42375292491374,84.80624973778517,88.58996371057343,52.833789214340314,56.61750318712858,50
7727.05,91.18250000000002,90.98381301944873,84.62023509707022,88.27451119271957,52.70930182672916,56.36357792237851,50
7999.51,91.1884,90.99851521198597,84.74396138754041,88.11633767743274,52.882177534553236,56.254553824445566,50
8282.23,91.9621,91.59387611276831,84.85702279228865,88.39887610595642,53.195000006811895,56.73685332047967,50
8573.73,92.2489,91.62577241514919,84.5408173299705,88.3623948833076,53.263377531841584,57.08495508517869,50
8876.95,92.81750000000001,91.80289745074849,84.4074101607343,88.30461646754192,53.49828098320657,57.39548729001419,50
9188.96,92.8832,91.71893720693241,84.27693396017257,88.25566704308808,53.46327016384433,57.44200324675984,50
9514.16,91.8815,91.1274503292746,83.89335159242609,87.83847063181945,53.28897969745515,57.23409873684851,50
9849.61,91.2677,90.58748351007247,83.50038452901252,87.35136184519253,53.236121664879946,57.08709898105995,50
10196.8,91.17710000000001,90.22024281303827,83.0998596587773,87.04077203927282,53.179470773765445,57.12038315426096,50
10555.7,90.6613,89.88264672905838,82.67497596434873,86.78801577923811,53.09463094982027,57.20767076470965,50
10927.7,90.3483,89.95101506054807,82.35330558522857,86.60479712607885,53.34621793446922,57.597709475319505,50
11313.0,90.6073,89.93633570025314,82.03972883235124,86.40790811202687,53.528427588226265,57.896606867901895,50
11712.9,89.9181,89.69762104986785,81.7385744442535,86.02403851812967,53.67358253173818,57.95904660561435,50
12126.0,89.5729,89.4189798541719,81.36050762405364,85.43855886023563,53.980420993936264,58.058472230118255,50
12553.7,90.2607,89.33595758772002,81.11522135753384,85.32995908772648,54.00599849999354,58.220736230186176,50
12996.1,90.0945,89.18778178229924,80.91543984774,85.15894581067329,54.02883597162595,58.272341934559236,50
13454.6,89.5893,89.06897809068448,80.73602474094645,84.92562368834454,54.14335440233994,58.332953349738034,50
13929.2,89.4904,88.82645383499565,80.59749125140287,84.78210769068984,54.044346144305806,58.228962583592775,50
14419.9,89.7292,88.73108821819731,80.3770880881387,84.67239834150995,54.05868987668737,58.35400013005861,50
14928.2,90.2018,88.86289412963225,80.33635329036632,84.76049596819055,54.1023981614417,58.526540839265934,50
15455.6,90.5657,89.11985201947628,80.26336220362836,84.82806292534094,54.29178909413534,58.85648981584792,50
16000.5,90.7328,89.48286398775923,80.2179354975668,84.90762111765811,54.57524287010112,59.26492849019243,50
16564.5,90.9575,89.75177943732886,80.20074712587615,84.95637000671309,54.79540943061578,59.551032311452715,50
17148.9,91.26040000000002,90.06795987568294,80.28409922231917,85.07616029815256,54.99179957753039,59.783860653363774,50
17752.4,92.0192,90.53931597573863,80.40585935487735,85.39331295429737,55.14600302144126,60.13345662086128,50
18379.4,92.55889999999998,90.90487941069786,80.44405976090894,85.65523440398987,55.24964500670799,60.46081964978892,50
19026.9,92.978,91.30701791721897,80.49222932109673,85.87328240810037,55.433735509118605,60.81478859612224,50
19697.8,93.3262,91.48304316328722,80.346888156354,85.8629624881209,55.62008067516632,61.13615500693322,50
19999.5,93.15169999999999,91.30989308011972,80.13573744169969,85.6810728889147,55.62882019120502,61.17415563842003,50
