Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
39.426498,72.1325063985628,72.1325063985628,72.1325063985628,72.1325063985628,40.0,40.0,40
40.0,72.4805063985628,72.4805063985628,72.4805063985628,72.4805063985628,40.0,40.0,40
40.581799,72.8275063985628,72.8275063985628,72.8275063985628,72.8275063985628,40.0,40.0,40
41.1721,73.17750439856279,73.17750439856279,73.17750439856279,73.17750439856279,40.0,40.0,40
41.771,73.5355063985628,73.5355063985628,73.5355063985628,73.5355063985628,40.0,40.0,40
42.378502,73.9045023985628,73.9045023985628,73.9045023985628,73.9045023985628,40.0,40.0,40
42.9949,74.2845073985628,74.2845073985628,74.2845073985628,74.2845073985628,40.0,40.0,40
43.6203,74.6735063985628,74.6735063985628,74.6735063985628,74.6735063985628,40.0,40.0,40
44.254799,75.0705023985628,75.0705023985628,75.0705023985628,75.0705023985628,40.0,40.0,40
44.898499,75.4735023985628,75.4735023985628,75.4735023985628,75.4735023985628,40.0,40.0,40
45.551498,75.8815073985628,75.8815073985628,75.8815073985628,75.8815073985628,40.0,40.0,40
46.2141,76.29749939856279,76.29749939856279,76.29749939856279,76.29749939856279,40.0,40.0,40
46.886299,76.7225023985628,76.7225023985628,76.7225023985628,76.7225023985628,40.0,40.0,40
47.568298,77.1605063985628,77.1605063985628,77.1605063985628,77.1605063985628,40.0,40.0,40
48.260201,77.6105033985628,77.6105033985628,77.6105033985628,77.6105033985628,40.0,40.0,40
48.962101,78.0695033985628,78.0695033985628,78.0695033985628,78.0695033985628,40.0,40.0,40
49.674301,78.53250039856279,78.53250039856279,78.53250039856279,78.53250039856279,40.0,40.0,40
50.396801,78.9955053985628,78.9955053985628,78.9955053985628,78.9955053985628,40.0,40.0,40
51.129902,79.45250639856279,79.45250639856279,79.45250639856279,79.45250639856279,40.0,40.0,40
51.8736,79.90050439856282,79.90050439856282,79.90050439856282,79.90050439856282,40.0,40.0,40
52.628101,80.3365013985628,80.3365013985628,80.3365013985628,80.3365013985628,40.0,40.0,40
53.3936,80.7605043985628,80.7605043985628,80.7605043985628,80.7605043985628,40.0,40.0,40
54.1702,81.1715003985628,81.1715003985628,81.1715003985628,81.1715003985628,40.0,40.0,40
54.958099,81.56750439856279,81.56750439856279,81.56750439856279,81.56750439856279,40.0,40.0,40
55.7575,81.9485003985628,81.9485003985628,81.9485003985628,81.9485003985628,40.0,40.0,40
56.568501,82.31449839856279,82.31449839856279,82.31449839856279,82.31449839856279,40.0,40.0,40
57.391399,82.6635043985628,82.6635043985628,82.6635043985628,82.6635043985628,40.0,40.0,40
58.226101,82.9975043985628,82.9975043985628,82.9975043985628,82.9975043985628,40.0,40.0,40
59.073,83.3134983985628,83.3134983985628,83.3134983985628,83.3134983985628,40.0,40.0,40
59.932301,83.6145013985628,83.6145013985628,83.6145013985628,83.6145013985628,40.0,40.0,40
60.804,83.90050439856279,83.90050439856279,83.90050439856279,83.90050439856279,40.0,40.0,40
61.6884,84.1695013985628,84.1695013985628,84.1695013985628,84.1695013985628,40.0,40.0,40
62.585701,84.4254983985628,84.4254983985628,84.4254983985628,84.4254983985628,40.0,40.0,40
63.496,84.7085033985628,84.7085033985628,84.7085033985628,84.7085033985628,40.0,40.0,40
64.419601,84.8845053985628,84.8845053985628,84.8845053985628,84.8845053985628,40.0,40.0,40
65.356598,85.0935053985628,85.0935053985628,85.0935053985628,85.0935053985628,40.0,40.0,40
66.307297,85.2864983985628,85.2864983985628,85.2864983985628,85.2864983985628,40.0,40.0,40
67.271698,85.46250039856281,85.46250039856281,85.46250039856281,85.46250039856281,40.0,40.0,40
68.250198,85.6245033985628,85.6245033985628,85.6245033985628,85.6245033985628,40.0,40.0,40
69.242897,85.77249839856279,85.77249839856279,85.77249839856279,85.77249839856279,40.0,40.0,40
70.250099,85.91250539856281,85.91250539856281,85.91250539856281,85.91250539856281,40.0,40.0,40
71.271896,86.0455003985628,86.0455003985628,86.0455003985628,86.0455003985628,40.0,40.0,40
72.308601,86.1715003985628,86.1715003985628,86.1715003985628,86.1715003985628,40.0,40.0,40
73.360298,86.2935023985628,86.2935023985628,86.2935023985628,86.2935023985628,40.0,40.0,40
74.427399,86.4094993985628,86.4094993985628,86.4094993985628,86.4094993985628,40.0,40.0,40
75.509903,86.5195003985628,86.5195003985628,86.5195003985628,86.5195003985628,40.0,40.0,40
76.608299,86.6225043985628,86.6225043985628,86.6225043985628,86.6225043985628,40.0,40.0,40
77.722603,86.71649839856279,86.71649839856279,86.71649839856279,86.71649839856279,40.0,40.0,40
78.853104,86.80250439856277,86.80250439856277,86.80250439856277,86.80250439856277,40.0,40.0,40
80.0,86.8805003985628,86.8805003985628,86.8805003985628,86.8805003985628,40.0,40.0,40
81.163597,86.94950039856278,86.94950039856278,86.94950039856278,86.94950039856278,40.0,40.0,40
82.3442,87.0105043985628,87.0105043985628,87.0105043985628,87.0105043985628,40.0,40.0,40
83.541901,87.06449839856279,87.06449839856279,87.06449839856279,87.06449839856279,40.0,40.0,40
84.757,87.1105033985628,87.1105033985628,87.1105033985628,87.1105033985628,40.0,40.0,40
85.989899,87.1515033985628,87.1515033985628,87.1515033985628,87.1515033985628,40.0,40.0,40
87.240601,87.1864993985628,87.1864993985628,87.1864993985628,87.1864993985628,40.0,40.0,40
88.509598,87.22050439856281,87.22050439856281,87.22050439856281,87.22050439856281,40.0,40.0,40
89.797,87.24349939856279,87.24349939856279,87.24349939856279,87.24349939856279,40.0,40.0,40
91.103104,87.2685003985628,87.2685003985628,87.2685003985628,87.2685003985628,40.0,40.0,40
92.4282,87.2895043985628,87.2895043985628,87.2895043985628,87.2895043985628,40.0,40.0,40
93.772598,87.30950039856279,87.30950039856279,87.30950039856279,87.30950039856279,40.0,40.0,40
95.136597,87.3274983985628,87.3274983985628,87.3274983985628,87.3274983985628,40.0,40.0,40
96.520401,87.3445043985628,87.3445043985628,87.3445043985628,87.3445043985628,40.0,40.0,40
97.924301,87.3585043985628,87.3585043985628,87.3585043985628,87.3585043985628,40.0,40.0,40
99.348602,87.3694983985628,87.3694983985628,87.3694983985628,87.3694983985628,40.0,40.0,40
100.794,87.37650239856279,87.37650239856279,87.37650239856279,87.37650239856279,40.0,40.0,40
102.26,87.37850139856279,87.37850139856279,87.37850139856279,87.37850139856279,40.0,40.0,40
103.747,87.37650239856279,87.37650239856279,87.37650239856279,87.37650239856279,40.0,40.0,40
105.256,87.37450339856278,87.37450339856278,87.37450339856278,87.37450339856278,40.0,40.0,40
106.787,87.37450339856278,87.37450339856278,87.37450339856278,87.37450339856278,40.0,40.0,40
108.34,87.37650239856279,87.37650239856279,87.37650239856279,87.37650239856279,40.0,40.0,40
109.916,87.37850139856279,87.37850139856279,87.37850139856279,87.37850139856279,40.0,40.0,40
111.515,87.3775013985628,87.3775013985628,87.3775013985628,87.3775013985628,40.0,40.0,40
113.137,87.36250239856281,87.36250239856281,87.36250239856281,87.36250239856281,40.0,40.0,40
114.783,87.31650439856278,87.31650439856278,87.31650439856278,87.31650439856278,40.0,40.0,40
116.452,87.2505023985628,87.2505023985628,87.2505023985628,87.2505023985628,40.0,40.0,40
118.146,87.1584993985628,87.1584993985628,87.1584993985628,87.1584993985628,40.0,40.0,40
119.865,87.0685033985628,87.0685033985628,87.0685033985628,87.0685033985628,40.0,40.0,40
121.608,86.99650539856279,86.99650539856279,86.99650539856279,86.99650539856279,40.0,40.0,40
123.377,86.9465013985628,86.9465013985628,86.9465013985628,86.9465013985628,40.0,40.0,40
125.171,86.9145043985628,86.9145043985628,86.9145043985628,86.9145043985628,40.0,40.0,40
126.992,86.8945003985628,86.8945003985628,86.8945003985628,86.8945003985628,40.0,40.0,40
128.839,86.8824983985628,86.8824983985628,86.8824983985628,86.8824983985628,40.0,40.0,40
130.713,86.87650239856279,86.87650239856279,86.87650239856279,86.87650239856279,40.0,40.0,40
132.615,86.86849939856279,86.86849939856279,86.86849939856279,86.86849939856279,40.0,40.0,40
134.543,86.8495013985628,86.8495013985628,86.8495013985628,86.8495013985628,40.0,40.0,40
136.5,86.81349839856279,86.81349839856279,86.81349839856279,86.81349839856279,40.0,40.0,40
138.486,86.7645023985628,86.7645023985628,86.7645023985628,86.7645023985628,40.0,40.0,40
140.5,86.6965013985628,86.6965013985628,86.6965013985628,86.6965013985628,40.0,40.0,40
142.544,86.61150239856279,86.61150239856279,86.61150239856279,86.61150239856279,40.0,40.0,40
144.617,86.5265033985628,86.5265033985628,86.5265033985628,86.5265033985628,40.0,40.0,40
146.721,86.4555043985628,86.4555043985628,86.4555043985628,86.4555043985628,40.0,40.0,40
148.855,86.4065013985628,86.4065013985628,86.4065013985628,86.4065013985628,40.0,40.0,40
151.02,86.3795003985628,86.3795003985628,86.3795003985628,86.3795003985628,40.0,40.0,40
153.217,86.3645013985628,86.3645013985628,86.3645013985628,86.3645013985628,40.0,40.0,40
155.445,86.35549839856279,86.35549839856279,86.35549839856279,86.35549839856279,40.0,40.0,40
157.706,86.35150039856279,86.35150039856279,86.35150039856279,86.35150039856279,40.0,40.0,40
160.0,86.3525003985628,86.3525003985628,86.3525003985628,86.3525003985628,40.0,40.0,40
162.327,86.3544993985628,86.3544993985628,86.3544993985628,86.3544993985628,40.0,40.0,40
164.688,86.3595033985628,86.3595033985628,86.3595033985628,86.3595033985628,40.0,40.0,40
167.084,86.3645013985628,86.3645013985628,86.3645013985628,86.3645013985628,40.0,40.0,40
169.514,86.36849939856279,86.36849939856279,86.36849939856279,86.36849939856279,40.0,40.0,40
171.98,86.3645013985628,86.3645013985628,86.3645013985628,86.3645013985628,40.0,40.0,40
174.481,86.34149839856279,86.34149839856279,86.34149839856279,86.34149839856279,40.0,40.0,40
177.019,86.28449939856279,86.28449939856279,86.28449939856279,86.28449939856279,40.0,40.0,40
179.594,86.1905053985628,86.1905053985628,86.1905053985628,86.1905053985628,40.0,40.0,40
182.206,86.0815043985628,86.0815043985628,86.0815043985628,86.0815043985628,40.0,40.0,40
184.856,86.0005023985628,86.0005023985628,86.0005023985628,86.0005023985628,40.0,40.0,40
187.545,85.9654993985628,85.9654993985628,85.9654993985628,85.9654993985628,40.0,40.0,40
190.273,85.9605013985628,85.9605013985628,85.9605013985628,85.9605013985628,40.0,40.0,40
193.041,85.97050439856281,85.97050439856281,85.97050439856281,85.97050439856281,40.0,40.0,40
195.849,85.9685053985628,85.9685053985628,85.9685053985628,85.9685053985628,40.0,40.0,40
198.697,85.9355003985628,85.9355003985628,85.9355003985628,85.9355003985628,40.0,40.0,40
201.587,85.8575053985628,85.8575053985628,85.8575053985628,85.8575053985628,40.0,40.0,40
204.52,85.74349939856279,85.74349939856279,85.74349939856279,85.74349939856279,40.0,40.0,40
207.494,85.63349839856279,85.63349839856279,85.63349839856279,85.63349839856279,40.0,40.0,40
210.512,85.55950039856279,85.55950039856279,85.55950039856279,85.55950039856279,40.0,40.0,40
213.574,85.5265033985628,85.5265033985628,85.5265033985628,85.5265033985628,40.0,40.0,40
216.681,85.5275033985628,85.5275033985628,85.5275033985628,85.5275033985628,40.0,40.0,40
219.833,85.5435023985628,85.5435023985628,85.5435023985628,85.5435023985628,40.0,40.0,40
223.03,85.55750239856278,85.55750239856278,85.55750239856278,85.55750239856278,40.0,40.0,40
226.274,85.55550339856279,85.55550339856279,85.55550339856279,85.55550339856279,40.0,40.0,40
229.565,85.5275033985628,85.5275033985628,85.5275033985628,85.5275033985628,40.0,40.0,40
232.905,85.4735023985628,85.4735023985628,85.4735023985628,85.4735023985628,40.0,40.0,40
236.292,85.3985053985628,85.3985053985628,85.3985053985628,85.3985053985628,40.0,40.0,40
239.729,85.2965003985628,85.2965003985628,85.2965003985628,85.2965003985628,40.0,40.0,40
243.216,85.21649839856278,85.21649839856278,85.21649839856278,85.21649839856278,40.0,40.0,40
246.754,85.1864993985628,85.1864993985628,85.1864993985628,85.1864993985628,40.0,40.0,40
250.343,85.18949839856279,85.18949839856279,85.18949839856279,85.18949839856279,40.0,40.0,40
253.984,85.19050539856278,85.19050539856278,85.19050539856278,85.19050539856278,40.0,40.0,40
257.678,85.15050439856279,85.15050439856279,85.15050439856279,85.15050439856279,40.0,40.0,40
261.426,85.02049939856279,85.02049939856279,85.02049939856279,85.02049939856279,40.0,40.0,40
265.229,84.8215013985628,84.8215013985628,84.8215013985628,84.8215013985628,40.0,40.0,40
269.087,84.6765053985628,84.6765053985628,84.6765053985628,84.6765053985628,40.0,40.0,40
273.001,84.6105033985628,84.6105033985628,84.6105033985628,84.6105033985628,40.0,40.0,40
276.972,84.6125023985628,84.6125023985628,84.6125023985628,84.6125023985628,40.0,40.0,40
281.0,84.66250539856281,84.66250539856281,84.66250539856281,84.66250539856281,40.0,40.0,40
285.088,84.74650539856279,84.74650539856279,84.74650539856279,84.74650539856279,40.0,40.0,40
289.234,84.8205023985628,84.8205023985628,84.8205023985628,84.8205023985628,40.0,40.0,40
293.441,84.8525003985628,84.8525003985628,84.8525003985628,84.8525003985628,40.0,40.0,40
297.709,84.8385003985628,84.8385003985628,84.8385003985628,84.8385003985628,40.0,40.0,40
302.04,84.75395692566316,84.75173315819231,84.71258803146519,84.7305877213197,40.021145436872615,40.03914512672712,40
306.433,84.61541897400448,84.61094183036064,84.53232075762219,84.56851517454146,40.042426655819185,40.07862107273846,40
310.89,84.52388475395156,84.51712369578792,84.39868568544235,84.45327563619924,40.06384805958868,40.11843801034557,40
315.412,84.52036237069125,84.51128644718587,84.35268958482128,84.4258774182857,40.08540902890017,40.15859686236459,40
320.0,84.56884892941059,84.55742678080476,84.35832841266628,84.4503179561008,40.10710882470396,40.19909836813848,40
324.655,84.60433453529708,84.59053439650808,84.35059131126091,84.4615878073784,40.12894658912968,40.23994308524716,40
329.377,84.56183218835989,84.54562240269787,84.26449970533389,84.39470568969229,40.150916713005586,40.28112269736398,40
334.168,84.42733409896555,84.40868210073074,84.0860358946384,84.23565928612513,40.173022814605616,40.322646206092344,40
339.028,84.25085126712376,84.22972460547423,83.86521955532777,84.03446547564201,40.19525912983222,40.36450505014646,40
343.959,84.15236290320183,84.12872822711527,83.72202045192775,83.91109925753034,40.217628969584936,40.40670777518753,40
348.962,84.24489211238887,84.21871568469254,83.7694616231076,83.97858478709459,40.24013089759795,40.44925406158494,40
354.038,84.39042999987419,84.36167770132823,83.86953428045277,84.09891433634073,40.26276336498751,40.492143420875465,40
359.188,84.43096467084763,84.39960200431037,83.86422680596887,84.11407729296246,40.285524711347904,40.5353751983415,40
364.412,84.46851712532039,84.43450972596,83.85556946211997,84.1261009211436,40.308408804816395,40.578940263840025,40
369.713,84.51107467884071,84.47438679996517,83.85153248258209,84.1429642734281,40.33142252653707,40.62285431738309,40
375.09,84.4666422262416,84.42723876755102,83.76013911357342,84.07268356214712,40.3545552054039,40.6670996539776,40
380.546,84.42921308307231,84.38705757378924,83.67536613466315,84.00924422340786,40.37781335038137,40.711691439126085,40
386.081,84.49579724934549,84.45085336823729,83.69423339589085,84.04966293012303,40.401190438114256,40.75661997234644,40
391.697,84.65538493543241,84.60761550734533,83.80572381339121,84.18292718080524,40.42468832654009,40.80189169395412,40
397.394,84.80298714134642,84.75235514889533,83.90485842925182,84.30405478701078,40.44830036188455,40.847496719643516,40
403.175,84.84559518263896,84.79206226404034,83.89861325484283,84.32003006243073,40.47203220160961,40.89344900919751,40
409.039,84.75921395414504,84.702742416763,83.76301194248259,84.20686951538387,40.49587290137913,40.93973047428041,40
414.989,84.56483977141713,84.50539059101355,83.51903601854107,83.9855628335929,40.51982775742066,40.98635457247248,40
421.025,84.35747463447032,84.29500896414048,83.26169804223092,83.75111921501836,40.543889749122116,41.03331092190956,40
427.149,84.21811975367898,84.15259792898787,83.0719933033496,83.58453815982224,40.56805976916563,41.08060462563827,40
433.362,84.08876823423847,84.02015027946291,82.8919174845525,83.4278157134704,40.592334565992516,41.12823279491042,40
439.665,83.95543618134478,83.88368181502535,82.707489398187,83.26697102444002,40.61671079058533,41.17619241683836,40
446.06,83.92210480537402,83.84717294946621,82.6226850681394,83.205984144264,40.64118880520222,41.22448788132681,40
452.548,84.00278821152324,83.92463749590416,82.65152173000475,83.25887254666405,40.66576494924011,41.27311576589942,40
459.131,84.15348261016993,84.07207088356958,82.74999094076443,83.38163168818933,40.69043919538025,41.322079942805146,40
465.809,84.28418200133247,84.19946732887733,82.82809808945275,83.4842634430949,40.71520388578243,41.37136923942458,40
472.584,84.38489359538946,84.29683327479918,82.87584608137864,83.55677454910733,40.74005872569185,41.420987193420544,40
479.458,84.53361860272035,84.44216917372214,82.97123216568528,83.67716600543073,40.7650031682914,41.470937008036856,40
486.432,84.68335412852528,84.5884718743173,83.06725750033505,83.7984390281868,40.7900328461305,41.52121437398226,40
493.507,84.7710962780049,84.67273723184204,83.10092235010086,83.8575939317219,40.81514330012014,41.571814881741176,40
500.686,84.70884836672106,84.60696733825084,82.9842191816173,83.76663037912125,40.84033695912959,41.622748156633534,40
507.968,84.53261928951537,84.42717183567405,82.75317660060114,83.56156979136325,40.86560204431079,41.67399523507291,40
515.357,84.34439346713145,84.23533344995559,82.50976117272512,83.34438939526082,40.89094405469477,41.72557227723047,40
522.853,84.10318589959262,83.99046745411873,82.2130003661353,83.07411301212295,40.91635444199578,41.777467087983425,40
530.458,83.86298079728356,83.74655736192473,81.91687607476989,82.80472597317906,40.94183138874567,41.82968128715484,40
538.174,83.67579637058984,83.55562069811359,81.67340451902369,82.58824786828045,40.96737282983314,41.882216179089895,40
546.002,83.46961872471744,83.34564337841145,81.41057734678115,82.3526701758717,40.99297320253976,41.9350660316303,40
553.943,83.50445096487287,83.376628326348,81.3884032971428,82.3580014694601,41.01862685688789,41.988225029205196,40
562.001,83.851298511806,83.71957933963296,81.6778722396561,82.67524177093603,41.04433756869693,42.04170709997686,40
570.175,84.30316226036359,84.16749812020292,82.07200547212376,83.09740522555373,41.07009289464919,42.09549264807916,40
578.469,84.6460306312976,84.50637149067803,82.35677656383663,83.41047541022549,41.09589608045255,42.1495949268414,40
586.883,84.8539156246374,84.71021179387617,82.50621111847514,83.588474190347,41.12173760352917,42.20400067540103,40
595.419,84.94181145077496,84.7940126293076,82.53530308630889,83.64639858982599,41.14761403948161,42.258709542998716,40
604.08,84.99872242528477,84.84677723621196,82.53305004017075,83.67325254323191,41.17352469298005,42.313727196041214,40
612.866,85.06364954819868,84.90750698707936,82.53846702161832,83.70804731544314,41.19945967163622,42.36903996546104,40
621.78,85.02458613509336,84.86419414654304,82.43954118554784,83.6387763094409,41.22541783710214,42.4246529609952,40
630.824,84.86854039636538,84.70384636690562,82.22328176251358,83.45245156736435,41.25139479954127,42.48056460439204,40
640.0,84.82450654241262,84.65545731436256,82.11868430476841,83.37807138398585,41.27738593037671,42.53677300959416,40
649.309,84.89148067845242,84.71802303713434,82.12475309620828,83.41463944646623,41.30338359066812,42.593269940926064,40
658.753,84.95347801488484,84.77555822679912,82.12550516385423,83.44617542916171,41.32938279763741,42.65005306294489,40
668.335,84.89048286729306,84.70804622394579,82.00092056742824,83.35266519649245,41.35538102745333,42.70712565651755,40
678.056,84.828509340898,84.64150111767464,81.87702239756246,83.26013106037547,41.381370057299165,42.76447872011218,40
687.919,84.70854475128569,84.51690928109619,81.6947944879894,83.10956246059028,41.40734682050591,42.82211479310679,40
697.925,84.67660020367953,84.48028183198946,81.60025747859537,83.04697911742358,41.43330271456588,42.88002435339409,40
708.077,84.79766301366848,84.5966051772596,81.6583959873649,83.13737103844417,41.45923413881543,42.93820918989471,40
718.376,84.73575028647858,84.52989646452355,81.53323721515024,83.04476434374132,41.485132120782225,42.99665924937331,40
728.825,84.4238463377018,84.21313913578308,81.15776357652419,82.70214659914403,41.51099253663905,43.05537555925889,40
739.426,84.30596537774949,84.0903470121954,80.97599395399766,82.5535385409396,41.536808471255796,43.114353058197736,40
750.181,84.53109561703448,84.31050793214146,81.13692158011106,82.74793513612993,41.56257279601154,43.1735863520304,40
761.093,84.5012373711539,84.27562139655484,81.04254626259349,82.68734088769085,41.58828050886399,43.23307513396135,40
772.163,84.16240574534112,83.93170263677264,80.63889483913279,82.31778098580692,41.61392165096572,43.29280779763985,40
783.394,83.93958805519667,83.7037381924175,80.35095495212909,82.06424745719978,41.63949073521772,43.35278324028842,40
794.789,83.81578661632318,83.57472962687427,80.16172983884334,81.90974770624533,41.66498192062895,43.41299978803093,40
806.349,83.6999975339589,83.453673227419,79.98022843744147,81.76328856486457,41.690384662554436,43.473444789977535,40
818.078,83.57323322889343,83.32158025000444,79.78745935234303,81.60588544472719,41.71569480527725,43.53412089766141,40
829.977,83.33548680636859,83.07844402244505,79.48342933483644,81.33754261908159,41.740901403363466,43.59501468760861,40
842.05,83.00275668717832,82.7402618501202,79.08413415337353,80.97426217357813,41.76599967654208,43.65612769674668,40
854.298,82.74904797656814,82.48103910304152,78.76359339047028,80.69006079644846,41.79097830659306,43.71744571257125,40
866.724,82.69034999015273,82.41676448081427,78.63780026249894,80.60093454203994,41.81582993877433,43.77896421831532,40
879.33,82.64967593836508,82.37045105156518,78.52977782069968,80.52990607826796,41.84054497329723,43.840673230865505,40
892.12,82.58202124200828,82.29709322522413,78.39452121443287,80.43197574902689,41.86511747619724,43.90257201079126,40
905.097,82.84438721670435,82.55369178423301,78.58903755008656,80.6641525751781,41.88953920905492,43.96465423414645,40
918.262,83.50877396770903,83.21224721381749,79.18534364716575,81.29844920069338,41.91379801312411,44.02690356665174,40
931.618,84.24017481064857,83.93775234540203,79.84843954800371,81.99986699736804,41.93788534803399,44.08931279739832,40
945.169,84.74359916633652,84.43521570616124,80.28333701535995,82.47342153957703,41.96179416658421,44.1518786908013,40
958.917,85.10104824522018,84.78663852455179,80.57205041919653,82.80112490997652,41.98551361457527,44.21458810535526,40
972.864,85.421515257749,85.10101405367735,80.82358654853473,83.09198128575372,42.00903276792363,44.27742750514261,40
987.015,85.5860057299298,85.25934658416432,80.91895035893876,83.22700105437046,42.03234552979386,44.34039622522556,40
1001.95,85.5860057299298,85.25934658416432,80.91895035893876,83.22700105437046,42.03234552979386,44.34039622522556,40
1007.81,85.65551076683093,85.32696931481888,80.9509015384242,83.26937813419673,42.057591180622154,44.37606777639468,40
1013.67,85.72101609155075,85.39146839336512,80.98071153321087,83.30870877296114,42.082759620403976,44.41075686015425,40
1019.53,85.78301609155073,85.45212210914586,81.00818337140942,83.34469608951709,42.107426019628775,44.443938737736445,40
1025.39,85.84101378896975,85.5084157043122,81.03324599028527,83.37690565895005,42.13151004536215,44.47516971402693,40
1031.25,85.89451076683092,85.56121017395093,81.05615697660193,83.40601978208267,42.15519039186826,44.505053197349,40
1037.11,85.94450627679352,85.60963958411465,81.07678987613669,83.43167561543952,42.17796396867513,44.53284970797796,40
1042.97,85.99000365760361,85.65361550053136,81.09495278717924,83.45386635813156,42.199749142399796,44.55866271335212,40
1048.83,86.0310041181206,85.69346082030673,81.11098719840635,83.47293881211813,42.220522008188595,44.58247362190038,40
1054.69,86.06750903989382,85.72861813938547,81.12465042826125,83.48849341260396,42.24012472678152,44.60396771112423,40
1060.55,86.10051997715436,85.76016128855645,81.13628746292963,83.50140991682674,42.2587513717297,44.623873825626816,40
1066.41,86.1285366708324,85.78699698169716,81.14555919866876,83.51121364923934,42.27578333245782,44.641437783028394,40
