Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.0,76.17977745790569,75.07001488257477,76.25873795327733,75.48480880250898,74.33042621393183,75.52294819768693
60.0,77.14576719438469,76.06769521305294,77.20065786069425,76.4467367724147,75.35459329739334,76.4970708898995
61.5,78.0098662867233,77.00231994589775,78.07297191737702,77.30553511214208,76.2993521680077,77.38737523237435
63.0,78.90986628672329,77.90231994589774,79.00065786069425,78.24484926155301,77.23389373557379,78.30698557802832
65.0,80.04415774934851,79.06769521305293,80.10065786069427,79.38432484393326,78.39105065932377,79.44355008795515
67.0,81.1098662867233,80.16769521305292,81.1437907541973,80.46349681892873,79.52105859069718,80.52313961596309
69.0,82.17449351030437,81.26769521305295,82.20065786069425,81.52523667270711,80.6363322332865,81.60002567881213
71.0,83.17449351030437,82.26769521305295,83.20065786069425,82.52523667270711,81.65645979252699,82.60325638144906
73.0,83.9404416794549,83.03513059177983,83.94313939533782,83.28432484393326,82.47172350037023,83.3707385440469
75.0,84.57449351030438,83.73513059177984,84.60065786069426,83.96349681892875,83.16147581171043,84.04032332524717
77.5,85.5053180676647,84.63513059177983,85.51508314243884,84.86349681892872,84.07172350037024,84.95226733526383
80.0,86.37150800786938,85.53513059177983,86.37232492078934,85.70412263968753,84.9025644027488,85.81198405961536
82.5,87.00531806766472,86.20306957104252,87.08684446163056,86.38432484393324,85.5146945148779,86.47624451079137
85.0,87.4053180676647,86.57001488257477,87.48684446163054,86.7252366727071,85.82552952980132,86.84430570966352
87.5,87.57150800786937,86.70306957104253,87.58684446163056,86.8252366727071,85.89339491564341,86.96061950507732
90.0,88.07150800786938,87.17150800786938,88.10165212437172,87.2676451375008,86.31517212851277,87.43482490305308
92.5,88.77150800786939,87.83821129888742,88.85907003611939,87.90920611180408,86.92960705027289,88.11776043785197
95.0,89.47150800786939,88.50690501035459,89.5590700361194,88.59117509502737,87.57660556832894,88.80043199091541
97.5,90.07150800786937,89.10690501035458,90.1590700361194,89.15226959352627,88.1333000170657,89.38652608702145
100.0,90.77150800786937,89.80690501035458,90.87397253892371,89.83441685017131,88.80171909161332,90.08199871195264
103.0,91.37150800786938,90.37609175449222,91.4739725389237,90.37680320017618,89.31765615287003,90.65292567656817
106.0,91.77150800786937,90.77609175449221,91.87397253892371,90.72070188121242,89.67524773019248,91.03622588208066
109.0,92.00306957104252,91.0122717831562,92.07397253892371,90.92070188121241,89.85474479897836,91.2475685235881
112.0,92.23663575667186,91.27609175449221,92.37397253892371,91.2207018812124,90.13966711008516,91.52279665819856
115.0,92.33663575667188,91.34576719438469,92.44675150375355,91.24375958238676,90.26780744997805,91.60030455329344
118.0,92.37150800786938,91.31227178315618,92.44675150375355,91.24375958238676,90.30486897365762,91.60777823943778
122.0,92.37150800786938,91.31227178315618,92.44675150375355,91.24375958238676,90.354768062215,91.61520770372093
125.0,92.37150800786938,91.34576719438469,92.4739725389237,91.24375958238676,90.40075734833539,91.63496578504156
128.0,92.27150800786939,91.21227178315618,92.40362500576273,91.10830075647112,90.29103667840369,91.52801973005256
132.0,92.20306957104252,91.11916705502753,92.34675150375355,90.95342828338573,90.1925452406829,91.43774115166909
136.0,92.07150800786938,90.95260953202218,92.1765897732183,90.75342828338573,89.96302887769542,91.2633254348197
140.0,91.90690501035459,90.75260953202216,92.01998423401444,90.51885718687151,89.67182978329893,91.06314801585958
145.0,91.7069050103546,90.51916705502754,91.84675150375354,90.24300877711931,89.32679941122925,90.82953476372678
150.0,91.64044167945491,90.3898285667347,91.79177750674624,90.07323115455686,89.07650269880338,90.71073306899261
155.0,91.60690501035458,90.36096514237182,91.76528715999551,89.9651394726678,88.82877357817667,90.63824343721146
160.0,91.47609175449222,90.13257218046559,91.66528715999551,89.73258258960139,88.38236591043764,90.43945319115944
165.0,91.4122717831562,89.97082970284299,91.58086845464632,89.46562387026684,87.96758764271829,90.27526756201092
170.0,91.4457671943847,89.97082970284299,91.63924275721992,89.43416098448296,87.63694411855448,90.25721210842757
175.0,91.4457671943847,89.90963256681621,91.63924275721992,89.29576793263499,87.2388748864891,90.18101923628747
180.0,91.51227178315618,89.90963256681621,91.75491760385289,89.288917324008,86.90703003730191,90.19815055027347
185.0,91.58219967332305,89.90963256681621,91.78539130564124,89.30254443783367,86.65036345342364,90.20483076191022
190.0,91.58219967332305,89.94898359150842,91.85491760385288,89.27339160399696,86.36582921583408,90.20336862506062
195.0,91.58219967332305,89.84898359150841,91.82940676691626,89.1602284967891,86.0994337905127,90.13739076448135
200.0,91.55260953202216,89.82179738688896,91.82940676691626,89.07290612742233,85.86349012543413,90.09192349798336
206.0,91.41916705502754,89.64898359150841,91.70126136965905,88.91255582673209,85.53909961540063,89.9342743260068
212.0,91.21916705502754,89.42179738688895,91.56005936857912,88.64161813341414,85.13591381570392,89.72141093615191
218.0,90.98982856673472,89.12179738688896,91.30126136965904,88.32924452665287,84.72633370397537,89.44465132371992
224.0,90.78982856673473,88.92179738688895,91.17602210108667,88.10215345469875,84.3319580610452,89.2507675168915
230.0,90.62758719283592,88.66194867563766,91.0512148231135,87.8560404923537,83.95942667526427,89.05624410985665
236.0,90.52758719283592,88.53546263134683,91.02321085894985,87.67447038647481,83.57496376427594,88.94510195248176
240.0,90.49897445130924,88.37641629732153,90.99867242696347,87.53727566604877,83.21710776238571,88.85962638953853
250.0,90.46588846059687,88.27641629732153,90.99867242696347,87.399684579001,82.87701586280794,88.79400815927173
258.0,90.43752777300027,88.21792789764851,90.97455785944567,87.30688235465769,82.51812308891718,88.73605085920587
265.0,90.47662798253904,88.1179278976485,91.07455785944566,87.23954751927943,82.16985568257034,88.73839488114199
272.0,90.44898359150841,88.0599996174499,91.09121584965015,87.12925315684917,81.81647383663906,88.69531571854235
280.0,90.41627783177748,87.92812233674837,91.06761108534184,86.97699299779933,81.43183281456525,88.61829076689082
290.0,90.24898359150842,87.7026335053877,90.99942293182198,86.7878671600791,81.02822886001509,88.46457502445438
300.0,90.12934077441656,87.47106876148261,90.89942293182199,86.55644906843061,80.59822648650538,88.30747551171655
307.0,90.02934077441655,87.27106876148261,90.84855905798716,86.38152314788381,80.26186759799296,88.19136482845853
315.0,90.04391724861638,87.18382160833153,90.89343859806334,86.29499596684275,80.01077427269885,88.17931139236211
325.0,90.04391724861638,87.0838216083315,91.02579638388721,86.27369099520298,79.85961524810364,88.20643530540987
335.0,90.08573915648971,86.9282115720272,91.04303370469881,86.18898968082328,79.65842411112322,88.18571763930683
345.0,89.80263350538772,86.54852142053366,90.87576780780745,85.85041694216079,79.22213123842155,87.92241398856018
355.0,89.34583147157396,85.8943086981156,90.49888657798579,85.26758305390753,78.65082922437446,87.45083384557637
365.0,89.12102614963506,85.46414193844151,90.34956693475489,84.96015901587239,78.32607105837425,87.2162028833012
375.0,89.10962074754835,85.11555665487546,90.44956693475488,84.84426989792317,78.27306136478138,87.19452568319052
387.0,88.83113467688884,84.50363821546392,90.3074800989159,84.46604977398525,77.94443537201045,86.9221458829534
400.0,88.25412591517942,83.55113618833882,89.90748009891588,83.82417438827324,77.33423397778643,86.37444724633438
412.0,87.82618710391503,82.56649538425083,89.55923203800299,83.2173198865786,76.7585750922366,85.90493714283303
425.0,87.55291140018437,81.8445322938648,89.43900047053698,82.84517542974062,76.3888330672549,85.6515066774231
437.0,87.44053501177822,81.19293138518186,89.51913795500015,82.62982717173624,76.13414268018882,85.5769389580876
450.0,87.30348581491062,80.44725556418541,89.55268458216537,82.48152732781857,75.82406459793341,85.4795733786725
462.0,87.40137735040872,80.207127698239,89.75268458216537,82.5847337461447,75.3332851617204,85.59839938320474
475.0,87.63403046914814,80.16122333313871,90.11526553589034,82.83134173309232,74.80989206748488,85.87225791105891
487.0,87.69641043056627,79.95538857760918,90.37146493467719,83.13698561033442,74.55305429562901,86.0445997401431
500.0,87.6954735506012,79.48307260077038,90.5526845821654,83.47433858866243,74.67565684584972,86.1587046608839
515.0,87.64321526348382,79.89500059240537,90.67194694757589,84.08462774393483,74.85090179907137,86.29985335519711
530.0,87.66946044792391,81.09889097868788,90.66193901340311,84.91735515312901,74.81897827815705,86.47139172697854
545.0,87.92790007353129,82.42661939649464,90.60343598990846,85.7299473921426,74.79366182946367,86.71865181063819
560.0,88.23308937677078,83.33681812560266,90.65086213388184,86.43498103342651,75.0953133747841,87.01639240047707
580.0,88.40473949550547,83.9478696572974,90.52940676691628,86.89128680930372,75.73290342199562,87.15443873415063
600.0,88.3816120853342,84.22514469918943,90.31998423401444,87.14246884917006,76.4088672311228,87.14592155324088
615.0,88.36136837622763,84.28401608284237,90.12979499755905,87.26222920970466,76.91314641920201,87.10238282213423
630.0,88.20034112939828,84.29122190442484,89.85840584504061,87.1366060995416,77.20250286141818,86.93197621615332
650.0,88.02526453928849,84.2048325537119,89.45840584504063,86.76304524066182,77.21854620292194,86.64264668406938
670.0,87.88382334167594,84.25519220018269,89.04675150375354,86.206990689436,77.01785268648806,86.33768278255457
690.0,87.8094224842602,84.27825745704102,88.67602210108667,85.4326484372748,76.6318579999062,86.02993802577933
710.0,87.78382334167594,84.30432912249856,88.47640057047573,84.47347748386244,76.04419422361634,85.78453708655908
730.0,87.82526453928848,84.24520516099382,88.35923203800297,83.4585109845707,75.22910859347095,85.59260193938879
750.0,87.87584607527147,84.18759923684219,88.40630283696369,82.38222280525575,74.186961341029,85.4840952467956
775.0,87.89448868932291,84.10937829065057,88.53366852750851,81.59824171707393,73.05707313146219,85.4445643515265
800.0,87.8586572401787,83.90937829065057,88.63573073549267,81.13896502919232,71.83896574236063,85.39686545085841
825.0,87.74852015458805,83.70937829065056,88.68876707001816,81.04473638405194,70.89883720783467,85.33843115544397
850.0,87.62643297742508,83.48759923684219,88.75296950458998,81.16602496194733,70.30405332317261,85.29973528509282
875.0,87.34066681957172,83.13510550729973,88.70826818425878,81.2146490063505,69.83618224754935,85.1389351112881
900.0,87.06620989389218,82.65291140018437,88.64540219268525,81.20603896732509,69.5776596500362,84.95882414054259
925.0,86.89317487506892,82.2019056580271,88.61862657962843,81.1811113092051,69.28807449380466,84.8353952703204
950.0,86.90174601124771,81.95147543072807,88.74329663334434,81.39561566864876,69.12925439998358,84.88980323168593
975.0,87.13308937677078,82.05234182425076,88.99064436625221,82.06000299791933,69.21737060113156,85.15571586372366
1000.0,87.53638088039143,82.5612748054792,89.30570195188223,83.07173470476437,69.63160076419109,85.5912078606884
1030.0,87.89220047151572,83.2713175143374,89.58456793588762,84.07798520096449,70.21770914879538,86.02690864278378
1060.0,88.17106744273919,83.8713175143374,89.70743452896758,84.64291510206161,70.63470343864569,86.3100838023971
1090.0,88.35177437534742,84.20146480937387,89.70489499373622,84.67195280300501,70.61364498035468,86.4075012780165
1120.0,88.32812100489949,84.10348581491061,89.53310954762794,84.11212149372373,70.07505074857724,86.24018911847377
1150.0,88.09179815677408,83.53702458145021,89.19523726086697,82.92861683203535,69.26874270664148,85.81107505778633
1180.0,87.71638770313007,82.75447715330634,88.68307529951925,81.4313479248608,68.54103007833757,85.22246212331748
1220.0,87.38888863538652,82.12933043421357,88.21468613703841,80.04276207690134,68.22427019685503,84.71872804460976
1250.0,87.18888863538652,81.81326997082844,87.91735211175083,79.04506885109295,68.13527869009752,84.41261384245917
1280.0,87.24197022557485,81.91326997082844,87.7261715530029,78.5428262798039,68.0784102257193,84.33156096260116
1320.0,87.31638770313008,82.02470872985775,87.69760511519513,78.28375935008323,67.9552199429979,84.34752638328314
1360.0,87.34985150686697,81.89441444972206,87.76751697433075,78.27305608317496,67.88424865759153,84.37534213131838
1400.0,87.38382992528653,81.63112342273669,88.02625589588348,78.45597602962243,67.96941715952224,84.48462503253235
1450.0,87.42924838946487,81.49006885024808,88.30906084148548,78.8272427017983,68.1222924678342,84.6374530905855
1500.0,87.24985150686697,81.35255066259451,88.43748492188013,78.9941038160453,68.33630574916188,84.62809805987969
1550.0,87.07523823794749,81.01557067180485,88.19049735896299,78.70226831896676,68.56037359672892,84.3992860554717
1600.0,86.763480322381,80.25451031391239,87.76720473512827,78.0793723856776,68.81846037451096,83.98135138416156
1650.0,86.25597330084369,79.25374816470485,87.20972964645814,77.34478338574567,68.76104781666858,83.40147126689035
1700.0,85.58681963215332,78.41112494659284,86.82118574695679,76.91430607507938,68.33727557258327,82.87025399914549
1750.0,84.90827710656964,77.9166486698529,86.69349038704357,76.81640481233207,67.54892087352165,82.51531760346286
1800.0,84.95086653771838,77.81629014082131,86.9391324265525,77.10710552491376,67.33221584728354,82.66770154493156
1850.0,85.82545420369874,78.62115962436552,87.4609819945318,77.93855384653408,68.19181651204018,83.34991147253882
1900.0,86.72963782068197,79.85149200527815,87.87115039925946,79.03854891156944,69.1178522479679,84.04283408443551
1950.0,87.0186198129383,80.48910480561008,87.92616857819449,79.94025977372445,69.21789656169825,84.28966515149993
2000.0,86.40586825843148,80.45380974359446,87.61398718284329,80.34075570596112,68.70686974210699,83.94803233145694
2060.0,85.60879341872709,80.73897757455802,87.17318634874425,80.21220040821373,68.02407980404642,83.48418675591589
2120.0,85.27863643206258,81.09742198666301,86.83117516926889,79.60623377947717,67.37214526196098,83.20063375934946
2180.0,85.323328533678,80.9552233498861,86.96538613056569,79.01488947844383,66.88671491281877,83.21004652926301
2240.0,85.41248611872857,80.64391589069237,87.38147600957289,79.04736340053316,66.70825789840237,83.40804661725511
2300.0,85.2449257205697,80.37106744273918,87.62570433439127,79.21732185670987,66.00698971501882,83.46292796921219
2360.0,84.76948999020775,80.01664590330462,87.39037588475264,78.87859929946063,64.46331843215665,83.13288040415054
2400.0,84.14347039029352,79.36443680503088,86.90991459708926,78.18518557844817,63.099379350496605,82.57580381866461
2500.0,83.62389224424517,78.51145898042549,86.60361296849449,77.4785302473606,62.50034305040285,82.13005332631566
2580.0,83.3162901408213,78.13386746839947,86.69399148741255,76.80046075340495,62.71747278085354,82.02213974054975
2650.0,83.2931725748879,78.16949218884523,87.02354686886399,76.2967564259202,63.38744474057526,82.18948470981093
2720.0,83.44645349087023,77.88614403123408,87.11379837256266,76.43942125046702,63.242190735029595,82.26983592608266
2800.0,83.26097559154803,77.45269579506135,86.86831078716492,76.60258358115664,63.301198206168976,82.04988392775375
2900.0,82.80363821546392,77.41721049921988,86.5839744834423,76.163291348067,63.535993436983375,81.73114043892926
3000.0,83.04109432205928,78.02515007718615,86.74907154423526,76.35747617729135,63.76323253005597,81.95091355612344
3070.0,83.60982855556755,78.26222359933608,86.98996154143329,77.10951334431999,64.21656270774983,82.30805202752748
3150.0,83.43921161314461,77.61472574090303,86.89872644733252,77.50459876424547,64.01123221122464,82.18507751430755
3250.0,82.79562483724393,76.66448660112323,86.59173304701976,77.1540446337613,63.527918287125544,81.74436191138892
3350.0,82.53557346045841,76.32515296068134,86.34810808752916,76.3848793571349,63.2263875369903,81.45587493219637
3450.0,82.72330268140094,76.5409163131822,86.52167845543117,76.02694047614467,62.64967336183062,81.60240152901399
3550.0,82.50410916638599,76.66497174328421,86.73593452874482,75.8654390110753,62.066690949894706,81.68038173245638
3650.0,81.88456243414704,76.28509485802377,86.2070381009009,75.17675890053353,61.45779058970513,81.13090396845752
3750.0,81.6022520696168,75.73113467688883,85.77246152302752,74.82802227945541,61.23091318421268,80.73020513962587
3870.0,82.2816538778036,76.24852015458805,86.48498973434774,75.77944175724369,61.51345320890917,81.43428582112963
4000.0,82.50032062204595,76.28204905670954,86.4814760095729,76.05322462119288,61.135875799944074,81.50268788846785
4120.0,82.39587874590275,76.16893802673273,86.26751697433075,75.78884107161598,60.83128747331568,81.31963816571972
4250.0,82.64321526348381,76.15143780816817,86.41505836374675,75.88421416286333,61.29293008527719,81.48081296715684
4370.0,82.89784436525044,75.94337028810793,86.41270349102999,75.65846839469512,61.484996162142636,81.5240137479628
4500.0,82.59300137511778,75.40255084073483,86.12230835004596,75.2358807959566,61.230014491803075,81.20945292886566
4620.0,82.29491427226489,75.36443680503089,85.86024328761577,75.26190641058307,61.163557507679855,80.965013887572
4750.0,82.5431588257405,75.57863643206258,85.81593178598264,75.56022134143808,61.621015737671854,81.03632338558496
4870.0,82.39058914804498,75.62997394682728,85.62642111705527,75.83447145874743,61.21843706462295,80.89836322908349
5000.0,82.36151718771347,75.16054053153601,85.6534867434344,75.74380106287188,60.809287503482494,80.87336178074762
5150.0,82.48405478332647,74.68637896901464,85.64860277034933,75.36659066055078,60.21050589111229,80.85802513750384
5300.0,82.39266718875417,74.12297870459898,85.5453362586673,74.85619172396099,59.79616865107056,80.71448148214681
5450.0,82.051181515256,73.74165288164495,85.27424855322019,74.55497864690645,59.457122454901196,80.41631617967992
5600.0,81.96438179720037,73.61065864377773,85.4474078695876,75.30262511813339,59.94222230903472,80.53534823848429
5800.0,81.60752598211018,73.43209919948374,85.59271319668737,75.79034491171026,60.58522850215698,80.5567087282731
6000.0,81.35547666300513,72.77940843630549,85.38647932787603,75.53748029001508,60.730971180545254,80.3199483751619
6150.0,81.50370209631379,72.41394942912605,85.2099144723835,75.14680399840879,60.25191264572834,80.20747138236845
6300.0,81.01209519796075,71.89562483724393,84.82714961989954,74.67753389168706,59.70325971217599,79.78544766747177
6500.0,80.54559926092344,71.51394942912606,84.71309288649171,74.45955782548256,59.1625256840336,79.56472081047811
6700.0,81.03600636487155,72.33403046914815,85.0438604407491,75.18398728891653,59.0629849286326,79.97640981753743
6900.0,81.33694224118284,72.21248611872856,84.95196537487436,75.23862733033297,58.749962123372654,79.99652917071543
7100.0,81.23979099609551,72.0358616148032,84.33863321276621,74.32521920612211,58.12198656405343,79.5259763427085
7300.0,81.38178622282209,72.45003022646092,84.12455056634286,74.14730031066615,58.323617847132624,79.4468202662508
7500.0,81.59262503149145,72.39628374205206,84.18444967982575,74.12006917703766,58.26021162086755,79.54475512596356
7750.0,81.6405923441244,71.9429303948179,83.80918723543621,73.56929173892982,57.165627463565585,79.296258804136
8000.0,81.98881761960128,72.39868001632912,83.81035121919615,73.02254925584921,56.413983561132284,79.40919340812242
8250.0,81.71827044285325,71.32827544223798,83.40736937679358,72.25614512259381,56.00845156421508,79.01426220223416
8500.0,81.34722089107417,70.40687613134774,83.38648607317562,71.95478721231902,55.529251014572765,78.82515013311333
8750.0,81.46632381255691,70.5348823959638,83.49914914779075,71.5540827678845,55.492363076777025,78.92048020116832
9000.0,82.0979229366122,70.92251152446163,83.80083669545905,71.71975229868256,56.169765246974094,79.34167134788123
9250.0,82.74569699567942,71.6003131015045,83.64492327725526,71.61641271370651,55.10884082064433,79.53214348786484
9500.0,82.18107654963325,71.13904225782203,83.18883667234043,71.06987030544848,53.480462118445445,79.02704945580203
9750.0,82.08616876615551,71.03816233275457,81.9752280273055,69.60882412952628,52.326965035140574,78.34119334630446
10000.0,81.2235437362302,69.50567516592915,81.6474816540087,68.32776464701676,50.9537219841807,77.70156771891915
10300.0,78.9504623256338,67.51232073990118,79.83295029539316,65.71331351404925,48.97118885285579,75.66328002318699
10600.0,78.54143741852614,67.85538857760918,79.55936302039528,68.43534740391031,51.01172217801047,75.44139998658933
10900.0,80.16482377209412,67.85555770679711,81.9408888170492,70.41288756328325,51.99735050462337,77.4425203831815
11200.0,79.59783296435855,65.7331500161531,81.5954197000829,67.79518967814748,48.4152354501405,76.90868049290044
11500.0,78.75157942436942,64.64912790184533,80.93814141788154,66.15379042840263,46.814868123348276,76.15357081452188
11800.0,79.95036720393722,67.87397056210249,81.26504828745169,67.3037586120626,48.00310753114371,76.88857262088622
12200.0,81.42718439639859,71.3602463116381,80.65339636811753,69.11728267765568,49.573525703672686,77.4362002295764
12500.0,80.66644862347796,70.85249347780618,80.02802641816794,67.95685558298274,48.679897882738516,76.73431662400569
12800.0,79.58353519125976,69.18110571388102,80.03933134250342,65.95350061369032,47.73432039012641,76.1075656355968
13200.0,79.11969876875258,68.40261247566855,79.42340176614621,64.94256620016233,46.4879854072359,75.54627881085973
13600.0,78.55876018037256,67.6114016159143,78.52437713049956,66.52489662979247,46.34450518341092,74.86450738561658
14000.0,78.31256890294985,68.02219988420191,78.86293985905941,68.58510619168374,49.03031605455067,75.00814860400605
14500.0,74.79559621526712,64.34599525879284,77.79955363026741,67.41255498650389,48.116981871204416,72.95413165193219
15000.0,71.4941578486077,59.45673842438333,75.76464607882534,63.52754959934177,43.06771089513791,70.41177369102313
15500.0,71.66270468593693,57.6367960878151,76.27031232395434,58.26639689850518,37.01714651341311,70.6661057687639
16000.0,70.82510548174459,55.68798284650316,76.11374264893645,54.82579840834347,35.01610407949539,70.30494186621756
16500.0,69.76825470029338,52.59646811759734,76.07229172103283,54.81015567784303,35.989879355913445,70.03872347364917
17000.0,68.34076348361094,50.64218595591754,75.33754863127837,51.44983291655282,32.19922514441137,69.16564062602092
17500.0,68.07975148895258,53.160454152461654,74.55474690960833,52.70692741837439,33.64467396238237,68.49588031589911
18000.0,68.99434903242397,54.58126600255525,72.99365905002317,56.87557859182087,37.51304166516303,67.57946903970874
18500.0,68.53648215878289,54.87375694892174,72.3395857711274,58.560547029066385,38.313890239950155,67.04304148877074
19000.0,65.98615559542156,52.72196150936318,71.55501361161913,55.69293211482088,35.3151735964087,65.76003225102355
19500.0,63.56721038919537,48.693104185659166,69.59712672609518,53.36919965466964,32.57682089221987,63.685013419510966
