Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
75.0,100.38982856673472,97.74898359150843,100.76035311823195,99.2705775918328,97.4538732143305,99.32734094340749
77.5,100.6234968506598,97.92179738688894,100.96035311823196,99.41715136362976,97.64513545485015,99.52058452399032
80.0,100.82349685065981,98.06194867563767,101.20489499373622,99.5841875890533,97.79014725577191,99.71131292226798
82.5,101.06096514237183,98.2354626313468,101.4048949937362,99.70909764670199,97.86940121685775,99.88759674373836
85.0,101.2234968506598,98.43546263134682,101.60489499373621,99.84207582704609,97.85909835437306,100.03898610509128
87.5,101.42349685065979,98.53546263134682,101.73366980709031,99.94207582704608,97.82831602222328,100.15820245274026
90.0,101.52349685065981,98.63546263134683,101.80489499373623,100.02753601492294,97.76130227373723,100.22792748567844
92.5,101.55260953202217,98.73546263134682,101.86035311823196,100.0960782841995,97.64797422559117,100.2662182439088
95.0,101.55260953202217,98.73546263134682,101.86035311823196,100.11039079867912,97.5764695183556,100.26121049453121
97.5,101.48656646311248,98.63546263134683,101.76035311823196,100.08490641670748,97.4766867151743,100.18486705566194
100.0,101.38656646311246,98.53546263134682,101.66035311823197,100.00215233668895,97.35305119571352,100.0857174298758
103.0,101.25260953202218,98.37641629732153,101.58748929892043,99.94207582704608,97.21827528680849,99.98037830474657
106.0,101.1234968506598,98.17641629732152,101.46035311823195,99.81677723671054,97.10175219885951,99.84420380181184
109.0,100.9234968506598,97.97641629732153,101.31637928414999,99.71677723671054,96.9285130632747,99.6833487812744
112.0,100.72349685065979,97.67641629732152,101.21637928414997,99.61677723671052,96.8273137743574,99.53020386491154
115.0,100.56096514237184,97.392378988098,101.17297191737703,99.57940338926876,96.68447551911827,99.41541007045318
118.0,100.43257218046558,97.134697733609,101.11637928414997,99.50215233668895,96.55930080247975,99.30372583271024
122.0,100.34314826109434,96.83469773360899,101.11637928414997,99.41039079867912,96.32894030560395,99.20153230782557
125.0,100.18219812790055,96.50982855556755,101.11637928414997,99.31039079867912,96.10406801859328,99.07905251061041
128.0,100.02869245367795,96.17269145322597,101.04574459001024,99.24513806681017,95.79246623965788,98.93553706574484
132.0,99.86878033996791,95.7491520399883,101.04574459001024,99.11452371514129,95.4076649020213,98.78655053850648
136.0,99.78382334167596,95.39389595883674,101.04574459001024,99.02745355433875,95.03867087289272,98.67864392469573
140.0,99.7339283281457,95.06226741403313,101.11897109437685,98.99131511707567,94.70053798501648,98.62507784519923
145.0,99.7944886893229,94.96226741403311,101.21897109437687,99.09131511707567,94.51951076042161,98.67540013737631
150.0,99.84805664755616,94.85477168396808,101.31897109437686,99.22139476114586,94.46829385034722,98.74130835615343
155.0,99.79179815677408,94.57882682230878,101.41897109437684,99.38552008031016,94.55263852248264,98.78516993190982
160.0,99.79220047151573,94.22429736591518,101.47491267188475,99.51666364196662,94.71655203194408,98.82309101607265
165.0,99.61638770313007,93.74066805894,101.5606850775983,99.68255283808308,94.92531866266053,98.83644396410594
170.0,99.50199903162157,93.18760046288922,101.6739572975397,99.8825528380831,95.15082436201605,98.8885121652098
175.0,99.37825745704102,92.6604919191586,101.81769047133515,100.11478112571487,95.3575560592144,98.96638856887166
180.0,99.19040221489247,92.13209585314549,101.94572993968823,100.31291440077744,95.56350943022036,99.02359057014684
185.0,99.08838259233904,91.57669651788683,102.09099956469133,100.37821003569009,95.73336473193179,99.07225690178825
190.0,99.00677539847122,91.1496837787603,102.19099956469132,100.44610508544237,95.86412923917196,99.1126974004436
195.0,98.99561715933442,90.84908097578943,102.29099956469132,100.42181886425662,95.86586132361937,99.13585776305062
200.0,98.88051352069253,90.68192912376615,102.32122200960553,100.40721096067234,95.78381893677542,99.10988351255567
206.0,98.76570276170646,90.7471635747372,102.34988920460238,100.37638445891928,95.65401350583882,99.08206300261274
212.0,98.67334521843884,90.90390692468429,102.30867857778021,100.37638445891928,95.53909723590945,99.04185929949453
218.0,98.52802377249942,91.01213611976861,102.2374284161211,100.36228813829793,95.43799705453415,98.97572875707118
224.0,98.41403481914587,91.22402487026024,102.17836841150437,100.30499945157855,95.34520600222505,98.91326861683773
230.0,98.2832722873143,91.61227178315617,102.10867857778022,100.18319125293506,95.14021253708964,98.8231713912652
236.0,98.16946044792391,91.73964531976002,101.97836841150436,100.04218112228284,94.92467816152295,98.6957199548498
240.0,97.91208790807138,91.63821129888743,101.84988920460238,99.84218112228284,94.7222328993239,98.52007888324557
250.0,97.64321526348384,91.6148352363348,101.67836841150437,99.64218112228285,94.49713905711909,98.32580085501327
258.0,97.33509895460995,91.56235742942079,101.54988920460238,99.4697514692014,94.31631794298414,98.15415061476811
265.0,97.08272006052924,91.49471929119206,101.34988920460238,99.26975146920138,94.10523432730777,97.95050286015235
272.0,96.79417633457008,91.2489835915084,101.14988920460239,99.02623634444593,93.89924936017128,97.72176876239276
280.0,96.39955698518821,91.0950645803583,100.83742841612111,98.7539077773693,93.62805505242788,97.41775593159487
290.0,95.89955698518823,90.88915630129641,100.43742841612112,98.41292931441781,93.26354930285477,97.03050039995712
300.0,95.35044008528078,90.58915630129643,99.99638556871908,97.94068539343601,92.75252509366243,96.56552893796773
307.0,94.85673906955851,90.34659692804833,99.49638556871908,97.45182744063585,92.20283643573242,96.07881419164214
315.0,94.23712108259996,90.27346990883564,98.99638556871908,96.99584277970793,91.62060415810798,95.59042081472761
325.0,93.50874768185137,89.98021043702585,98.4440160015539,96.55549855461186,90.97566460424656,95.05248962887946
335.0,92.26448660112324,89.24797355033571,97.85029778261655,96.04474976175733,90.25480310225497,94.37875238268818
345.0,91.01931660782287,88.36702362209319,97.42228788550115,95.48686740437998,89.5201483134036,93.76855505044885
355.0,90.70427632267052,87.10331549928647,97.50358883448216,94.96633317446079,88.60514332956326,93.49492108671397
365.0,91.15203848744763,86.98583171242582,97.72781294725247,94.50986386817455,87.36214140341016,93.46320270866775
375.0,92.40900093088231,88.47275625338729,97.81804194560773,93.90719133045747,85.70891761050261,93.55132660492087
387.0,93.40792657619244,89.8296077884731,97.1753779836443,92.21792950062975,83.58422971590052,93.12448087020617
400.0,92.20996182231774,90.32926530883569,96.30362411415487,89.23403706219928,81.10302310103579,92.0296439012207
412.0,93.0681039261325,90.74283030471976,96.11807373518225,88.10867241435818,82.75548362614803,92.1163726908964
425.0,94.22984383851794,92.21430637862282,95.5879963221786,84.83412252248476,81.31724716031233,92.23964884393422
437.0,95.59363934264024,93.03647412390416,93.73845830416695,78.92846204106877,77.93246616549442,92.11808782825234
450.0,96.09340724183762,92.06803106656234,88.0227567397309,72.25914011624305,74.03990979936712,91.04076197098105
462.0,95.94743899086734,88.76946044792392,91.05452247721607,85.82324607946344,75.06934673145672,91.05553388687274
475.0,96.43819571547216,87.75086653771838,95.74024974393095,90.04810322649253,79.48028514997849,92.94435562528115
487.0,97.40306957104251,91.21152326304967,97.87879080745218,91.25555928326852,80.49393416437881,94.59520331630114
500.0,98.33821129888743,90.4943086981156,97.6706931776337,91.57122509927028,80.60810914010283,94.8688040808618
515.0,98.88335937246299,90.55917873856527,98.83249544086677,91.98477858139685,80.27608208307879,95.61074103410084
530.0,99.56194697319562,92.0927276533821,98.83611160323942,90.71732110080943,79.18601037544938,95.92648771695731
545.0,100.27317063896889,92.22330268140095,98.8492857424982,91.11765030125154,79.14927826639929,96.30748685825908
560.0,100.96226741403312,91.9395525276175,98.9375475079417,92.2427913885504,79.07536521946365,96.74494683601117
580.0,101.52812100489949,91.26893616304388,98.8760810452431,93.07917372253415,79.84009933186701,97.0594365641765
600.0,101.70722417372365,90.11753803239934,99.44670449332895,94.27241380365585,81.1773445754948,97.39613159978644
615.0,101.83779821661223,89.66096514237182,100.20489499373622,95.23609827220285,81.90667316519038,97.80605095821687
630.0,102.145343957669,89.60324612052703,100.8,95.7244124991939,81.5923000019426,98.22223531262388
650.0,102.16996121118248,90.34577223479651,100.39693108845118,95.57001735688134,81.52530504036129,98.09819076103511
670.0,101.62326477625993,90.19693704381889,100.25813760891934,95.88823112178649,82.21718181653183,97.81574009839518
690.0,101.7214908538715,89.71395652088273,101.13619842204422,96.88693958974206,82.4858542240466,98.30606210412931
710.0,101.27960121433462,89.41323574403133,101.33464716656648,96.80336646006843,82.38416946632206,98.17709130520714
730.0,100.25498857039962,89.03753193576905,100.48361779155128,96.14000863409667,81.85635232881384,97.29953459332654
750.0,100.25411829185204,88.34934890169721,100.50359117777396,96.33967890727091,81.77618898441027,97.31932494483418
775.0,100.45518710397394,88.49272955006296,100.75222212629347,96.07123109435996,81.20194999023734,97.46348640635658
800.0,100.20920925226937,88.30921140720403,99.68361779155128,95.35332548495126,80.53622427462729,96.81456209596668
825.0,100.05603736524559,87.89272955006295,99.07858967455253,94.24014839565271,79.06310988238702,96.34861098360066
850.0,100.73647412390416,88.94935077381054,98.33426724277545,93.6575490687173,78.50180281237719,96.40279031229285
875.0,101.39238562216104,89.13805552087094,97.57814647891836,92.48813729972524,77.04919785073177,96.463896254427
900.0,102.52761355743556,90.25859064383599,97.18615617703034,92.16825643088545,76.92714111488226,97.14090427622078
925.0,103.49238562216105,91.48395269084585,96.95886062255886,91.5920905792917,76.91521803671735,97.81208073395304
950.0,103.52761355743556,91.06053543727168,96.08657038512345,90.42853224269386,76.10141816751413,97.63611952579213
975.0,104.07215664893683,91.43940447640165,96.02598552569268,90.18403508456021,76.20287077931947,98.0648689208319
1000.0,104.37215664893682,91.17877114785885,96.20390677417721,89.80034363514942,76.2472311169221,98.30559912563568
1030.0,103.94511556931754,90.1891593929224,95.66303924252763,88.72933320934916,75.32771586456785,97.82648023547257
1060.0,103.69238414975148,89.77825745704101,95.66828285675554,87.79360286807123,74.86609660940674,97.58489371174147
1090.0,102.82179599023938,88.48888863538652,95.23261574017125,86.37248668288338,73.78153150979388,96.7487092137764
1120.0,102.9268113883801,88.42696820294228,95.84555883150477,86.02448490180488,73.4955093935154,96.91612622079576
1150.0,102.42324058002983,87.41124970721759,95.8782513568543,85.48263167638008,72.74326899507143,96.48661306982643
1180.0,102.65927347220544,87.14552333168525,96.37425285299908,86.05830974664374,72.56085606799131,96.76258394585906
1220.0,102.53871511040919,86.89764339402716,96.36535972544537,86.64808489620845,72.16310237501175,96.67278309552982
1250.0,103.4760528997687,88.00795567018758,97.19907802927595,87.94165441928699,72.76067191622097,97.60190232718668
1280.0,103.29643568420724,87.71555665487546,97.02053404697232,88.373888617319,72.31599770120307,97.43406157237105
1320.0,103.19643568420723,87.689595285612,96.86813864411238,88.77618399829684,72.26723857570575,97.33943633255778
1360.0,102.95604123364531,87.27383110211923,96.59177750674625,89.28972511360955,72.83409587508685,97.11234373470542
1400.0,103.13639559608383,87.56692185116049,96.73310954762793,90.10797727079257,73.83805396106793,97.31150193633977
1450.0,103.38523216659158,88.17182978310016,97.0884708866483,91.13332702532959,74.62129920015524,97.61957048840374
1500.0,103.63162277988926,89.33639559608385,97.54443635434225,92.00948432613238,75.27136698577193,97.95708491602787
1550.0,104.0264355269503,90.35316928043697,98.18144589437445,93.13231441620209,76.07444386748686,98.45509819558912
1600.0,103.32042427558203,90.0202222998199,97.77426902585515,93.01810097624862,75.75251511554491,97.85561482694465
1650.0,102.08583171242583,88.77183354972273,96.83138383148115,92.13948513505993,74.76511260720643,96.70367322007662
1700.0,102.28844930757089,88.7909529026224,97.14180254368874,92.37425634568378,74.8316325825249,96.9250314936873
1750.0,103.754726286591,89.90703247028057,98.52078123720518,93.50865863770221,75.63739545802981,98.33932141201306
1800.0,104.99192726259257,90.43268615537794,99.60498734146887,94.19985757201746,75.87696935243541,99.49080329188128
1850.0,105.8028454260158,90.12758719283593,99.94980311072241,94.04472332764725,75.4006423193788,100.13101262205657
1900.0,105.86281601347628,88.78493492460849,99.60781847032085,93.07132086060716,74.39527909122673,100.04503164563572
1950.0,105.57432484332772,87.22117243709786,98.99932941842931,91.8392008087528,73.16022104018053,99.64836470661497
2000.0,105.01274856143426,85.80724699916735,98.23126274984851,90.46246869710887,71.72585406353345,99.01768530178491
2060.0,103.76387716353226,83.93999927958743,96.91475795016616,88.76553840554514,69.87787656713577,97.73993137178795
2120.0,103.91558093738344,83.73222148043008,97.20593509486751,88.79273866961191,69.8632886575012,97.90900399888375
2180.0,104.05578947403316,84.00602413937146,97.44445718403786,89.08872510759173,70.39375428250683,98.07112492163358
2240.0,104.13237208274653,84.7885450884258,97.7147553152921,89.93282765818033,71.43424894375615,98.20917175406348
2300.0,103.04028712570504,84.6790630956635,97.23277308256682,89.92843208593173,71.37110057943327,97.27825351118359
2360.0,101.19925599736501,83.8765534603207,96.1604385053842,89.05197558979746,70.23580766129389,95.65134429683518
2400.0,101.05986576237814,84.70566507474115,96.7620116075196,89.53939380069333,70.50560171551648,95.7321340832906
2500.0,102.38689981222221,86.84264053902358,98.65023833780752,91.121235861072,72.03548295998424,97.23426296074682
2580.0,103.15265037810529,88.05638566828013,99.65576147366714,91.856869367702,72.71509934994977,98.0747780635739
2650.0,102.684481665185,87.77605289976869,99.28856555565358,91.31495601123942,71.90980164633574,97.63605263974775
2720.0,101.75597503611526,86.93730171293787,98.5331070169811,90.26527899237239,70.54387280547978,96.75501782494499
2800.0,100.06081002455902,85.39393259456331,97.01277255078341,88.04728688844706,67.9331006075165,95.09416787636087
2900.0,99.06091364210783,84.42022160616295,95.99482913625015,86.0825328094491,65.27170909386389,94.05436291960892
3000.0,99.3467437153584,84.61753803239934,96.0495728809585,85.05513920342936,63.876840338049604,94.2300124664802
3070.0,100.77291047960766,85.79674297331738,97.28529606511762,85.40185717755242,64.10564205936716,95.5701163231915
3150.0,102.0133554064957,86.4143448143247,98.23881294463459,86.33183493726096,64.93227137415796,96.7089091729617
3250.0,102.4133554064957,86.33209585314547,98.55657432518704,86.56163578194786,64.82407232204163,97.0739409401332
3350.0,102.33878157203446,86.10721172860907,98.40306371550706,85.97591306721746,63.72612269824931,96.96605850210514
3450.0,102.36908806114944,85.93510672000849,98.19951983742679,85.16255482021366,62.64257770630566,96.91669967826203
3550.0,102.86082861347982,86.18126357183944,98.54652390936747,85.76948178854262,63.733464914873466,97.36779441813336
3650.0,102.57915446671193,85.36234633244239,97.98845422444852,86.75840068991657,65.23070933475584,97.02841236157927
3750.0,101.25519220018268,83.10915309531948,96.3363485069608,86.73687632068854,65.51845242981535,95.64256569255645
3870.0,101.49553639353303,81.95291140018436,96.10559445326726,87.47831135428694,66.30156312836412,95.77733156608205
4000.0,102.39389937662777,81.74935077381053,96.5880596011621,88.77041901945468,67.69718012211318,96.5936200847426
4120.0,101.38726784761427,79.77605289976869,95.3157090322154,88.80646348786118,67.40565815504367,95.5688931055236
4250.0,100.06227190599317,77.43392832814568,93.91221453494498,88.87037131196107,67.01722583596039,94.29346147154352
4370.0,100.76227190599317,77.3593392998131,94.74344410236274,91.01403553206221,68.49328866864214,95.11189109313972
4500.0,104.46702362209318,80.96194867563766,98.53422246499062,95.24445881584695,72.068650673312,98.87531567559664
4620.0,104.36512911208582,81.52699787697726,98.7895281910259,94.7361269594173,71.23390407574901,98.81051421318364
4750.0,99.92153112641279,77.94659692804832,94.81800189901824,90.2437534504506,66.46503236644405,94.4647266520973
4870.0,98.09305892027785,77.2377673428554,93.46000614131678,88.79436099917491,64.71203968755275,92.77743160190975
5000.0,104.2061671653347,84.0452051609938,99.94560633828245,95.26551829461508,70.95860654749278,99.0138773841852
5150.0,104.83969464565386,84.94577223479651,100.72596263536543,96.16012097707907,71.69702346757798,99.70847880610715
5300.0,103.01338876788954,83.1412772730039,98.95641627027702,94.26977202185523,69.43264386079285,97.8910047530261
5450.0,104.79257377748327,85.05671344964048,100.81633924270139,95.5367363165573,70.45393680820949,99.6497243732367
5600.0,106.08726784761427,86.75959385611935,102.38439021582043,96.75896441525884,71.64283702260461,101.01503160746464
5800.0,102.81832900064127,83.77625435142637,99.18765560684726,93.82642669664219,68.84695262174718,97.7943691734318
6000.0,98.37054430894828,79.12790007353128,94.72988480468621,89.53151730285944,64.55267839320534,93.3547935834317
6150.0,97.4015311059381,77.63955252761748,93.81847178170125,88.17981186417211,63.258182196695074,92.3674988959581
6300.0,94.15050718524296,74.25800804769342,90.51445301039114,84.30915692357009,59.40226755809424,89.05630899489529
6500.0,95.84986250663914,76.33088003414322,92.81053965329859,85.38787778842648,59.645233006424135,90.89590111541226
6700.0,97.34048427311254,78.99307493464336,95.21221453494498,86.42096641162797,59.86022697554459,92.67648185468703
6900.0,97.90831051541672,80.37404084094025,96.43030287854431,86.25367695680754,59.22949129072266,93.46562968271729
7100.0,97.49252429369754,80.57404084094027,96.50468386564438,85.07850986516044,57.3931125831413,93.23131343984689
7300.0,95.36727021441077,79.0223915743246,95.05479699682395,82.67041203026108,54.39370565394769,91.40434427327834
7500.0,92.96949218884524,76.82081894554057,93.1730651264422,80.29530754757722,51.81839979408089,89.25616817222759
7750.0,96.26268190818897,80.40363821546391,96.86352687663363,83.42778499525743,55.239973824767745,92.74913920624893
8000.0,94.78623512455236,78.96671702468142,95.81325340424384,81.79204187614637,53.678697219513495,91.4946839782654
8250.0,94.238581192224,78.95291140018435,95.47059518195402,80.04984376108398,52.38956680023317,91.04339180656565
8500.0,94.55865853259174,79.58318629029516,95.7987598654749,79.3686022315864,52.24553338371133,91.35768631694624
8750.0,96.46338775251363,81.53510550729973,97.57997853221546,81.16833988132908,54.20414717228486,93.19347661281155
9000.0,95.4825273484195,80.23510550729974,96.22969096957567,80.10562422682784,52.85396437973306,92.00817478047621
9250.0,93.84805930397737,78.22618710391502,94.22656728559288,78.09991911491832,50.69808179426728,90.17290843836896
9500.0,92.58575332848852,77.22618710391504,92.90195784882754,76.94496532758083,49.58543033020514,88.88386392735936
9750.0,93.46414193844151,78.30937829065056,93.7711152555987,78.9217234845523,50.58320069157419,89.77643785381058
10000.0,92.00870389637977,76.87695775614917,92.07266528931135,77.51849001605079,48.491031546301585,88.20197589939603
10300.0,94.14852015458807,78.54520516099382,93.62233773504653,79.22844731697323,50.03981633673213,90.04949908411999
10600.0,94.20962251076207,78.32154865751025,93.42363414668007,79.39766966576285,50.41157215505213,89.99209404047365
10900.0,93.55521969308377,77.86226370149554,93.03848279339124,79.7547579619023,50.73480045626961,89.48035504818085
11200.0,95.33546263134683,79.19317487506892,94.65576131183782,81.39659983563034,52.109405970588554,91.17845239740501
11500.0,95.797421986663,78.76620989389217,94.16956758200597,81.6283473872692,51.923521327668155,91.22704318774309
11800.0,95.90722417372365,78.58107327382879,93.96173281991405,82.31640903476249,52.01056082187951,91.2251296889202
12200.0,97.21832613468221,79.79317487506893,95.50964941295881,83.91351221566725,53.56515555035374,92.63309594332758
12500.0,96.44376119654483,78.60449239072297,94.71860481177005,83.13888134201021,52.37485183453062,91.8480189498819
12800.0,96.2981820948249,78.23510550729974,94.67180520719585,83.68041760974977,52.561354099372394,91.75875557458588
13200.0,93.52057279337221,76.14171952330976,92.29497822005108,81.5157507863013,51.30192908985636,89.16839697808065
13600.0,94.64295639276902,77.82457993687898,93.84929982520282,82.6121891621988,52.45587699384156,90.47833337583305
14000.0,95.95810399432426,79.44520516099384,95.36345754008539,83.92402578418468,53.849198400117174,91.88436283221525
14500.0,97.28866490030832,81.24171952330975,97.17754359984404,85.44964560037941,55.55005017037318,93.44844334081803
15000.0,98.47245306478645,82.69317487506892,98.54170511054845,86.35646070629242,56.62261040841325,94.71321109055488
15500.0,99.18866490030834,83.56226370149554,99.31460263411417,87.12830172599233,57.1995906023095,95.46045112944219
16000.0,97.29553639353301,81.84171952330976,97.52272057332966,85.3699405265002,55.49703867632424,93.62302536362922
16500.0,96.0250814514829,80.97277674488686,96.53969987802934,84.06237749782876,54.373906354053744,92.50038603490563
17000.0,95.05952182660569,79.83510550729976,95.70664994401386,82.96442816994589,52.16216623214585,91.5964534984371
17500.0,92.4567153621151,76.73184209379188,92.89240822323764,80.68613233747665,49.53353197240041,88.8889868879966
18000.0,87.8493489016972,72.11394942912607,88.52103246968073,76.71764938390677,44.93212957905375,84.4219543413642
18500.0,88.80146480937388,72.69780984381858,89.3971381073027,77.89089124914098,45.18931782555008,85.33873222371666
19000.0,87.65550966256153,70.60449239072294,87.99514128174881,77.31476862277083,44.316377185655554,84.07730920946872
19500.0,89.45740167786603,71.52618710391503,89.64179823230889,79.47104477347321,46.64560724559472,85.81192160954923
