Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.0312,90.72030748713794,87.65335906338149,89.39602118036423,89.09237440438392,88.62970243065362,89.21575773881821
84.9609,91.06709964534913,88.04657824954757,89.78164415790283,89.44098659849593,88.86396328544507,89.55813510079179
87.8906,91.15294186497512,88.10680092098983,89.84332727770058,89.52506420139952,88.9708460225202,89.63854561656522
90.8203,91.16993705181935,88.04181844808879,89.81338629280903,89.52462580939131,89.17844338401008,89.66435571785806
95.2148,91.38433675852482,88.12830957486196,90.03078134009587,89.64020531245555,89.08146881967542,89.78843731830813
98.1445,91.31537497806623,88.11260863337148,89.99280488873477,89.58529617258708,88.9271649576582,89.72172192649386
101.074,91.054326735924,87.71230346254167,89.6828554691856,89.277166193255,88.68208323509108,89.42483986393694
105.469,91.21462563539657,87.65056219720427,89.84333889683822,89.3533303353665,88.70398837955416,89.51638424469915
108.398,91.24714896800268,87.81301431477512,89.94649459832412,89.42141778934793,88.6770082846198,89.57840442672021
112.793,90.9674203067125,87.65790607961827,89.72789690345917,89.21206784655675,88.4245350501057,89.34677940967627
117.188,90.86170413931961,87.45541737308761,89.58622955430702,89.03389985566419,88.19397271587405,89.18608983975663
120.117,90.78522051912321,87.32762057936586,89.50176635253844,88.96061946448056,88.1221299088966,89.10236063343478
124.512,90.65537020735562,87.0311170453212,89.26877974405218,88.76201963853921,88.02840446952435,88.92071021307372
128.906,90.50541711382532,86.82129240232331,89.11919163545394,88.55643533592627,87.87903398288242,88.75253767967062
133.301,90.42222712336672,86.53796063274561,88.99175607101053,88.32689652658144,87.58439077363985,88.57234735833094
139.16,90.27414560778976,86.2696339409813,88.83752780282396,88.12933294191522,87.02868669155136,88.3358896486236
143.555,89.99211032950966,85.82400832266866,88.4858945950873,87.81259853867374,86.80870462387398,88.02093724093098
147.949,89.75803714497752,85.31418505742533,88.1925768541382,87.47487050513041,86.58894763217282,87.7237316011273
153.809,89.81245310180026,85.0764415762375,88.33508172866249,87.53079147667277,86.19279505863847,87.69918412770801
159.668,89.83052296303153,85.14390076232337,88.43141753524125,87.58392891946498,86.32635624203529,87.76403896796735
165.527,89.77141715647815,85.01631536103838,88.39131468370061,87.47548307929988,85.90074825501065,87.64158591269236
171.387,89.81667032817526,84.53053614118669,88.1924239939672,87.33916703064222,85.83741870330792,87.52418847343665
177.246,89.5574800174109,84.10307262739792,87.82616670442641,86.98796239336644,85.81935020264301,87.2398650486752
183.105,89.73626028002059,83.32469915604989,87.88145458427854,86.90039085800468,85.53464037291381,87.18923280593401
188.965,90.11037894811957,83.00464051917184,88.2575894771254,87.17886404660655,85.3869402278404,87.42402890690946
196.289,90.63523683512841,83.05487155610433,88.79546505841925,87.75195876782973,85.36836965552399,87.86397561112088
203.613,90.73669534220795,82.17594900181413,88.38974143897653,87.43536619634294,85.26651537509153,87.67954472544162
210.938,91.18398369892009,81.83013652040032,88.36020561331918,87.33414440738433,85.36150552660956,87.83372175515836
218.262,91.55389420186572,84.60268633137208,89.17283513983719,88.33400379330494,85.92354272830816,88.5948557755717
225.586,92.27929010938202,85.68724141442502,90.49546333029336,89.44869624498763,87.20582844689037,89.62630085289234
232.91,92.71536212546845,86.44575870534254,91.30177544455431,90.1342574374699,87.57147558720116,90.22214588719099
241.699,93.26654722378774,86.98765825187591,91.87177617918263,90.88911826020129,88.12092006943905,90.81784107328531
250.488,93.49163579668821,87.54831526221783,92.33396325691145,91.54680434072101,88.99535337010667,91.29428480092224
259.277,94.7524593473214,89.10168450964048,94.00283105684939,92.72372410103384,89.81513457960327,92.6218318231885
268.066,94.16095821439113,89.68962896216235,93.85661165369174,92.81574695642091,89.53868906454372,92.44508308328017
276.855,93.41737255472366,90.10644414342987,93.23344174781735,92.84509918210063,89.59937720543962,92.12934081923663
287.109,93.25029113256302,90.573909306312,93.53097478394847,92.5055026710649,89.53599041711196,92.142531292972
297.363,92.35752229023416,90.03240973493855,93.14161686568141,92.0029844905417,88.60223797895932,91.5232298504138
307.617,92.27977608121114,89.71696266948199,92.89687012925958,91.84848977251892,88.14160382303568,91.30856178225665
319.336,89.97702423778553,89.09637123596691,91.85824722633104,91.21070420330794,87.63890842145882,90.20609965402356
329.59,89.94386607424431,88.21369858388096,91.47289830367876,90.70461731462345,87.25178947768984,89.78722643974587
341.309,88.75405851813127,88.4825038603897,91.13193428973662,90.64301244617212,87.28546922122081,89.49221264763123
353.027,89.4269828373528,88.25599350248231,91.60498132873767,90.95082825058986,86.64247416730564,89.73043733951924
366.211,88.06381982397045,87.63425157075294,90.37660557718742,89.45193103338116,86.1585736512911,88.57963472089475
379.395,88.28262580820773,86.94605458474412,90.54943810768746,89.38629436918069,86.07724775127816,88.5451480289422
392.578,87.1490223752522,86.43059445484421,90.11298569132062,89.33029035080862,85.08937169784934,88.0134061104807
405.762,84.98528457516466,85.68683915394534,89.76571988627879,88.81712625223403,85.51332464317886,87.40446685401456
420.41,86.45467300173135,85.03665702919373,89.6403275517056,88.70395466894098,83.82931726553555,87.26721788473459
435.059,87.10803002148423,84.55985356736971,89.4651025023875,88.51275297630247,84.5201560694477,87.28654854191309
451.172,86.46102367767112,84.15592120971026,89.76703600835312,88.6230990392269,85.30838276087677,87.35380573772545
465.82,85.00889796258033,83.26409984769369,89.52209421787468,87.59239890858854,84.22341706525873,86.55828084158233
483.398,86.5916453184173,82.72204752880174,89.50155446403699,87.34236798617209,83.73289737565841,86.65287860156627
499.512,84.23142535424543,81.90370511861018,89.06358986024341,86.89973446875197,83.1159207880948,85.8448224369325
517.09,86.25214684308594,80.31186610258368,88.63480508958337,85.50171251482209,82.87908347752148,85.58376390152928
536.133,88.16656034477447,85.08106707209478,87.4980309518663,84.26765656306901,78.35690151124102,85.74159714621223
555.176,83.65845924186031,78.96935842499956,88.83153122512977,86.09389443255124,81.58363817889395,85.12144979177683
574.219,86.32348085324935,79.4398960902491,92.23175553690328,89.82478760831417,83.65306442505062,88.3006494469106
594.727,88.84366403492393,81.9811710503383,92.92546070001083,91.26251994349109,84.78318542293971,89.56509887119292
615.234,88.44977171210277,80.29338473813615,90.91125103724349,90.57342726660805,85.11407119840314,88.45847844247031
637.207,87.64745949251297,82.39450532078904,90.65866604218314,88.8293734035533,85.40512608045934,87.82467409029948
659.18,87.76674262867847,83.00070915909464,90.62041083180812,87.30847642478318,83.76786124928014,87.36759685202875
682.617,91.29820631671176,86.15523653457552,92.31765076355791,89.49001295445106,85.2987754140969,89.72583510668753
707.52,89.31613333761722,85.61611620115426,91.85753181116023,89.5658690338438,84.18592572040465,88.94263545693943
732.422,89.09412623759411,82.86219202386721,92.03806984576909,89.56685543675623,84.04580124277786,88.76541400570939
757.324,88.2080716427608,83.54486996499202,91.82066502828772,88.87311693171688,83.7439484229002,88.34695832180267
785.156,89.51567442810334,84.71640698409725,91.29056412086081,88.94127763413464,83.15242768690877,88.48442869951293
811.523,89.16794704451702,85.39929693289393,91.38393562055465,88.33859895191478,83.04258905976947,88.3647946056503
840.82,89.35116456546812,88.5724125234867,91.46017054905431,88.86221967841354,81.53343853503542,88.91268086046009
870.117,90.56366842882457,86.740851971371,90.94752674263717,87.94676612433832,81.56039855507682,88.59864859892038
900.879,87.98770909457559,87.11881653255857,91.20979195839892,88.32850003765446,81.74823860243463,88.18963432816554
933.105,88.80717251958548,86.36918561337734,91.30946805496838,87.68719847476204,81.00555943113025,88.14025367411644
965.332,88.55579730547375,86.17491324975094,90.4610679511308,87.24596329448292,80.66812099996524,87.62017268812735
1000.49,88.1363332158539,85.79130548573843,90.06428722932885,86.8612495694452,80.82890916070781,87.24583506302926
1035.64,88.45474414180785,87.00817240226743,89.6144724353019,85.86998685652179,79.77675703915648,87.15861100563947
1072.27,88.03901053155566,86.18017270886759,88.85952614989012,84.22259105650464,77.61056482527079,86.32001549221779
1108.89,90.2457693484342,85.9181368203129,90.11450683290306,85.72412449522261,79.7490474637749,87.69909179332056
1148.44,89.1884777219233,87.3827516440959,90.28728738959265,86.43342008204439,79.96883207285644,87.75899067993645
1189.45,89.00186817241045,87.92172897030123,90.11961512027924,86.0890372023824,77.49540570525483,87.64147851494792
1230.47,89.34133636824839,88.29438884607423,90.49462392565691,86.08955975388264,79.1406156059785,87.9845274630345
1274.41,89.90768380309888,86.5946478622899,90.90181339133774,86.28816265012061,79.20204683949554,88.02761350065265
1319.82,90.76615023500803,86.9539146430508,90.99633856466787,86.84329222924649,79.02371913338033,88.46335207686347
1366.7,90.41837817953257,87.33123293932914,90.23956086247934,85.34278067897677,78.06187500848876,87.93084065190646
1413.57,90.64847411305618,86.38691612440229,90.21339219088878,85.26463528096377,76.6559939780897,87.82329838947874
1463.38,90.12388968617032,85.20450109215551,88.4772855080073,83.94302397909597,76.29367178282028,86.73053230115295
1516.11,88.97144724405612,85.21838161381463,86.90365865939475,82.13813862665712,74.35111158733051,85.5695243071838
1568.85,89.28304147190048,85.38309758876919,86.98897016378459,82.14480463567816,74.82492135764855,85.76885450490597
1624.51,90.26618465910957,86.80002598793439,90.09838445741933,84.25093685354244,75.38323829167811,87.58218882734434
1681.64,91.08380335727668,87.90399115937035,90.59864770478076,85.05026692672948,76.51667361773326,88.34186835996317
1741.7,89.74608310034759,87.16066701485053,90.80352563410625,85.42471431284866,75.78440947604585,87.85774561559421
1803.22,89.16097153937207,86.89932892495273,90.41185379379857,84.46316540767967,75.42432820145865,87.36846844299595
1866.21,89.0575866435934,86.38937837375772,89.55544528967775,83.64429889711752,73.86015268695283,86.8103148922263
1932.13,88.26261798762204,84.93846678230727,89.12150136799283,82.02577507434394,72.92931915730759,85.97255271989457
1999.51,88.81280422811736,84.12235398388663,89.77028697464732,80.98180391076951,74.23081571044867,86.2726765586511
2069.82,89.41278301242401,82.89629679463988,90.4892596212448,83.9576274828168,75.73581320708439,86.94395855380662
2143.07,88.93114258721926,84.26951632308712,89.78110941659575,84.54021711666962,76.26215597621116,86.67770419721631
2219.24,87.38683809144631,84.45308856490072,88.04860973757276,83.63910580351443,75.59964291766127,85.39630827671564
2296.88,86.43529252160317,83.44099816783809,87.54339451887151,82.47712348387478,74.53430379279484,84.5764523024888
2378.91,84.71005567897592,82.3467855607265,88.39925893437425,83.92207748910384,73.16992830975502,84.55348173888294
2462.4,83.85875865681744,82.03586065971916,89.52618429225203,84.23654464028846,73.288586531755,85.0137915538178
2548.83,83.78356305131095,82.21593611733117,89.09319347806898,84.13323900126491,71.88405013982587,84.74667600575177
2639.65,82.74893597936608,82.47950295940753,87.09547321532,82.4410619117479,71.82896492632348,83.29724984718987
2731.93,80.54515173013212,83.30338234537845,86.99967884215175,81.85848522764712,70.18128421711039,82.97682544296725
2828.61,80.88205410095802,82.84985877846059,87.87476164530455,82.9724699121708,70.3047849588287,83.56897534179308
2928.22,82.35276460578963,82.60420050407991,88.85571051245198,83.42935917115938,70.04942810178548,84.32261073882873
3030.76,84.43283175715032,80.97011757192891,88.74287138902093,82.93720613360198,68.96853945527812,84.33211061420731
3137.7,85.1072594140764,81.72925800167857,89.37373926088323,81.38647580971232,67.18324776687092,84.71759719992743
3249.02,87.02210226227851,81.34974261148696,90.70218302302833,81.23778945326507,65.4789024435785,85.9155243011276
3363.28,88.27883896521895,83.00009322724586,91.12224439095111,81.0748459801266,64.31703302475813,86.62375333722574
3481.93,87.79250129525973,84.85835960246943,90.57993946649248,82.33652147163394,68.15827326591861,86.48996923869097
3604.98,87.74190811505034,85.12728321621421,90.4339334320332,83.46809384474737,70.73656659135395,86.55012941243396
3732.42,86.93202490112543,85.5867558548527,90.03233033316243,84.67004022979347,72.74264556341178,86.38438352374044
3864.26,88.14579487776084,84.73629414547781,88.123723352693,84.4798899377304,73.03165323323304,85.79765686904605
4000.49,88.5044760276126,85.26558192853318,87.82613030199539,84.50351783479815,74.20288570133255,85.9315930566961
4141.11,89.07403309875377,85.09584236961499,88.97282386624624,84.78572286677125,73.9648729329186,86.52548556181092
4287.6,89.28914508475157,85.82769998207259,89.55291909495868,83.76745929173646,73.39833853847868,86.80113245961445
4438.48,89.13047286913478,85.62702065965122,89.7496621289188,82.42140446592379,71.71246495512983,86.66023070142131
4595.21,88.50555676673872,84.89121240729399,89.28905155884601,82.08290806284913,70.57211493042979,86.10490700502095
4756.35,88.45462034485733,84.27723804440518,88.58809114296236,83.02305808919938,71.58772523065583,85.81104499474856
4924.8,88.50784438387832,83.54840896632457,88.4086950261927,83.7325090389359,71.83391944321228,85.75248627131307
5097.66,89.1991147179775,83.84024878801942,87.63955205999753,83.38331715462881,72.27916995210597,85.7732036576429
5277.83,88.67442656923333,83.21478012996663,88.1402592981493,82.86248517737994,71.39830239377102,85.5759691312206
5463.87,88.33001660558577,82.79790238455186,88.09548134281505,81.79691831692534,70.72711990899393,85.2615315274754
5657.23,88.37473625389592,83.2549333440542,88.00741184359181,81.33449970542746,69.99164446922612,85.2566541046856
5856.45,88.06856794709857,83.5054853736882,87.68040438339168,81.33529013918027,69.46255399802746,85.04111553541742
6062.99,87.48298937928467,83.66014363311932,88.23474805154012,82.42139504320751,69.27311674078138,85.16276819040485
6276.86,87.46267569927636,83.90519960475443,88.73986668204329,82.02957770046896,68.72549975420914,85.36171896144239
6498.05,86.87191930014572,83.75345458135924,88.62941954069834,82.00498615042437,67.77019380845786,85.0999887110317
6726.56,86.66263410448221,83.08295787270134,88.73281964382011,81.98484084219767,67.92105750875382,84.99183449321202
6963.87,86.9219420237174,82.4963474804452,88.82976358311174,82.23776624372404,68.44172307719592,85.07349938156725
7209.96,86.8213681060716,82.07539565639091,88.95031080465682,82.82735034184648,68.7612993107432,85.123683774025
7464.84,86.56074214421756,81.96783567567036,88.51721303109511,81.53127189624418,66.95473774285949,84.67840817135982
7727.05,86.67373301857407,81.71004994452444,89.36962321455002,81.58203555916847,66.44170801766802,85.12261556355138
7999.51,86.73386354452171,81.86476129229845,89.31452095551015,81.74510072739037,65.72493391584715,85.13805177054958
8282.23,87.0694303782779,81.60212880327103,89.44930793652756,82.12448896401716,65.42957705953614,85.31830442109238
8573.73,87.07714378387809,81.57436993412108,89.59695519819273,82.08979607024807,65.02079916960722,85.39129403202344
8876.95,87.38523952675769,81.26955113162094,89.37986727005296,81.84415254063747,64.92860782569835,85.32647120048122
9188.96,87.26765274313618,81.23327874400455,89.2606084423446,81.48241174934512,64.85185867946063,85.19323451050653
9514.16,87.5489134548055,81.0764885933548,89.37473261500368,81.35635930123375,63.87445751660374,85.31951184481096
9849.61,87.50978829205128,80.77195882589449,89.36921422683464,81.04417401669251,63.649042051048696,85.25659063201067
10196.8,87.68499698659875,80.33978273114855,89.7455785333782,80.97484289229696,63.69371330807556,85.47911842115805
10555.7,87.56921384290524,80.16417329848645,89.86820172014791,80.81577549246009,63.66809432341421,85.48592574223832
10927.7,87.57279472004359,79.9733465209789,90.10002762778504,80.85391040037038,64.29388005651796,85.60850773144237
11313.0,87.56920115583966,79.59925620630396,90.23093944288865,80.77174582527124,63.60538999210138,85.65591538673748
11712.9,87.23009921727662,78.53668064701807,90.30194373317815,80.8092906841404,63.30724047546062,85.54967842374194
12126.0,86.8894238142411,78.28460302228018,90.39745053357325,80.60367662367345,62.095364710937304,85.48591827145125
12553.7,87.1120851896803,79.21940233526105,90.25794459575565,79.33004091926676,60.39530204821176,85.43032547443008
12996.1,86.88719642132723,78.64402517362085,90.04899760060033,78.56432367000845,59.68305984641674,85.17366219095763
13454.6,86.37583531393389,77.69469895677352,89.78807262908187,78.30703476341634,59.506416163550284,84.81124362895284
13929.2,85.64016160996457,76.55931009770907,89.47568786089968,78.26625471652198,59.98891320795781,84.36509886065029
14419.9,84.74026308513457,75.39003417950977,89.10873442546237,78.18240397924752,59.74620668660302,83.85132844519006
14928.2,83.49103565217095,73.66957650273743,88.72191712162224,77.9030896830293,58.85598969483408,83.23961960816968
15455.6,82.21214150487586,72.91799995200363,88.37607949808661,77.06871284959249,58.02321224849348,82.67446762879197
16000.5,81.14292099938572,72.17080028086656,87.89569658776087,78.51601860120614,60.26757702880687,82.22556844199288
16564.5,78.94335003862736,63.97449934639863,87.80535743624972,80.66398114270318,60.599578702259436,82.05134702238988
17148.9,78.66824589250737,69.50069201184448,87.5817991779839,77.16545387015442,55.07811780913872,81.51017364779838
17752.4,78.73700220507999,70.67805825594368,87.14411198085824,75.04735704901617,52.10183774703523,81.0495391372227
18379.4,78.57698917966847,69.87564923465256,86.31936068880813,72.90695252009985,49.53502464065326,80.25210373497434
19026.9,78.41523485173947,69.37477804825988,85.4694337142563,71.34102633685009,50.05808449158687,79.48539473552212
19697.8,77.82371080329004,67.91220673659095,84.31804619785305,69.68326163482813,50.026246205476156,78.4065878428375
19999.5,77.09982933810011,67.43380822070361,83.65439012428283,68.55955544606117,52.96232806419931,77.72573011359754
