Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2828.61,92.72090000000001,91.88545967749135,84.3896532293099,88.33441029803438,53.55104937945697,57.495806448181455,50
2928.22,93.0066,91.87598330109904,84.36363732802123,88.23318945842466,53.64279384267438,57.512345973077814,50
3030.76,93.5836,92.2845594358653,84.50566908542129,88.68367094057704,53.60088849528826,57.778890350444016,50
3137.7,92.8358,91.82512370367205,84.22295722545455,88.31210666844198,53.513017035230064,57.6021664782175,50
3249.02,92.7602,91.84901058036347,84.26276299033192,88.45534506542153,53.393665514941944,57.58624759003155,50
3363.28,92.9192,91.84203941800295,84.21830536324327,88.41792293131105,53.4241164866919,57.62373405475968,50
3481.93,92.7408,91.85407600852525,84.06128363882868,88.23753069488772,53.61654531363753,57.79279236969657,50
3604.98,92.9997,91.99625762391291,83.93378777904196,88.16279182075736,53.83346580315555,58.06246984487095,50
3732.42,93.2598,92.1873062403203,83.89224401281004,88.24578629518977,53.94151994513052,58.29506222751026,50
3864.26,93.1349,92.00355341894443,83.59204511220267,88.00158775101336,54.001965667931074,58.411508306741766,50
4000.49,93.31,92.12318137744258,83.4415978776356,87.99272112839434,54.13046024904824,58.681583499806976,50
4141.11,92.7781,91.86985663661358,83.28282941584774,87.91816710045215,53.951689536161425,58.58702722076583,50
4287.6,92.8291,91.64516019857375,82.87038793373395,87.44041493520466,54.20474526336909,58.7747722648398,50
4438.48,92.6057,91.62038912361572,82.84999992880415,87.60140600040931,54.01898312320641,58.77038919481157,50
4595.21,92.7169,91.37785950035435,82.31253161597031,86.90218458993591,54.475674910418434,59.06532788438403,50
4756.35,92.25409999999998,91.07985993925344,82.05831228386363,86.76684456169859,54.31301537755485,59.02154765538981,50
4924.8,92.7823,91.26467953132703,81.92853149415605,86.75874855028867,54.50593098103836,59.336148037170986,50
5097.66,92.4064,91.06258888994162,81.4616720372767,86.3256853303463,54.73690355959532,59.60091685266492,50
5277.83,91.9024,90.8827951706944,81.4179573685701,86.28342727923663,54.59936789145776,59.46483780212429,50
5463.87,92.2816,90.85164367097947,81.28060068940037,86.28092522151626,54.570718449463214,59.5710429815791,50
5657.23,92.039,90.66256480715614,80.9196095409245,85.66591775078045,54.99664705637569,59.74295526623165,50
5856.45,91.69970000000002,90.35864229228363,80.7789695990035,85.5565176812719,54.802124611011735,59.57967269328013,50
6062.99,91.713,90.36623229694656,80.70348285725045,85.63487268508105,54.731359611865514,59.662749439696114,50
6276.86,91.9422,90.4747060082813,80.67842781660947,85.5118497688054,54.9628562394759,59.79627819167183,50
6498.05,92.1363,90.4274106005942,80.47486037890305,85.42304210861313,55.00436849198107,59.952550221691155,50
6726.56,92.4646,90.55815442310866,80.44896633313817,85.5202124389135,55.03794198419516,60.10918808997049,50
6963.87,92.3188,90.52563836587255,80.54934445332843,85.50223810754078,55.023400258331776,59.97629391254412,50
7209.96,92.00950000000002,90.42979102465478,80.44251445499069,85.36794901839157,55.061842006263205,59.98727656966409,50
7464.84,92.39109999999998,90.52381880960867,80.4744935156089,85.48936321265818,55.034455596950494,60.04932529399977,50
7727.05,92.6146,90.45622504057675,80.3550437692901,85.39701153963536,55.0592135009414,60.10118127128665,50
7999.51,92.40409999999999,90.33958831836327,80.25990740572495,85.23341565912315,55.106172659240116,60.079680912638324,50
8282.23,92.36559999999999,90.22674695887342,80.12958384063933,85.13388130486744,55.092865654005976,60.09716311823409,50
8573.73,92.21159999999999,90.10235293488178,80.05952071536122,85.0719150124883,55.030437922393475,60.04283221952056,50
8876.95,92.3971,90.18890612697146,80.14721809783784,85.16784583767532,55.021060289296145,60.041688029133624,50
9188.96,92.63109999999999,90.3047050220781,80.25285397210875,85.27495769911359,55.02974732296451,60.05185104996934,50
9514.16,92.8985,90.52141768626836,80.4915813530639,85.53692589910573,54.98449178716264,60.02983633320446,50
9849.61,93.1674,90.68367843021379,80.6909967872085,85.839553123009,54.84412530720479,59.992681643005284,50
10196.8,93.1089,90.74691879418438,80.78675907612457,85.99991449339595,54.74700430078843,59.96015971805981,50
10555.7,93.38710000000002,90.79272516833011,80.80026085530397,86.01035224305959,54.78237292527052,59.99246431302613,50
10927.7,93.4646,90.98844011189694,80.96003101636796,86.15075614152109,54.83768397037585,60.02840909552897,50
11313.0,93.4114,91.0272609534899,81.16835508636797,86.34207645394156,54.68518449954834,59.85890586712193,50
11712.9,93.2791,91.13496502602912,81.46804166884625,86.5429247381541,54.59204028787502,59.66692335718287,50
12126.0,92.7659,90.88118151037767,81.47288202430592,86.55442397374263,54.32675753663504,59.408299486071755,50
12553.7,92.78180000000002,91.15934040875719,81.71515363902945,86.81499909290766,54.34434131584953,59.444186769727736,50
12996.1,92.7852,91.33651755566011,81.88501932808764,86.99330303571664,54.34321451994347,59.45149822757247,50
13454.6,92.43480000000001,91.52387982368064,82.25250560291406,87.30044939453774,54.22343042914291,59.27137422076659,50
13929.2,91.4971,91.46492672675244,82.41742889782023,87.37274646970796,54.092180257044475,59.04749782893221,50
14419.9,90.5999,91.32339217780752,82.07413261042596,87.0387255557111,54.284666622096424,59.24925956738156,50
14928.2,90.9339,90.94643522236346,81.28250731002997,86.37467510311329,54.57176011925017,59.66392791233349,50
15455.6,91.4446,90.38697308644238,79.83834114253524,85.12237077606223,55.264602310380155,60.54863194390714,50
16000.5,92.3512,89.83926641322594,77.96937098165515,83.67138874215513,56.16787767107081,61.8698954315708,50
16564.5,93.3054,89.60553589970085,76.2679994959296,82.5971335095948,57.008402390106056,63.33753640377125,50
17148.9,93.8904,89.62970245645523,75.60731441015668,82.2869429232651,57.34275953319013,64.02238804629856,50
17752.4,93.70450000000001,89.54505812465045,75.8675099737112,82.24935860216944,57.295699522481016,63.67754815093926,50
18379.4,92.89879999999998,89.0512169468822,76.1973073439134,82.04234469685709,57.00887225002512,62.85390960296881,50
19026.9,91.428,87.92629736225759,75.99772980178552,81.42525490440511,56.50104245785248,61.92856756047206,50
19697.8,89.0563,85.85725896902088,74.97259506616516,79.9914770333464,55.86578193567448,60.88466390285572,50
19999.5,87.7161,84.71201395098969,74.2908721712753,79.15866259465592,55.55335135633376,60.42114177971439,50
