Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
93.75,89.796,89.78450837392866,89.76881611954023,89.68738599066538,50.09712238326328,50.015692254388426,50
96.6797,89.7122,89.69913428747,89.65080716231861,89.58578037608268,50.11335391138732,50.04832712515139,50
102.539,89.525,89.51005681767236,89.47221336394139,89.39631163588783,50.11374518178454,50.03784345373097,50
105.469,89.4696,89.45173137485793,89.36199120007727,89.30793197390632,50.14379940095161,50.08974017478066,50
108.398,89.6094,89.58988678611769,89.46661982276288,89.42958192274631,50.16030486337138,50.12326696335481,50
111.328,89.739,89.71952757042591,89.58827235368608,89.55696694477851,50.1625606256474,50.13125521673983,50
117.188,89.7069,89.68590811318194,89.5408377866352,89.51893265792917,50.16697545525277,50.145070326546744,50
120.117,89.6876,89.66559243502118,89.50868307854809,89.49360353375775,50.17198890126343,50.15690935647309,50
125.977,89.432,89.4080594964168,89.22142746350909,89.21843255949054,50.18962693692626,50.18663203290771,50
128.906,89.3166,89.29167627513726,89.0892502279856,89.08951692414465,50.202159350992616,50.20242604715166,50
134.766,89.3185,89.29301158347752,89.12415245977097,89.10818449381918,50.18482708965834,50.168859123706554,50
137.695,89.14,89.11220668497319,88.91952228607845,88.91511907312638,50.19708761184681,50.19268439889474,50
143.555,88.8657,88.83277148239497,88.56209479063996,88.58971760806749,50.24305387432749,50.270676691755014,50
149.414,88.678,88.63925553420319,88.28550785965467,88.34539315027533,50.29386238392786,50.353747674548515,50
155.273,88.77769999999998,88.73245416221972,88.21889256330445,88.35186254637902,50.3805916158407,50.513561598915274,50
158.203,88.9169,88.8733053039545,88.3873119503379,88.50797491278536,50.36533039116914,50.48599335361659,50
164.063,88.8933,88.85039814885326,88.40389057790384,88.50992392783579,50.34047422101747,50.44650757094942,50
169.922,88.6487,88.60594597367458,88.19525848557669,88.289536644402,50.316409329272574,50.41068748809789,50
175.781,88.42070000000001,88.37060763748643,87.92591899399635,88.03063501471782,50.33997262276861,50.44468864349008,50
181.641,88.4881,88.42670972854555,87.82098674250645,87.99797246585092,50.428737262694625,50.6057229860391,50
190.43,88.95660000000001,88.88007440350032,87.92895520572657,88.28916443916593,50.59090996433439,50.95111919777375,50
196.289,89.1163,89.03788058928582,88.09681087971524,88.4533072822998,50.584573306986016,50.941069709570584,50
202.148,89.1155,89.02430447620209,87.8414207828634,88.31344783247431,50.71085664372778,51.182883693338695,50
210.938,89.3391,89.24810034940776,87.69794423917999,88.39777015618381,50.850330193223954,51.550156110227775,50
216.797,89.06,88.97408390347633,87.6028033174222,88.21421368012682,50.75987022334951,51.37128058605413,50
225.586,89.0928,88.97134094680908,87.29007671631908,88.0372406128071,50.93410033400198,51.68126423049,50
234.375,89.8366,89.72149315952335,87.52628115142745,88.59756733784167,51.12392582168168,52.19521200809589,50
240.234,89.4404,89.33368087245401,87.36223889815656,88.3181531477001,51.01552772475391,51.97144197429745,50
249.023,89.48310000000001,89.3601106679048,87.06634787094814,88.19582172352715,51.16428894437766,52.29376279695667,50
257.813,90.1111,89.98232891060891,87.54995856241251,88.76940134523883,51.21292756537008,52.4323703481964,50
266.602,89.6695,89.54922468927148,87.36838393019653,88.4310188756123,51.11820581365919,52.180840759074954,50
278.32,89.3901,89.26919881226779,86.92206254379839,88.06018041985973,51.209018392408055,52.3471362684694,50
287.109,89.0111,88.89403534751521,86.62830559586732,87.7379607936885,51.15607455382671,52.265729751647896,50
295.898,89.2488,89.1127788608753,86.72949593660495,87.86492812821773,51.24785073265757,52.38328292427035,50
307.617,89.9278,89.78755288896484,86.97455278881401,88.3824418378064,51.40511105115844,52.81300010015083,50
319.336,90.03650000000002,89.89563637383468,86.93630900386206,88.41666463829834,51.478971735536334,52.95932736997261,50
331.055,90.8348,90.69688563806022,87.49779828981633,89.16274364316199,51.534141994898235,53.19908734824389,50
342.773,90.1514,90.010935834501,87.19644630311133,88.62634262002193,51.38459321447907,52.81448953138967,50
354.492,90.2415,90.08971940706142,86.69656934439273,88.48701247197471,51.602706935086715,53.393150062668695,50
366.211,90.5483,90.39650303068689,86.98598848798565,88.8037489777515,51.59275405293539,53.410514542701236,50
377.93,90.7372,90.59148766297278,87.29869626544044,89.04243103597969,51.54905662699309,53.29279139753234,50
392.578,90.7918,90.66653208408934,87.1488780922164,89.11563571007794,51.5508963740114,53.51765399187293,50
407.227,90.46379999999999,90.28775202939381,86.58690094748323,88.66635938984939,51.621392639544425,53.700851081910585,50
421.875,91.8116,91.57574402704735,87.36315279536497,89.70743560789114,51.86830841915621,54.21259123168238,50
436.523,91.17950000000002,90.99274784488478,87.34524387223175,89.29141099815742,51.70133684672736,53.64750397265303,50
451.172,91.0972,90.95644892194139,87.29510248716429,89.32776234441923,51.62868657752216,53.6613464347771,50
465.82,90.89849999999998,90.70942522066417,87.09010338414248,89.09780057874129,51.61162464192289,53.61932183652169,50
483.398,90.8317,90.5875634047617,86.63944463256509,88.78650646989223,51.801056934869464,53.94811877219661,50
500.977,90.1989,89.93561251390847,86.21988518559063,88.14877432488227,51.7868381890262,53.71572732831784,50
518.555,91.42859999999999,91.15864741375104,86.7414157667856,88.98564580238335,52.173001611367695,54.41723164696545,50
536.133,92.1728,91.79399503307378,86.79841676918122,89.4752202275929,52.318774805480885,54.99557826389257,50
553.711,91.7704,91.41783139630529,86.62043660906201,89.30972738267593,52.10810401362936,54.79739478724328,50
574.219,91.84269999999998,91.46147586382389,86.50122235156157,89.21536747963268,52.24610838419122,54.96025351226233,50
594.727,91.7683,91.37881131320799,86.25450516765407,88.95757314273423,52.42123817047376,55.124306145553916,50
615.234,92.3092,91.88973085308926,86.01044646288769,89.17190237954901,52.71782847354025,55.879284390201576,50
638.672,92.0005,91.56186967306635,85.9020192366486,88.77145906651188,52.790410606554474,55.659850436417756,50
659.18,92.159,91.75496679096395,85.71750495219456,88.80144403067064,52.95352276029331,56.03746183876939,50
682.617,92.1251,91.75714410740736,85.76846824380286,88.82394853965687,52.93319556775049,55.9886758636045,50
706.055,91.65270000000001,91.31315626957058,85.23956027179207,88.21708688788172,53.096069381688864,56.07359599777851,50
732.422,91.2586,90.85322101299222,84.70051343440423,87.59996718015529,53.25325383283693,56.15270757858799,50
758.789,91.15890000000002,90.70347154296797,84.68000947973204,87.40054955000832,53.302921992959654,56.02346206323594,50
785.156,91.3337,90.84297026948002,84.67085982134577,87.21446982704917,53.62850044243085,56.17211044813425,50
811.523,89.8517,89.38738717306592,83.97422533245648,85.79126122520793,53.596125947857985,55.41316184060943,50
840.82,88.281,87.95360945228153,83.57213117654774,84.48969182079401,53.46391763148752,54.381478275733784,50
870.117,87.2181,87.01298496833913,83.21259113095178,83.50358847183355,53.50939649650557,53.80039383738735,50
902.344,86.88820000000001,86.77243391893678,82.90633763759195,83.46254919013847,53.30988472879831,53.86609628134484,50
931.641,90.24439999999998,89.84785990480765,83.96988850653574,86.05591045903802,53.79194944576963,55.87797139827191,50
966.797,92.4724,91.9262059044799,84.9032916522938,87.7072132189204,54.2189926855595,57.0229142521861,50
999.023,92.6892,92.07810002339552,85.13882725063817,87.79303937311533,54.28506065028019,56.93927277275735,50
1034.18,92.237,91.64964552805753,84.77886339401778,87.26310463494568,54.38654089311186,56.87078213403976,50
1072.27,91.73510000000002,91.24953089374168,84.54572136312188,86.72360772037744,54.525923173364234,56.70380953061979,50
1110.35,91.0352,90.6288237755696,84.20264235378467,86.13164652325952,54.49717725231008,56.42618142178493,50
1148.44,90.8461,90.4136665899469,84.25457262937172,86.01758024027833,54.396086349668565,56.15909396057518,50
1189.45,91.5503,90.97748755332015,84.7818783827783,86.55749863656476,54.419988916755386,56.19560917054184,50
1230.47,91.5564,91.11603064563792,85.15303522505809,86.77473126055592,54.341299385081996,55.96299542057983,50
1274.41,91.8621,91.56869495449928,85.65977791029236,87.37747661305653,54.19121834144275,55.908917044206916,50
1318.36,91.6929,91.65184682778654,86.1218778115489,87.69129016159661,53.96055666618993,55.529969016237644,50
1365.23,90.7176,90.7098928110203,85.85203889028439,87.334778694085,53.37511411693529,54.857853920735906,50
1415.04,90.4213,90.21635015251049,85.68304403544411,87.1317601853439,53.08458996716659,54.533306117066374,50
1464.84,89.7211,89.90951301688425,85.80931339179858,87.35893601183159,52.55057700505266,54.100199625085665,50
1514.65,89.4347,89.87796461038963,85.59940523570437,87.33936927288038,52.53859533750925,54.27855937468526,50
1570.31,89.4827,89.9553212179477,85.4843670497713,87.34101373280083,52.61430748514687,54.470954168176405,50
1623.05,88.9862,89.6137102756738,85.20910357826384,87.00759979447835,52.606110481195444,54.40460669740996,50
1681.64,88.826,89.25763796400814,84.6022216915098,86.37769956422714,52.879938399781,54.65541627249834,50
1740.23,88.94320000000002,89.18996379009153,84.16189848385072,86.3580611181095,52.83190267198202,55.028065306240805,50
1801.76,89.97740000000002,89.82485271905071,83.81679741052669,86.15874243619884,53.666110282851875,56.00805530852402,50
1866.21,90.5447,89.94333782991268,83.14438646570689,85.57129533210767,54.37204249780501,56.79895136420579,50
1930.66,90.2688,89.50317100669628,82.62326413629486,84.62014520914579,54.88302579755049,56.87990687040141,50
2000.98,90.5907,89.91626634588268,83.23290353149692,85.27339336777365,54.642872978109025,56.68336281438576,50
2071.29,91.91569999999999,90.94490830200795,83.52765705741872,86.19429236017396,54.750615941833985,57.417251244589224,50
2144.53,90.7999,90.21272689811215,83.29933728518132,85.67345202527187,54.53927487284028,56.91338961293083,50
2217.77,88.7433,88.77081065376939,82.94255428772604,84.75432837289426,54.016482280875124,55.82825636604335,50
2296.88,89.4222,89.15419261449557,83.2852996508484,85.17563873651737,53.9785538779782,55.86889296364717,50
2378.91,89.57329999999999,89.41401855952348,83.91391623349577,85.74798691209062,53.66603164743286,55.500102326027715,50
2460.94,89.4463,89.10632415774774,83.6322356450724,85.39688959579462,53.70943456195312,55.47408851267534,50
2548.83,89.6244,89.16386496039686,83.95446518268429,85.6132977699848,53.55056719041207,55.20939977771258,50
2639.65,90.4634,89.80574813978072,84.12100480083438,86.11026845789281,53.6954796818879,55.68474333894633,50
2733.4,90.5103,89.72365023916382,83.84483023007641,86.0565968524545,53.66705338670931,55.878820009087406,50
2827.15,90.4361,89.71021109266626,83.6668228557151,85.94342638532876,53.76678470733749,56.04338823695116,50
2926.76,89.8194,89.52141903972927,83.4679783577607,85.82558248786671,53.695836551862556,56.05344068196857,50
3032.23,89.2841,89.28260116089011,83.25196892042575,85.7314621495508,53.551139011339316,56.03063224046436,50
3137.7,89.3049,89.18337945384847,83.1422756315069,85.92388715750431,53.25949229634416,56.04110382234157,50
3249.02,89.3214,88.7592562037192,82.99952841505228,86.04336977687123,52.71588642684797,55.75972778866692,50
3363.28,89.32510000000002,88.53119619315981,83.05465359809463,86.27852758662036,52.25266860653946,55.47654259506518,50
3483.4,89.1462,88.51529224484267,83.14951439441695,86.4145619477039,52.10073029713877,55.365777850425715,50
3606.45,89.318,88.69057115475475,83.14481837149168,86.54954869053486,52.14102246421989,55.54575278326307,50
3732.42,89.7106,88.78540840443581,83.19156345379075,86.78184750381926,52.00356090061655,55.593844950645064,50
3864.26,89.9999,88.90968379723077,83.28070721227294,86.8606843942312,52.04899940299957,55.628976584957826,50
3999.02,90.2877,89.07787817425714,83.12143888768495,86.91507688237364,52.1628012918835,55.95643928657219,50
4139.65,90.4947,89.20933214523387,83.04216040120892,86.94027893580652,52.269053209427355,56.167171744024955,50
4286.13,90.9932,89.61089575289475,82.9874461944475,86.93989750320124,52.67099824969351,56.62344955844725,50
4438.48,91.3492,89.90672871560254,82.97936750718588,87.10172045783973,52.80500825776281,56.927361208416656,50
4593.75,91.61259999999999,89.95715849923788,82.78254213671397,87.02378368941486,52.93337480982302,57.174616362523906,50
4757.81,91.2147,89.80539415922547,82.66611483997384,87.07546423763611,52.72992992158936,57.13927931925163,50
4924.8,91.47810000000001,89.84340732124883,82.53729331134774,87.07866864913854,52.7647386721103,57.306114009901094,50
5097.66,91.62180000000001,89.79918358501115,82.37162864257712,86.8928182979944,52.906365287016754,57.42755494243403,50
5279.3,91.8968,90.11048736600557,82.19750696289408,86.6834647600845,53.42702260592107,57.91298040311149,50
5463.87,92.2773,90.31948919156174,81.93747506233251,86.47050079743448,53.84898839412726,58.38201412922923,50
5657.23,91.43039999999999,89.73749741041189,81.71848026793486,85.94347762129811,53.794019789113776,58.019017142477026,50
5856.45,91.0672,89.7549107439107,81.78313688438972,85.85466121593379,53.90024952797691,57.97177385952098,50
6061.52,91.4882,90.24157064168682,81.97283557508177,86.08047652051218,54.16109412117464,58.268735066605046,50
6275.39,91.6647,90.59340152164093,82.29828711939655,86.32997630408335,54.26342521755758,58.29511440224438,50
6498.05,91.8431,90.88321658535662,82.48996706591697,86.52431329642042,54.358903288936204,58.39324951943965,50
6726.56,92.1466,91.11656058080479,82.58836489072911,86.69300712870778,54.42355345209701,58.52819569007568,50
6963.87,92.1568,91.12985440914875,82.57815026321889,86.71876232372955,54.4110920854192,58.55170414592986,50
7209.96,91.9923,91.02078728325665,82.46642844328828,86.62738838412379,54.39339889913286,58.55435883996837,50
7464.84,91.9168,91.02186426645407,82.34667285046407,86.56459919202162,54.457265074432456,58.67519141599,50
7728.52,92.23759999999999,91.3216009307038,82.45508283687708,86.71522473633829,54.60637619436551,58.86651809382671,50
8000.98,92.8726,91.84441246994885,82.769039936702,87.11904841955989,54.72536405038896,59.07537253324685,50
8282.23,93.4965,92.42398322558937,83.17521401486444,87.63120505206192,54.79277817352745,59.24876921072493,50
8575.2,93.7509,92.70970749710423,83.38041726750977,87.84347524457336,54.86623225253088,59.32929022959446,50
8876.95,93.7203,92.72413961400034,83.37221022833826,87.88187687171393,54.84226274228641,59.351929385662075,50
9190.43,93.7311,92.68825953326835,83.23415962028236,87.8294829105026,54.858776622765745,59.454099912985996,50
9512.7,93.8492,92.77014937529442,83.14352484359344,87.85545439386277,54.91469498143165,59.62662453170098,50
9849.61,94.2827,93.07916175935854,83.20411106738212,88.0184842678231,55.06067749153544,59.875050691976426,50
10195.3,94.8083,93.47251372524775,83.43842040778038,88.26921394877115,55.2032997764766,60.03409331746737,50
10555.7,95.14319999999998,93.80650811375523,83.76156521902044,88.5201368800441,55.28637123371112,60.04494289473479,50
10927.7,95.3645,94.0525172101187,84.0285502442743,88.70504196258597,55.34747524753273,60.023966965844394,50
11314.5,95.542,94.22031902225801,84.11110503914642,88.80843587743678,55.41188314482123,60.10921398311159,50
11712.9,95.5205,94.14271107028388,84.04580729016891,88.69408272037128,55.448628349912596,60.09690378011497,50
12126.0,95.1714,93.94913552261676,84.08504872381525,88.66173754900842,55.287397973608336,59.86408679880151,50
12553.7,94.8495,93.7571166729438,84.28548227252354,88.76057054872572,54.99654612421807,59.47163440042026,50
12996.1,93.7929,93.0762085112068,84.40719846986615,88.33787271588696,54.73833579531984,58.669010041340655,50
13453.1,91.67330000000001,91.95055777065008,84.6717088549416,87.94454437534426,54.006013395305814,57.27884891570848,50
13927.7,89.1449,91.14775950073299,85.74599072066408,88.9690843533854,52.17867514734759,55.401768780068906,50
14419.9,92.0083,92.72087688693104,87.16627559790757,90.90534808060579,51.81552880632525,55.554601289023466,50
14929.7,94.3822,93.64443688765047,86.27556837079385,90.51799197476396,53.12644491288651,57.36886851685662,50
15454.1,94.6921,93.42704331085456,84.86719417471963,89.46200969450933,53.965033616345224,58.55984913613493,50
15999.0,94.1634,92.77309235723611,83.81851362693226,88.54313860511422,54.22995375212189,58.95457873030385,50
16564.5,93.5367,92.07324157023007,83.03685781228134,87.68148335338779,54.39175821684228,59.03638375794873,50
17147.5,93.766,91.99422317737178,82.01035241347734,86.81244079714713,55.18178238022465,59.983870763894444,50
17753.9,94.047,92.09164387350418,81.16354434706216,86.37166751097479,55.719976362529394,60.928099526442026,50
18377.9,93.9086,91.78429828197272,80.66201843621978,86.08485855214153,55.6994397298312,61.12227984575294,50
19028.3,94.1759,91.69715597680833,80.57435194820869,86.16101477697154,55.53614119983679,61.122804028599646,50
19699.2,95.0805,92.19283300651509,80.90548751445644,86.55562272364041,55.637210282874676,61.28734549205865,50
19998.0,95.1322,92.14928845083881,80.8994825634756,86.49464495857406,55.65464349226475,61.24980588736321,50
